# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,371.408955,-873.289926,3473.982252,14.324917,-19.044625,-43.656576,0.251974,0.742946,0.564608,-0.256444,0.014120,0.110779,0.000000,0.064452,0.443948,-9.325275,-0.003205,-0.024385,0.000000,0.095659,-0.012971,-6.579249,-0.021151,-0.160939,0.000000,65984.613363,0.766231,0.000018,347.220687,20.000000,20.000000,49.737286,9.336059,23.830674,-61.371342,32.982401,-106.968848,23.830674,97.262992,1326.569780,0.096535,6.579249,0.041156,12369.029434,340681.280533,353050.309967,0.000000,-327.233994
30.000000,380.015737,-884.635231,3446.115728,14.364760,-18.770376,-49.221733,0.231339,0.751558,0.571156,-0.235435,0.012322,0.096846,0.000000,0.068497,0.470899,-9.224141,-0.002863,-0.023056,0.000000,0.091168,-0.011034,-7.521038,-0.018897,-0.152170,0.000000,66221.498071,0.768981,0.000018,347.220687,20.000000,20.000000,54.602677,9.236407,23.636272,-64.349685,32.982299,-106.968706,23.636272,97.263805,1521.690062,0.091834,7.521038,0.031452,14907.293179,337948.508037,352855.801216,-0.000000,-410.668832
30.600000,388.647164,-895.811049,3414.928867,14.407050,-18.479673,-54.723375,0.213230,0.758437,0.576384,-0.217007,0.010685,0.083606,0.000000,0.072305,0.497414,-9.112469,-0.002510,-0.019765,0.000000,0.071742,-0.009039,-8.570133,-0.016565,-0.130446,0.000000,66487.424023,0.772069,0.000018,347.220687,20.000000,20.000000,59.529062,9.126321,23.432059,-66.819825,32.982199,-106.968563,23.432059,97.263558,1739.709492,0.072310,8.570133,0.023444,17718.569288,334890.121754,352608.691042,-0.000000,-510.172002
31.200000,397.304612,-906.807857,3380.461839,14.451463,-18.173866,-60.154506,0.197343,0.763966,0.580583,-0.200843,0.009385,0.073771,0.000000,0.075890,0.522575,-8.990167,-0.001878,-0.014089,0.000000,0.031021,-0.004638,-9.723522,-0.012397,-0.092987,0.000000,66782.324726,0.775494,0.000018,347.220687,20.000000,20.000000,64.480220,9.005662,23.219263,-68.893723,32.982100,-106.968420,23.219263,97.262941,1980.066595,0.031366,9.723522,0.018250,20788.512119,331510.060917,352298.573035,-0.000000,-626.974860
31.800000,405.989420,-917.616329,3342.758504,14.498353,-17.851368,-65.510438,0.183192,0.768501,0.584032,-0.186434,0.008265,0.064798,0.000000,0.080374,0.552388,-8.861327,-0.001888,-0.015710,0.000000,0.049202,-0.005347,-10.978108,-0.012462,-0.103686,0.000000,67106.127416,0.779254,0.000018,347.220687,20.000000,20.000000,69.429757,8.878891,22.997252,-70.656522,32.982003,-106.968276,22.997252,97.263916,2242.152036,0.049491,10.978108,0.014082,24102.469632,327812.626816,351915.096449,0.000000,-762.207342
32.400000,414.703111,-928.226198,3301.865519,14.547617,-17.512421,-70.785404,0.170756,0.772187,0.586831,-0.173786,0.007281,0.057096,0.000000,0.083763,0.576937,-8.720090,-0.001311,-0.009317,0.000000,0.002634,-0.001324,-12.330737,-0.008654,-0.061494,0.000000,67458.759323,0.783349,0.000018,347.220687,20.000000,20.000000,74.356516,8.739556,22.766600,-72.170732,32.981907,-106.968131,22.766600,97.262827,2525.314377,0.003039,12.330737,0.010933,27644.468085,323802.394886,351446.862971,-0.000000,-916.870635
33.000000,423.447017,-938.628090,3257.833414,14.599186,-17.157574,-75.973578,0.159580,0.775265,0.589172,-0.162406,0.006523,0.051221,0.000000,0.088277,0.606793,-8.572822,-0.001381,-0.011674,0.000000,0.024989,-0.002332,-13.777928,-0.009112,-0.077045,0.000000,67840.136878,0.787777,0.000018,347.220687,20.000000,20.000000,79.243316,8.594723,22.528173,-73.483519,32.981814,-106.967987,22.528173,97.263685,2828.845396,0.025099,13.777928,0.008798,31397.524132,319484.320466,350881.844598,-0.000000,-1091.808667
33.600000,432.222644,-948.811817,3210.715504,14.653242,-16.785733,-81.070259,0.149662,0.777813,0.591107,-0.152317,0.005772,0.045238,0.000000,0.091663,0.631230,-8.413935,-0.000912,-0.006262,0.000000,-0.014008,0.000876,-15.318297,-0.006022,-0.041328,0.000000,68250.173459,0.792539,0.000018,347.220687,20.000000,20.000000,84.076544,8.438078,22.281793,-74.631981,32.981722,-106.967841,22.281793,97.262806,3151.992720,0.013469,15.318297,0.006863,35344.333240,314863.631955,350207.965196,0.000000,-1287.909446
34.200000,441.031335,-958.767987,3160.568679,14.709515,-16.398518,-86.069346,0.140672,0.779976,0.592751,-0.143163,0.005240,0.041143,0.000000,0.096144,0.660869,-8.248926,-0.001093,-0.009495,0.000000,0.014457,-0.000909,-16.948422,-0.007215,-0.062670,0.000000,68688.770808,0.797632,0.000018,347.220687,20.000000,20.000000,88.843759,8.275915,22.029099,-75.643571,32.981633,-106.967696,22.029099,97.263683,3493.936925,0.014704,16.948422,0.005677,39466.073327,309945.908386,349411.981712,0.000000,-1505.761510
34.800000,449.874556,-968.486658,3107.452664,14.768195,-15.994811,-90.966432,0.132635,0.781791,0.594130,-0.134988,0.004689,0.036812,0.000000,0.099300,0.683751,-8.072952,-0.000575,-0.003661,0.000000,-0.028824,0.002800,-18.662998,-0.003796,-0.024164,0.000000,69155.823636,0.803056,0.000018,347.220687,20.000000,20.000000,93.535155,8.102464,21.770015,-76.541154,32.981545,-106.967549,21.770015,97.262815,3853.819571,0.028904,18.662998,0.004544,43744.130873,304737.006708,348481.137581,-0.000000,-1745.646377
35.400000,458.753608,-977.958752,3051.430442,14.829094,-15.575880,-95.756229,0.125270,0.783357,0.595321,-0.127489,0.004266,0.033400,0.000000,0.103640,0.712618,-7.891753,-0.000900,-0.007693,0.000000,0.006163,-0.000124,-20.458238,-0.005938,-0.050772,0.000000,69651.213982,0.808808,0.000018,347.220687,20.000000,20.000000,98.141559,7.924539,21.506047,-77.341889,32.981460,-106.967402,21.506047,97.263556,4230.728852,0.005837,20.458238,0.003741,48158.831331,299243.103465,347401.934796,-0.000000,-2007.803320
36.000000,467.669888,-987.174765,2992.567582,14.892133,-15.142050,-100.434170,0.118636,0.784688,0.596332,-0.120739,0.003904,0.030743,0.000000,0.106755,0.734623,-7.700648,-0.000425,-0.003122,0.000000,-0.028577,0.003403,-22.330035,-0.002803,-0.020608,0.000000,70174.815129,0.814888,0.000018,347.220687,20.000000,20.000000,102.655150,7.736345,21.238110,-78.059962,32.981377,-106.967254,21.238110,97.263089,4623.707887,0.028875,22.330035,0.003169,52690.402477,293470.628824,346161.031301,-0.000000,-2292.293095
36.600000,476.624644,-996.126038,2930.932603,14.957436,-14.692920,-104.996138,0.112528,0.785848,0.597214,-0.114524,0.003514,0.027448,0.000000,0.110366,0.759584,-7.503791,-0.000551,-0.003901,0.000000,-0.018856,0.002002,-24.274054,-0.003636,-0.025750,0.000000,70726.486345,0.821295,0.000018,347.220687,20.000000,20.000000,107.069117,7.542945,20.966802,-78.707082,32.981297,-106.967106,20.966802,97.263107,5031.749365,0.018964,24.274054,0.002527,57318.981658,287426.302152,344745.283810,-0.000000,-2599.001478
37.200000,485.619145,-1004.803858,2866.596460,15.024614,-14.230636,-109.437415,0.106929,0.786857,0.597980,-0.108823,0.003282,0.025774,0.000000,0.114075,0.784265,-7.300389,-0.000648,-0.005954,0.000000,-0.001507,0.001072,-26.285767,-0.004279,-0.039299,0.000000,71306.075304,0.828025,0.000018,347.220687,20.000000,20.000000,111.376828,7.343281,20.694203,-79.292019,32.981219,-106.966957,20.694203,97.263607,5453.801849,0.002248,26.285767,0.002228,62023.991031,281117.081733,343141.072764,0.000000,-2927.625364
37.800000,494.654610,-1013.199871,2799.632664,15.093835,-13.754359,-113.754585,0.101813,0.787732,0.598645,-0.103619,0.003008,0.023681,0.000000,0.116677,0.803037,-7.089172,-0.000184,-0.001011,0.000000,-0.039040,0.004513,-28.360424,-0.001215,-0.006674,0.000000,71913.414841,0.835077,0.000018,347.220687,20.000000,20.000000,115.572972,7.135463,20.420731,-79.822907,32.981143,-106.966808,20.420731,97.263038,5888.771181,0.039300,28.360424,0.001880,66785.560752,274550.176669,341335.737421,0.000000,-3277.698536
38.400000,503.732154,-1021.306365,2730.116627,15.164983,-13.264963,-117.943944,0.097052,0.788507,0.599234,-0.098773,0.002742,0.021440,0.000000,0.119879,0.825168,-6.873555,-0.000369,-0.002278,0.000000,-0.026229,0.002736,-30.493096,-0.002434,-0.015034,0.000000,72548.326727,0.842450,0.000018,347.220687,20.000000,20.000000,119.652455,6.923946,20.147852,-80.305983,32.981070,-106.966657,20.147852,97.263042,6335.524404,0.026372,30.493096,0.001542,71583.551103,267732.982193,339316.533296,0.000000,-3648.573825
39.000000,512.852885,-1029.115720,2658.126252,15.237820,-12.763859,-122.001951,0.092638,0.789192,0.599755,-0.094280,0.002573,0.020085,0.000000,0.123175,0.847205,-6.652917,-0.000619,-0.005200,0.000000,-0.001736,0.000601,-32.678623,-0.004085,-0.034320,0.000000,73210.614030,0.850141,0.000018,347.220687,20.000000,20.000000,123.610612,6.707775,19.877305,-80.746328,32.981000,-106.966506,19.877305,97.263448,6792.891286,0.001854,32.678623,0.001353,76397.918183,260673.138125,337071.056308,0.000000,-4039.424640
39.600000,522.017847,-1036.620770,2583.741148,15.312298,-12.251373,-125.925724,0.088560,0.789796,0.600214,-0.090129,0.002431,0.019082,0.000000,0.125830,0.864954,-6.426666,-0.000352,-0.003906,0.000000,-0.011511,0.002633,-34.911676,-0.002321,-0.025782,0.000000,73900.066082,0.858147,0.000018,347.220687,20.000000,20.000000,127.443519,6.485832,19.610268,-81.148491,32.980933,-106.966355,19.610268,97.263685,7259.671795,0.011690,34.911676,0.001221,81209.253616,253378.451279,334587.704895,-0.000000,-4449.266856
40.200000,531.228010,-1043.814859,2507.042674,15.388404,-11.727694,-129.712708,0.084771,0.790332,0.600621,-0.086274,0.002236,0.017664,0.000000,0.127817,0.879314,-6.195687,0.000080,0.000498,0.000000,-0.044979,0.005829,-37.186751,0.000527,0.003285,0.000000,74616.455809,0.866466,0.000018,347.220687,20.000000,20.000000,131.147735,6.259079,19.347914,-81.516324,32.980868,-106.966202,19.347914,97.263235,7734.637724,0.045354,37.186751,0.001046,85998.643237,245856.900358,331855.543596,0.000000,-4876.958133
40.800000,540.484266,-1050.691813,2428.113707,15.466009,-11.193824,-133.360478,0.081212,0.790814,0.600988,-0.082652,0.002050,0.016126,0.000000,0.130079,0.895532,-5.961888,-0.000035,0.000605,0.000000,-0.043595,0.004650,-39.498167,-0.000230,0.003993,0.000000,75359.539699,0.875095,0.000018,347.220687,20.000000,20.000000,134.720141,6.030174,19.091860,-81.852904,32.980806,-106.966049,19.091860,97.262895,8216.539992,0.043842,39.498167,0.000872,90747.582326,238116.612843,328864.195169,-0.000000,-5321.198571
41.400000,549.787461,-1057.245825,2347.038410,15.544922,-10.650968,-136.866925,0.077869,0.791248,0.601318,-0.079250,0.001925,0.015044,0.000000,0.132609,0.912617,-5.725529,-0.000363,-0.002434,0.000000,-0.017985,0.001893,-41.840131,-0.002394,-0.016068,0.000000,76129.057784,0.884031,0.000018,347.220687,20.000000,20.000000,138.158036,5.799322,18.843771,-82.160830,32.980747,-106.965895,18.843771,97.263125,8704.114504,0.018083,41.840131,0.000759,95438.215190,230165.842252,325604.057441,0.000000,-5780.550308
42.000000,559.138370,-1063.471553,2263.902045,15.625020,-10.099878,-140.230408,0.074737,0.791638,0.601614,-0.076062,0.001835,0.014360,0.000000,0.134888,0.927659,-5.486506,-0.000518,-0.004625,0.000000,-0.000008,0.000582,-44.206734,-0.003420,-0.030522,0.000000,76924.733257,0.893270,0.000018,347.220687,20.000000,20.000000,141.459238,5.566013,18.605074,-82.442419,32.980691,-106.965740,18.605074,97.263466,9196.087500,0.000450,44.206734,0.000692,100053.581297,222012.949897,322066.531194,0.000000,-6253.450879
42.600000,568.537701,-1069.364156,2178.790767,15.706221,-9.541185,-143.449671,0.071805,0.791988,0.601880,-0.073077,0.001758,0.013808,0.000000,0.136478,0.938763,-5.245044,-0.000379,-0.003295,0.000000,-0.010336,0.001637,-46.591960,-0.002502,-0.021745,0.000000,77746.272333,0.902810,0.000018,347.220687,20.000000,20.000000,144.622016,5.330140,18.377148,-82.699677,32.980638,-106.965584,18.377148,97.263354,9691.182097,0.010443,46.591960,0.000639,104577.638597,213666.384764,318244.023361,-0.000000,-6738.223267
43.200000,577.986076,-1074.919332,2091.791415,15.788442,-8.975492,-146.523821,0.069043,0.792305,0.602121,-0.070267,0.001660,0.013055,0.000000,0.137752,0.947672,-5.002176,-0.000092,-0.000821,0.000000,-0.029117,0.003805,-48.989767,-0.000604,-0.005419,0.000000,78593.364247,0.912647,0.000018,347.220687,20.000000,20.000000,147.645062,5.093017,18.161342,-82.934336,32.980588,-106.965428,18.161342,97.263269,10188.125428,0.029365,48.989767,0.000571,108995.322233,205134.662827,314129.985060,0.000000,-7233.097203
43.800000,587.484048,-1080.133279,2002.991281,15.871547,-8.403733,-149.452260,0.066425,0.792594,0.602340,-0.067602,0.001556,0.012229,0.000000,0.139165,0.957374,-4.759112,-0.000154,-0.001338,0.000000,-0.023736,0.003152,-51.394080,-0.001014,-0.008831,0.000000,79465.681546,0.922776,0.000018,347.220687,20.000000,20.000000,150.527429,4.856447,17.959085,-83.147849,32.980541,-106.965271,17.959085,97.263283,10685.655434,0.023945,51.394080,0.000501,113292.534768,196426.344443,309718.879211,-0.000000,-7736.218766
44.400000,597.032105,-1085.002644,1912.477869,15.955431,-7.826640,-152.234802,0.063950,0.792856,0.602540,-0.065083,0.001425,0.011164,0.000000,0.140238,0.964808,-4.515839,-0.000073,-0.000615,0.000000,-0.027396,0.003540,-53.798836,-0.000483,-0.004060,0.000000,80362.880569,0.933195,0.000018,347.220687,20.000000,20.000000,153.268611,4.619883,17.771665,-83.341514,32.980497,-106.965113,17.771665,97.263267,11182.528057,0.027624,53.798836,0.000418,117456.335317,187550.010960,305006.346276,0.000000,-8245.672809
45.000000,606.630653,-1089.524631,1820.338722,16.039886,-7.245589,-154.871502,0.061600,0.793096,0.602722,-0.062691,0.001345,0.010531,0.000000,0.141333,0.972228,-4.273384,-0.000219,-0.001934,0.000000,-0.015915,0.002253,-56.198021,-0.001446,-0.012762,0.000000,81284.601469,0.943898,0.000018,347.220687,20.000000,20.000000,155.868401,4.384862,17.600469,-83.516402,32.980457,-106.964954,17.600469,97.263328,11677.523998,0.015970,56.198021,0.000372,121474.792967,178514.247239,299989.040205,0.000000,-8759.495615
45.600000,616.280025,-1093.696944,1726.661171,16.124828,-6.661175,-157.362925,0.059367,0.793316,0.602889,-0.060419,0.001276,0.009998,0.000000,0.142278,0.978616,-4.032139,-0.000435,-0.003801,0.000000,-0.000280,0.000433,-58.585713,-0.002870,-0.025085,0.000000,82230.469002,0.954882,0.000018,347.220687,20.000000,20.000000,158.327103,4.151635,17.446528,-83.673562,32.980419,-106.964794,17.446528,97.263381,12169.455631,0.004028,58.585713,0.000335,125337.358599,169327.617761,294664.976361,0.000000,-9275.706197
46.200000,625.980485,-1097.517772,1631.532346,16.210128,-6.074308,-159.709936,0.057253,0.793517,0.603041,-0.058267,0.001230,0.009654,0.000000,0.142717,0.981722,-3.792300,-0.000369,-0.003163,0.000000,-0.005062,0.000915,-60.956119,-0.002437,-0.020879,0.000000,83200.090963,0.966141,0.000018,347.220687,20.000000,20.000000,160.645352,3.919909,17.310848,-83.813900,32.980385,-106.964633,17.310848,97.263335,12657.174082,0.005141,60.956119,0.000313,129034.646459,159998.666844,289033.313303,-0.000000,-9792.317294
46.800000,635.732216,-1100.985858,1535.038609,16.295673,-5.485748,-161.913765,0.055239,0.793701,0.603181,-0.056218,0.001192,0.009364,0.000000,0.142957,0.983451,-3.554777,-0.000309,-0.002569,0.000000,-0.009615,0.001368,-63.303604,-0.002039,-0.016954,0.000000,84193.062460,0.977672,0.000018,347.220687,20.000000,20.000000,162.824168,3.691077,17.194255,-83.938256,32.980354,-106.964472,17.194255,97.263286,13139.575111,0.009712,63.303604,0.000294,132558.548405,150535.863762,283094.412167,0.000000,-10307.356709
47.400000,645.535329,-1104.100432,1437.264603,16.381351,-4.896278,-163.975953,0.053317,0.793870,0.603310,-0.054262,0.001153,0.009073,0.000000,0.143040,0.984054,-3.320152,-0.000282,-0.002315,0.000000,-0.011406,0.001545,-65.622727,-0.001863,-0.015276,0.000000,85208.974667,0.989469,0.000018,347.220687,20.000000,20.000000,164.864900,3.465866,17.097432,-84.047398,32.980326,-106.964310,17.097432,97.263257,13615.604213,0.011512,65.622727,0.000276,135902.177207,140947.509204,276849.686411,0.000000,-10818.884284
48.000000,655.389867,-1106.861200,1338.295443,16.467057,-4.306618,-165.898395,0.051483,0.794027,0.603429,-0.052395,0.001101,0.008658,0.000000,0.142901,0.983111,-3.088873,-0.000213,-0.001755,0.000000,-0.015149,0.002008,-67.908289,-0.001406,-0.011584,0.000000,86247.391067,1.001527,0.000018,347.220687,20.000000,20.000000,166.769267,3.244697,17.020897,-84.142046,32.980301,-106.964146,17.020897,97.263266,14084.264409,0.015282,67.908289,0.000251,139059.942561,131241.950067,270301.892628,0.000000,-11325.015652
48.600000,665.295799,-1109.268372,1238.214304,16.552656,-3.717698,-167.683251,0.049728,0.794171,0.603539,-0.050609,0.001051,0.008254,0.000000,0.142619,0.981132,-2.861515,-0.000183,-0.001584,0.000000,-0.015776,0.002153,-70.155364,-0.001210,-0.010452,0.000000,87307.871391,1.013842,0.000018,347.220687,20.000000,20.000000,168.539266,3.028403,16.965014,-84.222873,32.980279,-106.963982,16.965014,97.263290,14544.619978,0.015922,70.155364,0.000228,142027.421395,121427.343011,263454.764407,0.000000,-11823.933481
49.200000,675.253028,-1111.322627,1137.102797,16.638029,-3.130330,-169.332973,0.048048,0.794304,0.603640,-0.048900,0.001006,0.007904,0.000000,0.142132,0.977793,-2.638489,-0.000153,-0.001323,0.000000,-0.017228,0.002313,-72.359309,-0.001012,-0.008734,0.000000,88389.967125,1.026408,0.000018,347.220687,20.000000,20.000000,170.177198,2.817429,16.929943,-84.290530,32.980261,-106.963817,16.929943,97.263281,14995.798782,0.017382,72.359309,0.000210,144801.393299,111511.691399,256313.084698,0.000000,-12313.904379
49.800000,685.261385,-1113.025115,1035.041625,16.723074,-2.545224,-170.850322,0.046440,0.794428,0.603734,-0.047263,0.000960,0.007541,0.000000,0.141397,0.972793,-2.420183,-0.000058,-0.000488,0.000000,-0.023132,0.002981,-74.515833,-0.000380,-0.003223,0.000000,89493.213835,1.039219,0.000018,347.220687,20.000000,20.000000,171.685677,2.612203,16.915654,-84.345652,32.980245,-106.963652,16.915654,97.263253,15437.000396,0.023324,74.515833,0.000191,147379.858838,101502.909504,248882.768342,0.000000,-12793.301175
50.400000,695.320642,-1114.377418,932.108906,16.807689,-1.963071,-172.238274,0.044896,0.794542,0.603821,-0.045692,0.000912,0.007159,0.000000,0.140534,0.966895,-2.207094,-0.000011,-0.000056,0.000000,-0.025711,0.003248,-76.620974,-0.000070,-0.000370,0.000000,90617.148721,1.052270,0.000018,347.220687,20.000000,20.000000,173.067545,2.413690,16.921940,-84.388854,32.980233,-106.963485,16.921940,97.263236,15867.491916,0.025915,76.620974,0.000172,149761.875021,91408.658057,241170.533078,-0.000000,-13260.603835
51.000000,705.430490,-1115.381644,828.383806,16.891750,-1.384737,-173.500134,0.043412,0.794649,0.603902,-0.044182,0.000875,0.006861,0.000000,0.139610,0.960514,-1.999623,-0.000070,-0.000557,0.000000,-0.021130,0.002704,-78.671209,-0.000460,-0.003679,0.000000,91761.270478,1.065556,0.000018,347.220687,20.000000,20.000000,174.325974,2.222739,16.948413,-84.420746,32.980224,-106.963318,16.948413,97.263252,16286.631355,0.021302,78.671209,0.000158,151947.726036,81236.700467,233184.426503,0.000000,-13714.435148
51.600000,715.590582,-1116.040196,723.939155,16.975167,-0.810821,-174.639259,0.041988,0.794748,0.603977,-0.042732,0.000842,0.006606,0.000000,0.138451,0.952550,-1.797952,-0.000054,-0.000416,0.000000,-0.021762,0.002768,-80.663240,-0.000355,-0.002749,0.000000,92925.120117,1.079071,0.000018,347.220687,20.000000,20.000000,175.464198,2.039400,16.994521,-84.441925,32.980218,-106.963150,16.994521,97.263246,16693.826229,0.021937,80.663240,0.000146,153938.423305,70994.179145,224932.602449,-0.000000,-14153.510701
52.200000,725.800519,-1116.355814,618.844959,17.057856,-0.241921,-175.659135,0.040617,0.794839,0.604047,-0.041337,0.000810,0.006353,0.000000,0.137155,0.943629,-1.602454,-0.000050,-0.000395,0.000000,-0.021410,0.002729,-82.594120,-0.000332,-0.002606,0.000000,94108.243749,1.092810,0.000018,347.220687,20.000000,20.000000,176.485582,1.864700,17.059571,-84.452975,32.980216,-106.962981,17.059571,97.263248,17088.550416,0.021584,82.594120,0.000135,155735.803743,60687.959193,216423.762936,-0.000000,-14576.671359
52.800000,736.059838,-1116.331676,513.171468,17.139724,0.321333,-176.563517,0.039297,0.794925,0.604112,-0.039993,0.000780,0.006121,0.000000,0.135712,0.933702,-1.413365,-0.000046,-0.000356,0.000000,-0.021232,0.002705,-84.461396,-0.000300,-0.002352,0.000000,95310.157948,1.106767,0.000018,347.220687,20.000000,20.000000,177.393768,1.699357,17.142736,-84.454475,32.980216,-106.962811,17.142736,97.263244,17470.369631,0.021403,84.461396,0.000126,157342.744561,50324.929796,207667.674357,0.000000,-14982.925218
53.400000,746.368006,-1115.971460,406.989612,17.220687,0.878361,-177.356452,0.038025,0.795005,0.604172,-0.038699,0.000752,0.005897,0.000000,0.134137,0.922864,-1.230879,-0.000043,-0.000341,0.000000,-0.020861,0.002660,-86.263165,-0.000286,-0.002253,0.000000,96530.343278,1.120936,0.000018,347.220687,20.000000,20.000000,178.192690,1.544257,17.243073,-84.447002,32.980219,-106.962640,17.243073,97.263243,17838.947745,0.021029,86.263165,0.000117,158763.172747,39912.046738,198675.219484,0.000000,-15371.465385
54.000000,756.724464,-1115.279011,300.364579,17.300666,1.428616,-178.041922,0.036799,0.795079,0.604229,-0.037451,0.000726,0.005697,0.000000,0.132445,0.911225,-1.055169,-0.000054,-0.000422,0.000000,-0.019794,0.002524,-87.997783,-0.000354,-0.002786,0.000000,97768.321310,1.135311,0.000018,347.220687,20.000000,20.000000,178.886220,1.400450,17.359551,-84.431115,32.980225,-106.962469,17.359551,97.263244,18193.995039,0.019954,87.997783,0.000109,160001.399363,29455.702959,189457.102321,0.000000,-15741.590909
54.600000,767.128614,-1114.258439,193.359401,17.379588,1.971600,-178.623986,0.035616,0.795149,0.604282,-0.036248,0.000697,0.005473,0.000000,0.130595,0.898492,-0.886332,-0.000012,-0.000096,0.000000,-0.021819,0.002783,-89.663950,-0.000079,-0.000633,0.000000,99023.614128,1.149888,0.000018,347.220687,20.000000,20.000000,179.478316,1.268837,17.491071,-84.407360,32.980234,-106.962296,17.491071,97.263237,18535.289660,0.021996,89.663950,0.000100,161062.330799,18962.079686,180024.410485,0.000000,-16092.735197
55.200000,777.579475,-1112.916493,86.036365,17.457391,2.506890,-179.107467,0.034474,0.795214,0.604331,-0.035085,0.000676,0.005308,0.000000,0.128682,0.885330,-0.724475,-0.000027,-0.000209,0.000000,-0.020570,0.002623,-91.261220,-0.000175,-0.001383,0.000000,100295.586802,1.164659,0.000018,347.220687,20.000000,20.000000,179.973683,1.151116,17.636389,-84.376316,32.980247,-106.962123,17.636389,97.263231,18862.777217,0.020737,91.261220,0.000094,161952.626973,8437.285146,170389.912118,0.000000,-16424.612315
