# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,160.209759,-151.123846,1558.067846,28.608900,-28.255475,261.480242,0.699569,0.052447,0.076218,-0.708552,-0.000468,0.007481,0.000000,-0.581642,3.186077,-27.111383,-0.015921,-0.014709,0.000000,0.075591,-0.125762,-176.051963,-0.105076,-0.097080,0.000000,83955.212256,0.974910,0.000018,347.220687,20.000000,20.000000,264.553885,27.304148,40.209962,81.257641,32.988895,-106.972345,40.209962,79.166808,34499.442080,0.147993,176.051963,0.000185,349943.789494,152794.260382,502738.049876,-0.000000,-46575.230713
6.600000,177.275818,-167.523193,1710.212842,28.285089,-26.441763,245.888579,0.699433,0.053615,0.077955,-0.708411,-0.000852,0.007756,0.000000,-0.510129,2.858444,-24.921460,-0.000722,0.000707,0.000000,-0.042344,-0.009670,-153.911783,-0.004767,0.004667,0.000000,82397.464705,0.956821,0.000018,347.220687,20.000000,20.000000,248.918473,25.090040,38.719673,81.051210,32.988748,-106.972063,38.719673,79.153543,29989.962802,0.042693,153.911783,0.000201,309802.031129,167714.587687,477516.618816,0.000000,-38311.485858
7.200000,194.158156,-182.892587,1853.379363,27.995486,-24.821722,231.537763,0.699279,0.054899,0.079842,-0.708254,-0.001652,0.007681,0.000000,-0.447296,2.540128,-22.883152,0.006525,0.007933,0.000000,-0.095882,0.043750,-133.284321,0.043068,0.052357,0.000000,80953.097751,0.940049,0.000018,347.220687,20.000000,20.000000,234.541256,23.028048,37.414771,80.820778,32.988609,-106.971783,37.414771,79.146852,26172.199774,0.105315,133.284321,0.000204,275048.004636,181754.427328,456802.431964,0.000000,-31260.672050
7.800000,210.877430,-197.347641,1988.297353,27.740880,-23.391644,218.369553,0.699103,0.056342,0.081908,-0.708078,-0.001113,0.008136,0.000000,-0.400907,2.234077,-21.072340,-0.001522,-0.009795,0.000000,0.043527,-0.016502,-114.920651,-0.010042,-0.064644,0.000000,79610.778493,0.924461,0.000018,347.220687,20.000000,20.000000,221.363924,21.194229,36.286711,80.565306,32.988479,-106.971506,36.286711,79.157240,22939.590109,0.046708,114.920651,0.000223,245009.934721,194985.362412,439995.297133,-0.000000,-25439.286207
8.400000,227.452461,-210.994168,2115.620287,27.513663,-22.121169,206.189766,0.698914,0.057845,0.084096,-0.707887,-0.002087,0.009170,0.000000,-0.358626,2.005736,-19.572521,-0.002934,0.010181,0.000000,-0.115141,-0.031062,-99.761554,-0.019363,0.067193,0.000000,78360.608703,0.909944,0.000018,347.220687,20.000000,20.000000,209.190266,19.678292,35.303651,80.284074,32.988357,-106.971232,35.303651,79.156652,20175.672438,0.119275,99.761554,0.000292,218802.836416,207471.476871,426274.313287,0.000000,-20869.146021
9.000000,243.898846,-223.919661,2235.889190,27.311031,-20.984020,194.831545,0.698699,0.059512,0.086541,-0.707667,-0.002026,0.010491,0.000000,-0.317628,1.794418,-18.323389,0.003433,-0.000397,0.000000,-0.034233,0.019875,-87.095139,0.022657,-0.002622,0.000000,77194.348249,0.896401,0.000018,347.220687,20.000000,20.000000,197.852350,18.413783,34.441567,79.975044,32.988240,-106.970960,34.441567,79.149789,17790.186771,0.039710,87.095139,0.000377,195727.762328,219265.827270,414993.589598,-0.000000,-17231.977879
9.600000,260.229790,-236.197877,2349.556279,27.128584,-19.960538,184.165263,0.698458,0.061328,0.089173,-0.707423,-0.001939,0.010945,0.000000,-0.287968,1.618194,-17.258671,0.001369,-0.002474,0.000000,-0.016851,0.004379,-76.311260,0.009038,-0.016329,0.000000,76105.064342,0.883752,0.000018,347.220687,20.000000,20.000000,187.219730,17.336759,33.680605,79.636135,32.988130,-106.970689,33.680605,79.152673,15715.101421,0.017332,76.311260,0.000408,175256.136945,230412.760852,405668.897796,0.000000,-14286.973501
10.200000,276.456467,-247.891615,2457.005136,26.963184,-19.033384,174.087343,0.698188,0.063296,0.092026,-0.707151,-0.002104,0.011765,0.000000,-0.262937,1.471993,-16.359049,-0.000429,-0.000440,0.000000,-0.033113,-0.009943,-67.208492,-0.002830,-0.002905,0.000000,75086.846717,0.871928,0.000018,347.220687,20.000000,20.000000,177.188278,16.427245,33.004288,79.265003,32.988025,-106.970420,33.004288,79.154993,13897.878754,0.034623,67.208492,0.000471,156978.430312,240949.894209,397928.324522,0.000000,-11908.557000
10.800000,292.588406,-259.054311,2558.561398,26.812506,-18.188762,164.511534,0.697884,0.065440,0.095142,-0.706843,-0.002317,0.012841,0.000000,-0.240115,1.343141,-15.578481,-0.000742,0.000073,0.000000,-0.037949,-0.012633,-59.309103,-0.004895,0.000482,0.000000,74134.636644,0.860871,0.000018,347.220687,20.000000,20.000000,167.671662,15.638119,32.399715,78.858475,32.987925,-106.970153,32.399715,79.155507,12297.039645,0.039946,59.309103,0.000562,140568.931924,250909.161353,391478.093277,-0.000000,-9944.455801
11.400000,308.633917,-269.732538,2654.506644,26.674843,-17.417010,155.374334,0.697540,0.067782,0.098548,-0.706495,-0.002545,0.014101,0.000000,-0.219459,1.228456,-14.894246,-0.000445,-0.000090,0.000000,-0.037680,-0.010470,-52.384045,-0.002939,-0.000594,0.000000,73244.042018,0.850529,0.000018,347.220687,20.000000,20.000000,158.606693,14.946432,31.857487,78.412840,32.987829,-106.969888,31.857487,79.155037,10880.720339,0.039122,52.384045,0.000678,125780.416296,260318.175836,386098.592132,-0.000000,-8308.460166
12.000000,324.600358,-279.967559,2745.087681,26.548704,-16.710031,146.622773,0.697151,0.070342,0.102278,-0.706099,-0.002859,0.015622,0.000000,-0.200523,1.126194,-14.291030,0.000479,-0.000022,0.000000,-0.039621,-0.003473,-46.279761,0.003159,-0.000148,0.000000,72411.209358,0.840858,0.000018,347.220687,20.000000,20.000000,149.940976,14.336738,31.369712,77.923721,32.987736,-106.969623,31.369712,79.153043,9623.093870,0.039772,46.279761,0.000832,112411.482755,269201.141023,381612.623778,-0.000000,-6939.232477
12.600000,340.494308,-289.796208,2830.522051,26.432868,-16.061131,138.211961,0.696707,0.073147,0.106362,-0.705649,-0.003293,0.017347,0.000000,-0.183841,1.035289,-13.756536,0.000845,0.001453,0.000000,-0.052928,-0.001110,-40.874424,0.005578,0.009588,0.000000,71632.740010,0.831818,0.000018,347.220687,20.000000,20.000000,141.630514,13.796662,30.929863,77.385854,32.987648,-106.969360,30.929863,79.151637,8502.984118,0.052931,40.874424,0.001029,100296.013869,277579.390746,377875.404615,-0.000000,-5789.065716
13.200000,356.321677,-299.251570,2911.002392,26.326382,-15.464732,130.103466,0.696198,0.076234,0.110844,-0.705134,-0.003753,0.019075,0.000000,-0.169782,0.954036,-13.281059,-0.000227,0.004157,0.000000,-0.075697,-0.010179,-36.070028,-0.001501,0.027436,0.000000,70905.623508,0.823375,0.000018,347.220687,20.000000,20.000000,133.638124,13.316364,30.532545,76.792882,32.987563,-106.969098,30.532545,79.153308,7502.871394,0.076380,36.070028,0.001247,89295.742594,285471.816040,374767.558634,0.000000,-4820.330932
13.800000,372.087790,-308.363507,2986.699949,26.228510,-14.915913,122.264133,0.695609,0.079654,0.115801,-0.704540,-0.004049,0.020824,0.000000,-0.157309,0.878833,-12.857383,-0.001628,0.004847,0.000000,-0.082098,-0.021444,-31.786778,-0.010747,0.031988,0.000000,70227.183523,0.815497,0.000018,347.220687,20.000000,20.000000,125.932273,12.888344,30.173153,76.137170,32.987481,-106.968837,30.173153,79.156824,6608.144924,0.084853,31.786778,0.001485,79294.688378,292895.210584,372189.898962,-0.000000,-4002.981224
14.400000,387.797461,-317.159159,3057.767408,26.138388,-14.410055,114.665231,0.694926,0.083444,0.121318,-0.703847,-0.004336,0.023165,0.000000,-0.144414,0.808430,-12.479237,-0.000877,0.003100,0.000000,-0.069836,-0.015443,-27.959047,-0.005786,0.020463,0.000000,69595.034092,0.808156,0.000018,347.220687,20.000000,20.000000,118.486203,12.506229,29.847362,75.409684,32.987402,-106.968577,29.847362,79.155137,5806.537689,0.071524,27.959047,0.001833,70194.903002,299864.547524,370059.450526,-0.000000,-3312.761304
15.000000,403.455136,-325.663370,3124.341227,26.055059,-13.943509,107.281496,0.694132,0.087636,0.127428,-0.703041,-0.005036,0.026125,0.000000,-0.132574,0.746163,-12.139914,-0.000190,0.004738,0.000000,-0.085294,-0.010646,-24.532388,-0.001251,0.031272,0.000000,69007.043367,0.801328,0.000018,347.220687,20.000000,20.000000,111.277163,12.163546,29.551439,74.599408,32.987326,-106.968318,29.551439,79.152147,5087.689005,0.085954,24.532388,0.002336,61913.037024,306393.208955,368306.245978,-0.000000,-2729.894534
15.600000,419.064895,-333.898789,3186.543641,25.978373,-13.513640,100.090392,0.693195,0.092338,0.134239,-0.702095,-0.005582,0.028937,0.000000,-0.123346,0.688811,-11.835517,-0.001852,0.006438,0.000000,-0.100423,-0.024262,-21.461285,-0.012225,0.042488,0.000000,68461.302942,0.794991,0.000018,347.220687,20.000000,20.000000,104.286054,11.856186,29.283004,73.692341,32.987251,-106.968059,29.283004,79.157054,4442.801844,0.103313,21.461285,0.002866,54377.907837,312493.181995,366871.089832,0.000000,-2238.112763
16.200000,434.630381,-341.886264,3244.484278,25.907661,-13.116770,93.072362,0.692084,0.097608,0.141924,-0.700966,-0.006211,0.032839,0.000000,-0.112806,0.634046,-11.563083,-0.000680,0.005583,0.000000,-0.096288,-0.015193,-18.707483,-0.004485,0.036851,0.000000,67956.102673,0.789124,0.000018,347.220687,20.000000,20.000000,97.497287,11.581003,29.038880,72.671908,32.987180,-106.967801,29.038880,79.152687,3864.374484,0.097480,18.707483,0.003686,47528.608801,318175.217431,365703.826232,-0.000000,-1823.928855
16.800000,450.155128,-349.645169,3298.261488,25.842284,-12.751004,86.209485,0.690758,0.103539,0.150531,-0.699626,-0.007196,0.037080,0.000000,-0.104679,0.585977,-11.317542,-0.001869,0.008810,0.000000,-0.124642,-0.025470,-16.238712,-0.012337,0.058143,0.000000,67489.909712,0.783711,0.000018,347.220687,20.000000,20.000000,90.898224,11.333185,28.816866,71.516991,32.987110,-106.967544,28.816866,79.155693,3345.987958,0.127218,16.238712,0.004708,41312.440422,323448.960244,364761.400666,0.000000,-1476.070044
17.400000,465.642225,-357.193163,3347.963537,25.782251,-12.413713,79.485943,0.689151,0.110285,0.160350,-0.697997,-0.008009,0.042282,0.000000,-0.096073,0.538946,-11.098262,-0.001576,0.008647,0.000000,-0.126356,-0.023437,-14.027785,-0.010401,0.057071,0.000000,67061.350222,0.778734,0.000018,347.220687,20.000000,20.000000,84.479819,11.111755,28.615114,70.201012,32.987042,-106.967288,28.615114,79.153864,2882.132859,0.128512,14.027785,0.006111,35684.205219,328323.066155,364007.271374,-0.000000,-1185.064700
18.000000,481.094689,-364.546911,3393.669571,25.726668,-12.102883,72.887225,0.687197,0.117953,0.171491,-0.696019,-0.009384,0.048522,0.000000,-0.088828,0.497596,-10.901111,-0.002388,0.012094,0.000000,-0.157443,-0.030843,-12.054370,-0.015761,0.079821,0.000000,66669.194155,0.774180,0.000018,347.220687,20.000000,20.000000,78.236109,10.912823,28.431342,68.690583,32.986976,-106.967032,28.431342,79.155263,2468.062235,0.160435,12.054370,0.008060,30604.452051,332805.296987,363409.749038,0.000000,-943.086970
18.600000,496.515178,-371.721527,3435.450543,25.675712,-11.816550,66.400232,0.684776,0.126782,0.184338,-0.693565,-0.010668,0.056083,0.000000,-0.081478,0.457354,-10.725449,-0.002401,0.013249,0.000000,-0.170598,-0.031490,-10.294179,-0.015844,0.087445,0.000000,66312.341511,0.770036,0.000018,347.220687,20.000000,20.000000,72.165531,10.735505,28.264342,66.942180,32.986911,-106.966777,28.264342,79.153509,2099.695574,0.173480,10.294179,0.010755,26039.330138,336902.610676,362941.940814,0.000000,-742.884884
19.200000,511.906297,-378.731338,3473.369827,25.628614,-11.553044,60.013153,0.681757,0.136961,0.199119,-0.690510,-0.012538,0.065202,0.000000,-0.075385,0.421603,-10.567760,-0.003572,0.017452,0.000000,-0.208668,-0.041860,-8.730790,-0.023573,0.115186,0.000000,65989.812016,0.766291,0.000018,347.220687,20.000000,20.000000,66.271240,10.576436,28.112252,64.899971,32.986848,-106.966522,28.112252,79.156169,1773.524816,0.212826,8.730790,0.014548,21959.400585,340621.222140,362580.622725,-0.000000,-578.600269
19.800000,527.270292,-385.589344,3507.484172,25.585361,-11.310390,53.715310,0.677928,0.148809,0.216372,-0.686627,-0.014696,0.076717,0.000000,-0.068934,0.387481,-10.427903,-0.003727,0.020764,0.000000,-0.240483,-0.044049,-7.350171,-0.024596,0.137044,0.000000,65700.732697,0.762934,0.000018,347.220687,20.000000,20.000000,60.562943,10.435327,27.973838,62.490420,32.986787,-106.966268,27.973838,79.152897,1486.528102,0.244484,7.350171,0.020135,18339.370494,343966.696593,362306.067087,-0.000000,-445.147948
20.400000,542.609430,-392.307750,3537.844019,25.545622,-11.087411,47.496617,0.673007,0.162695,0.236536,-0.681649,-0.017292,0.090520,0.000000,-0.063703,0.356470,-10.303421,-0.005098,0.025809,0.000000,-0.286559,-0.056091,-6.140500,-0.033647,0.170339,0.000000,65444.331530,0.759957,0.000018,347.220687,20.000000,20.000000,55.058497,10.309783,27.847971,59.616273,32.986726,-106.966014,27.847971,79.155544,1236.111344,0.291997,6.140500,0.028026,15157.218511,346943.980538,362101.199049,0.000000,-338.086696
21.000000,557.925638,-398.897750,3564.494209,25.508909,-10.882055,41.348388,0.666606,0.179019,0.260274,-0.675165,-0.020749,0.108016,0.000000,-0.058612,0.328359,-10.193011,-0.006281,0.032553,0.000000,-0.347385,-0.066950,-5.091929,-0.041452,0.214853,0.000000,65219.928269,0.757351,0.000018,347.220687,20.000000,20.000000,49.787676,10.198467,27.733077,56.149562,32.986667,-106.965760,27.733077,79.155187,1020.052705,0.353778,5.091929,0.039923,12394.103596,349557.471319,361951.574915,-0.000000,-253.515320
21.600000,573.220732,-405.369478,3587.474516,25.475223,-10.692996,35.262339,0.658141,0.198350,0.288399,-0.666585,-0.024845,0.129679,0.000000,-0.053796,0.302168,-10.095896,-0.007481,0.039797,0.000000,-0.413072,-0.077987,-4.196369,-0.049377,0.262660,0.000000,65026.927251,0.755110,0.000018,347.220687,20.000000,20.000000,44.796870,10.100560,27.628376,51.920967,32.986609,-106.965507,27.628376,79.153485,836.461723,0.420369,4.196369,0.057532,10033.855744,351811.069621,361844.925365,0.000000,-187.984195
22.200000,588.496440,-411.732352,3606.819961,25.444216,-10.518974,29.231035,0.646817,0.221261,0.321694,-0.655122,-0.029863,0.156121,0.000000,-0.049657,0.278295,-10.010224,-0.009341,0.048654,0.000000,-0.492539,-0.094489,-3.447328,-0.061650,0.321119,0.000000,64864.812533,0.753227,0.000018,347.220687,20.000000,20.000000,40.156074,10.014215,27.532834,46.713604,32.986552,-106.965254,27.532834,79.154688,683.742268,0.501521,3.447328,0.083376,8062.635070,353708.209729,361770.844800,-0.000000,-138.431154
22.800000,603.754267,-417.994996,3622.561409,25.415595,-10.358720,23.247974,0.631547,0.248310,0.361007,-0.639659,-0.036063,0.188242,0.000000,-0.045740,0.256040,-9.935042,-0.011275,0.058396,0.000000,-0.580206,-0.111861,-2.839751,-0.074416,0.385412,0.000000,64733.140923,0.751698,0.000018,347.220687,20.000000,20.000000,35.968373,9.938446,27.445502,40.266585,32.986495,-106.965001,27.445502,79.155504,560.559737,0.590891,2.839751,0.121228,6468.740587,355251.918383,361720.658970,-0.000000,-102.141215
23.400000,618.995627,-424.165450,3634.725923,25.389335,-10.211645,17.306863,0.610871,0.279946,0.407013,-0.618713,-0.043313,0.225918,0.000000,-0.041768,0.234117,-9.870523,-0.012768,0.066625,0.000000,-0.656832,-0.125887,-2.369863,-0.084271,0.439728,0.000000,64631.537404,0.750518,0.000018,347.220687,20.000000,20.000000,32.379366,9.873388,27.365965,32.310175,32.986440,-106.964749,27.365965,79.154988,465.815205,0.668787,2.369863,0.174619,5242.292036,356444.849718,361687.141754,0.000000,-76.734640
24.000000,634.221950,-430.251628,3643.336689,25.365480,-10.077866,11.400937,0.583047,0.316198,0.459732,-0.590527,-0.051205,0.267185,0.000000,-0.037734,0.211722,-9.818144,-0.013296,0.069647,0.000000,-0.692512,-0.132300,-2.034980,-0.087752,0.459671,0.000000,64559.694487,0.749684,0.000018,347.220687,20.000000,20.000000,29.579593,9.820499,27.294156,22.670579,32.986385,-106.964497,27.294156,79.154549,398.624950,0.705039,2.034980,0.244232,4375.005743,357289.277390,361664.283133,0.000000,-60.193854
24.600000,649.434683,-436.261579,3648.412442,25.344020,-9.957503,5.521897,0.546405,0.356238,0.517951,-0.553413,-0.058855,0.307203,0.000000,-0.033827,0.189830,-9.781794,-0.011663,0.061131,0.000000,-0.635785,-0.121412,-1.833239,-0.076974,0.403465,0.000000,64517.375834,0.749193,0.000018,347.220687,20.000000,20.000000,27.784218,9.783694,27.229968,11.463406,32.986331,-106.964245,27.229968,79.154469,358.302098,0.647216,1.833239,0.322865,3860.135401,357787.038761,361647.174162,-0.000000,-50.935080
25.200000,664.635195,-442.203007,3649.966093,25.324642,-9.848877,-0.341605,0.500206,0.397950,0.578597,-0.506622,-0.064442,0.336378,0.000000,-0.031056,0.174138,-9.767245,-0.006100,0.031903,0.000000,-0.410839,-0.078609,-1.763256,-0.040258,0.210562,0.000000,64504.426892,0.749042,0.000018,347.220687,20.000000,20.000000,27.174537,9.768846,27.172373,-0.720268,32.986278,-106.963993,27.172373,79.154461,344.343705,0.416116,1.763256,0.387098,3692.659622,357939.399887,361632.059509,-0.000000,-47.915558
25.800000,679.824429,-448.081215,3648.002844,25.306095,-9.744905,-6.203369,0.446201,0.437743,0.636453,-0.451925,-0.065134,0.339994,0.000000,-0.031567,0.176824,-9.774839,0.004560,-0.023941,0.000000,0.034643,0.006424,-1.823751,0.030096,-0.158009,0.000000,64520.789989,0.749232,0.000018,347.220687,20.000000,20.000000,27.818044,9.776489,27.117552,-12.885167,32.986225,-106.963742,27.117552,79.154456,356.408256,0.056299,1.823751,0.395464,3869.612348,357746.870907,361616.483255,0.000000,-50.733174
26.400000,695.002163,-453.894957,3642.520508,25.285813,-9.631244,-12.072273,0.390062,0.471339,0.685298,-0.395067,-0.058377,0.304700,0.000000,-0.036785,0.206069,-9.785774,0.017778,-0.092937,0.000000,0.599268,0.114591,-2.013175,0.117336,-0.613384,0.000000,64566.501424,0.749763,0.000018,347.220687,20.000000,20.000000,29.628922,9.788013,27.057960,-24.044674,32.986172,-106.963490,27.057960,79.154409,394.259294,0.610078,2.013175,0.317624,4389.682481,357209.237363,361598.919843,-0.000000,-59.648188
27.000000,710.166612,-459.634261,3633.516389,25.261695,-9.496077,-17.938957,0.340259,0.495803,0.720870,-0.344623,-0.045105,0.235403,0.000000,-0.043181,0.242061,-9.760330,0.024296,-0.126781,0.000000,0.896622,0.171830,-2.329529,0.160353,-0.836752,0.000000,64641.634196,0.750636,0.000018,347.220687,20.000000,20.000000,32.405784,9.763426,26.987566,-33.612459,32.986121,-106.963239,26.987566,79.154522,457.703896,0.912934,2.329529,0.189584,5250.864053,356326.234948,361577.099002,-0.000000,-75.490215
27.600000,725.315706,-465.287493,3621.000503,25.235249,-9.347812,-23.771847,0.302064,0.511645,0.743903,-0.305937,-0.032577,0.170046,0.000000,-0.043608,0.244549,-9.673084,0.014719,-0.076693,0.000000,0.519382,0.099716,-2.770306,0.097147,-0.506173,0.000000,64746.187672,0.751850,0.000018,347.220687,20.000000,20.000000,35.906825,9.676273,26.910953,-41.455838,32.986070,-106.962988,26.910953,79.154590,546.520558,0.528879,2.770306,0.098923,6446.599285,355098.845795,361545.445080,0.000000,-99.472883
28.200000,740.449250,-470.853532,3605.003106,25.210297,-9.207916,-29.541575,0.271479,0.522679,0.759944,-0.274962,-0.028883,0.150806,0.000000,-0.039903,0.223650,-9.562423,-0.001170,0.006078,0.000000,-0.144673,-0.027758,-3.332214,-0.007724,0.040115,0.000000,64880.023834,0.753404,0.000018,347.220687,20.000000,20.000000,39.913024,9.565121,26.839240,-47.744090,32.986020,-106.962738,26.839240,79.154377,660.341252,0.149668,3.332214,0.077803,7965.325112,353530.037060,361495.362172,-0.000000,-132.998747
