# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-120.098400,-684.054697,2512.890404,-1.557213,-41.357972,127.622767,0.663143,0.289192,0.098453,-0.683309,0.015579,0.032950,0.000000,1.364114,2.669279,-13.972117,0.003315,0.005191,0.000000,-0.130942,0.068761,-51.319392,0.021881,0.034261,0.000000,74561.638788,0.865829,0.000018,347.220687,40.000000,40.000000,134.165858,14.290063,41.387278,72.032440,32.984103,-106.976987,41.387278,115.341195,10664.286762,0.147898,51.319392,0.004384,90002.392019,246430.366800,336432.758819,-0.000000,-6885.310287
12.600000,-120.793749,-708.401654,2586.979642,-0.770931,-39.818565,119.391385,0.660696,0.299362,0.101915,-0.680787,0.016790,0.035638,0.000000,1.261077,2.467815,-13.473713,0.004164,0.007309,0.000000,-0.149640,0.076237,-45.964699,0.027479,0.048239,0.000000,73869.940453,0.857797,0.000018,347.220687,40.000000,40.000000,125.858712,13.755776,39.826028,71.552570,32.983884,-106.976998,39.826028,115.341325,9559.109206,0.167941,45.964699,0.005121,79202.081686,253696.039075,332898.120761,-0.000000,-5785.057787
13.200000,-121.035245,-731.860108,2656.216221,-0.043466,-38.394389,111.441366,0.657943,0.310362,0.105656,-0.677952,0.018108,0.038436,0.000000,1.167607,2.285976,-13.031895,0.003637,0.007824,0.000000,-0.155418,0.072827,-41.220072,0.024003,0.051638,0.000000,73228.252105,0.850346,0.000018,347.220687,40.000000,40.000000,117.869882,13.282292,38.394414,70.989854,32.983673,-106.977002,38.394414,115.341892,8575.029538,0.171635,41.220072,0.005957,69466.551571,260485.828079,329952.379650,0.000000,-4858.605025
13.800000,-120.856400,-754.495656,2720.759578,0.631140,-37.073831,103.741698,0.654838,0.322264,0.109704,-0.674754,0.019668,0.041557,0.000000,1.082673,2.120709,-12.639480,0.002147,0.006152,0.000000,-0.144054,0.062075,-37.005812,0.014171,0.040600,0.000000,72634.133085,0.843447,0.000018,347.220687,40.000000,40.000000,110.168993,12.861806,37.079203,70.332170,32.983470,-106.976999,37.079203,115.342382,7697.556457,0.156858,37.005812,0.006976,60686.042388,266815.369111,327501.411499,-0.000000,-4076.893086
14.400000,-120.287356,-776.367282,2780.751264,1.258044,-35.846700,96.265586,0.651334,0.335130,0.114087,-0.671142,0.021600,0.045397,0.000000,1.006443,1.970726,-12.289278,0.001580,0.003950,0.000000,-0.129527,0.059241,-33.256515,0.010430,0.026069,0.000000,72085.417783,0.837075,0.000018,347.220687,40.000000,40.000000,102.730869,12.486915,35.868768,69.564496,32.983273,-106.976990,35.868768,115.341892,6914.540895,0.142433,33.256515,0.008340,52768.165868,272698.543828,325466.709695,0.000000,-3416.470722
15.000000,-119.355496,-797.528609,2836.318181,1.841495,-34.704344,88.989128,0.647380,0.349002,0.118816,-0.667064,0.023562,0.049712,0.000000,0.938927,1.837060,-11.973387,0.003781,0.006449,0.000000,-0.152963,0.078294,-29.917975,0.024955,0.042562,0.000000,71580.172754,0.831208,0.000018,347.220687,40.000000,40.000000,95.534536,12.149830,34.753167,68.667728,32.983083,-106.976974,34.753167,115.341065,6215.719959,0.171836,29.917975,0.009987,45634.247713,278147.796861,323782.044575,-0.000000,-2858.199879
15.600000,-118.085554,-818.028110,2887.573721,2.385395,-33.639386,81.891067,0.642891,0.364006,0.123918,-0.662443,0.025370,0.053759,0.000000,0.876478,1.715963,-11.690250,0.004468,0.009496,0.000000,-0.179699,0.084695,-26.944979,0.029488,0.062676,0.000000,71116.675201,0.825826,0.000018,347.220687,40.000000,40.000000,88.563227,11.847982,33.723855,67.617470,32.982898,-106.976953,33.723855,115.341852,5592.393095,0.198659,26.944979,0.011661,39217.237422,283174.248353,322391.485775,0.000000,-2386.334260
16.200000,-116.500060,-837.909838,2934.619556,2.893751,-32.644395,74.953480,0.637778,0.380260,0.129449,-0.657176,0.027726,0.058418,0.000000,0.818526,1.603055,-11.439206,0.002959,0.007139,0.000000,-0.163834,0.074317,-24.299594,0.019528,0.047121,0.000000,70693.387405,0.820910,0.000018,347.220687,40.000000,40.000000,81.804979,11.579948,32.772402,66.383293,32.982719,-106.976927,32.772402,115.342063,5037.148452,0.179902,24.299594,0.013799,33460.286618,287787.868651,321248.155269,-0.000000,-1987.827743
16.800000,-114.619574,-857.214022,2977.546735,3.369470,-31.712965,68.160005,0.631981,0.397746,0.135410,-0.651197,0.030271,0.063936,0.000000,0.767709,1.502202,-11.211065,0.004788,0.009046,0.000000,-0.183077,0.090725,-21.949876,0.031599,0.059701,0.000000,70308.938777,0.816446,0.000018,347.220687,40.000000,40.000000,75.251922,11.337282,31.891464,64.925522,32.982546,-106.976896,31.891464,115.341258,4543.656497,0.204323,21.949876,0.016514,28314.275230,291997.586918,320311.862148,-0.000000,-1651.770323
17.400000,-112.462674,-875.977125,3016.437194,3.815407,-30.839930,61.495305,0.625366,0.416611,0.141823,-0.644387,0.032710,0.069122,0.000000,0.720053,1.410263,-11.006984,0.004399,0.010136,0.000000,-0.194673,0.088935,-19.868768,0.029031,0.066895,0.000000,69962.105644,0.812418,0.000018,347.220687,40.000000,40.000000,68.900879,11.120298,31.075048,63.191439,32.982377,-106.976860,31.075048,115.342168,4106.487585,0.214025,19.868768,0.019298,23736.675184,295811.438097,319548.113281,0.000000,-1368.975577
18.000000,-110.046388,-894.232365,3051.364452,4.234621,-30.019326,54.947219,0.617835,0.436882,0.148731,-0.636622,0.035750,0.075398,0.000000,0.677494,1.325911,-10.824206,0.004761,0.009463,0.000000,-0.193422,0.093907,-18.033334,0.031420,0.062453,0.000000,69651.799204,0.808815,0.000018,347.220687,40.000000,40.000000,62.755787,10.926137,30.316529,61.112761,32.982213,-106.976820,30.316529,115.341435,3720.979741,0.215013,18.033334,0.022978,19691.466959,299236.632059,318928.099018,-0.000000,-1131.696064
18.600000,-107.386083,-912.009937,3082.394557,4.629170,-29.246778,48.503105,0.609269,0.458567,0.156107,-0.627800,0.038512,0.081424,0.000000,0.638765,1.250854,-10.658367,0.005223,0.011485,0.000000,-0.212957,0.099046,-16.424191,0.034471,0.075800,0.000000,69377.052239,0.805625,0.000018,347.220687,40.000000,40.000000,56.827409,10.750509,29.610864,58.596177,32.982053,-106.976776,29.610864,115.341994,3383.124875,0.234863,16.424191,0.026773,16146.798872,302279.645863,318426.444735,-0.000000,-933.344212
19.200000,-104.495714,-929.337064,3109.587033,5.001902,-28.517221,42.153304,0.599529,0.481704,0.163990,-0.617760,0.041809,0.088179,0.000000,0.603934,1.182005,-10.510889,0.005063,0.010247,0.000000,-0.207074,0.099823,-15.024346,0.033416,0.067632,0.000000,69137.006530,0.802837,0.000018,347.220687,40.000000,40.000000,51.138556,10.594370,28.952563,55.517174,32.981897,-106.976728,28.952563,115.341497,3089.468628,0.229878,15.024346,0.031427,13075.791079,304946.316765,318022.107844,-0.000000,-768.323367
19.800000,-101.387810,-946.238368,3132.995264,5.354642,-27.826522,35.887629,0.588512,0.506181,0.172316,-0.606413,0.044730,0.094542,0.000000,0.572813,1.121771,-10.376376,0.005289,0.011671,0.000000,-0.221780,0.103061,-13.822032,0.034907,0.077027,0.000000,68930.905879,0.800444,0.000018,347.220687,40.000000,40.000000,45.726463,10.452544,28.337034,51.705219,32.981745,-106.976677,28.337034,115.341985,2837.036822,0.244556,13.822032,0.036099,10454.583038,307241.880089,317696.463127,-0.000000,-632.032646
20.400000,-98.073580,-962.735688,3152.667518,5.690062,-27.169976,29.698614,0.576091,0.531930,0.181090,-0.593607,0.048041,0.101371,0.000000,0.545576,1.067637,-10.256405,0.005108,0.010170,0.000000,-0.213576,0.103528,-12.803255,0.033710,0.067123,0.000000,68758.084094,0.798437,0.000018,347.220687,40.000000,40.000000,40.652085,10.326246,27.759402,46.933003,32.981597,-106.976622,27.759402,115.341486,2623.258606,0.237345,12.803255,0.041527,8263.001803,309171.069127,317434.070931,-0.000000,-520.479020
21.000000,-94.562853,-978.848393,3168.647200,6.009913,-26.543740,23.578001,0.562193,0.558727,0.190202,-0.579295,0.050762,0.107208,0.000000,0.521355,1.021194,-10.146690,0.004425,0.010083,0.000000,-0.215571,0.099263,-11.957095,0.029204,0.066550,0.000000,68617.960137,0.796810,0.000018,347.220687,40.000000,40.000000,36.008489,10.211266,27.215605,40.903733,32.981452,-106.976564,27.215605,115.341978,2445.934077,0.237327,11.957095,0.046432,6483.102892,310738.140674,317221.243565,-0.000000,-430.556917
21.600000,-90.864298,-994.593306,3180.973768,6.316594,-25.943329,17.520635,0.546789,0.586297,0.199598,-0.563412,0.053560,0.113131,0.000000,0.501439,0.981216,-10.046626,0.004486,0.008822,0.000000,-0.208585,0.101238,-11.275140,0.029610,0.058228,0.000000,68510.027972,0.795556,0.000018,347.220687,40.000000,40.000000,31.936316,10.106875,26.701230,33.271813,32.981311,-106.976502,26.701230,115.341609,2303.162602,0.231856,11.275140,0.051702,5099.693391,311946.964020,317046.657411,-0.000000,-360.086417
22.200000,-86.985159,-1009.984759,3189.683273,6.612129,-25.364849,11.520178,0.529858,0.614344,0.209139,-0.545975,0.055667,0.117454,0.000000,0.484234,0.948342,-9.955626,0.002663,0.006122,0.000000,-0.188634,0.087490,-10.749907,0.017578,0.040402,0.000000,68433.849941,0.794672,0.000018,347.220687,40.000000,40.000000,28.632330,10.012409,26.212513,23.725079,32.981172,-106.976438,26.212513,115.341817,2193.305386,0.207936,10.749907,0.055751,4099.107353,312801.074648,316900.182001,-0.000000,-307.794877
22.800000,-82.931551,-1025.034602,3194.808673,6.898562,-24.803941,5.573236,0.511561,0.642362,0.218681,-0.527116,0.057221,0.120946,0.000000,0.471239,0.922453,-9.868523,0.002545,0.005214,0.000000,-0.182862,0.087140,-10.375027,0.016795,0.034412,0.000000,68389.052485,0.794152,0.000018,347.220687,40.000000,40.000000,26.341730,9.922738,25.745400,12.214618,32.981037,-106.976371,25.745400,115.341790,2114.951637,0.202564,10.375027,0.059077,3469.491997,313303.704763,316773.196759,0.000000,-273.296128
23.400000,-78.708206,-1039.752155,3196.381163,7.178255,-24.256533,-0.323503,0.491990,0.670013,0.228096,-0.506949,0.058255,0.122911,0.000000,0.461532,0.903384,-9.788014,0.000646,0.001137,0.000000,-0.150745,0.072305,-10.144900,0.004263,0.007507,0.000000,68375.313243,0.793992,0.000018,347.220687,40.000000,40.000000,25.298451,9.840444,25.296378,-0.732692,32.980905,-106.976301,25.296378,115.341712,2066.870049,0.167189,10.144900,0.061053,3200.118000,313457.913302,316658.031302,-0.000000,-256.650232
24.000000,-74.318614,-1054.144271,3194.430008,7.453043,-23.718471,-6.172335,0.471455,0.696758,0.237196,-0.485795,0.058180,0.122900,0.000000,0.455067,0.891258,-9.707912,-0.000579,-0.000730,0.000000,-0.135093,0.062076,-10.054619,-0.003822,-0.004820,0.000000,68392.361313,0.794190,0.000018,347.220687,40.000000,40.000000,25.616625,9.759354,24.861892,-13.942636,32.980775,-106.976229,24.861892,115.341740,2047.996038,0.148673,10.054619,0.061014,3281.118040,313266.570415,316547.688455,0.000000,-257.565389
24.600000,-69.765075,-1068.215370,3188.983970,7.725122,-23.185826,-11.973189,0.450240,0.722220,0.245871,-0.463925,0.057657,0.121770,0.000000,0.452414,0.885333,-9.628604,-0.001407,-0.003498,0.000000,-0.111920,0.054997,-10.099714,-0.009287,-0.023089,0.000000,68439.963888,0.794743,0.000018,347.220687,40.000000,40.000000,27.214285,9.679799,24.438904,-26.101309,32.980649,-106.976153,24.438904,115.341860,2057.380051,0.124702,10.099714,0.059903,3703.146428,312732.496461,316435.642889,0.000000,-274.856500
25.200000,-65.048599,-1081.967534,3180.071655,7.996443,-22.654727,-17.726548,0.428655,0.746091,0.253993,-0.441691,0.056208,0.118606,0.000000,0.452406,0.885900,-9.548623,-0.003286,-0.006637,0.000000,-0.084351,0.038844,-10.276101,-0.021686,-0.043801,0.000000,68517.922262,0.795648,0.000018,347.220687,40.000000,40.000000,29.856493,9.600296,24.024566,-36.421783,32.980525,-106.976075,24.024566,115.341637,2094.174862,0.092865,10.276101,0.056848,4457.108237,311858.496942,316315.605179,-0.000000,-306.808319
25.800000,-60.169162,-1095.400636,3167.722029,8.268598,-22.121795,-23.430452,0.407105,0.768068,0.261476,-0.419484,0.054129,0.114389,0.000000,0.455300,0.891396,-9.463802,-0.003533,-0.007422,0.000000,-0.075246,0.035437,-10.579974,-0.023319,-0.048986,0.000000,68626.066542,0.796904,0.000018,347.220687,40.000000,40.000000,33.267545,9.516587,23.616594,-44.773310,32.980404,-106.975994,23.616594,115.341740,2157.611511,0.083172,10.579974,0.052849,5533.700865,310647.412374,316181.113239,0.000000,-351.969773
26.400000,-55.125731,-1108.512671,3151.965485,8.543367,-21.583971,-29.082644,0.385839,0.788091,0.268295,-0.397567,0.051758,0.109235,0.000000,0.460937,0.902205,-9.376202,-0.004536,-0.009842,0.000000,-0.052496,0.025896,-11.007670,-0.029939,-0.064957,0.000000,68764.245443,0.798508,0.000018,347.220687,40.000000,40.000000,37.210981,9.430779,23.213292,-51.403703,32.980286,-106.975911,23.213292,115.341857,2246.965111,0.058535,11.007670,0.048217,6923.333792,309102.223268,316025.557060,-0.000000,-409.606191
27.000000,-49.916324,-1121.299799,3132.833738,8.822035,-21.038352,-34.680517,0.365164,0.806086,0.274418,-0.376269,0.048794,0.103059,0.000000,0.468273,0.917006,-9.282064,-0.005018,-0.010257,0.000000,-0.045006,0.020008,-11.555668,-0.033120,-0.067698,0.000000,68932.326354,0.800460,0.000018,347.220687,40.000000,40.000000,41.511189,9.338998,22.813167,-56.662709,32.980171,-106.975824,22.813167,115.341588,2361.551638,0.049253,11.555668,0.042907,8615.937096,307226.039733,315841.976830,-0.000000,-479.689510
27.600000,-44.538268,-1133.756713,3110.360626,9.105746,-20.482927,-40.219851,0.345288,0.822111,0.279877,-0.355781,0.045903,0.096937,0.000000,0.477805,0.935088,-9.181549,-0.004737,-0.010475,0.000000,-0.039352,0.020427,-12.220516,-0.031263,-0.069132,0.000000,69130.187369,0.802758,0.000018,347.220687,40.000000,40.000000,46.044558,9.241403,22.415729,-60.867766,32.980059,-106.975735,22.415729,115.342024,2500.701555,0.044338,12.220516,0.037963,10600.544547,305022.180366,315622.724913,-0.000000,-562.688250
28.200000,-38.988173,-1145.876864,3084.582323,9.395653,-19.915419,-45.697265,0.326317,0.836304,0.284706,-0.336242,0.042768,0.090242,0.000000,0.488656,0.956991,-9.075140,-0.005659,-0.011486,0.000000,-0.026590,0.010870,-12.998849,-0.037351,-0.075807,0.000000,69357.714475,0.805400,0.000018,347.220687,40.000000,40.000000,50.726149,9.138533,22.020495,-64.271618,32.979950,-106.975644,22.020495,115.341482,2663.749166,0.028726,12.998849,0.032910,12865.744131,302494.192411,315359.936542,0.000000,-659.381557
28.800000,-33.262134,-1157.652516,3055.537296,9.692329,-19.334473,-51.107981,0.308421,0.848762,0.288949,-0.317794,0.039695,0.083925,0.000000,0.500609,0.979822,-8.959371,-0.004423,-0.009708,0.000000,-0.036565,0.018650,-13.887048,-0.029191,-0.064075,0.000000,69614.800797,0.808385,0.000018,347.220687,40.000000,40.000000,55.495845,9.026682,21.627831,-67.062933,32.979844,-106.975549,21.627831,115.342046,2850.027377,0.041047,13.887048,0.028443,15398.972642,299645.848218,315044.820861,-0.000000,-770.673438
