# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
101.400000,1414.736045,-6.366567,4140.331951,20.000001,5.000000,-16.731104,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.018454,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,98.368176,-0.000000,-0.000000,0.000000,60521.254542,0.702789,0.000018,347.220687,20.000000,5.000000,26.550516,0.018454,20.615529,-39.062015,32.990196,-106.951573,20.615529,-220.386524,98.365770,0.000001,-98.368176,0.974759,3525.624167,406027.863253,409553.487421,0.000000,2611.722892
102.000000,1426.736045,-3.366567,4130.296436,20.000001,5.000000,-16.720103,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.018414,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,98.367582,-0.000000,-0.000000,0.000000,60600.724143,0.703712,0.000018,347.220687,20.000000,5.000000,26.543584,0.018414,20.615529,-39.043576,32.990223,-106.951374,20.615529,-220.386524,98.365441,0.000002,-98.367582,0.974759,3523.784051,405043.715440,408567.499492,0.000000,2611.025635
102.600000,1438.736045,-0.366567,4120.267527,20.000001,5.000000,-16.709118,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.018341,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,98.366252,-0.000000,-0.000000,0.000000,60680.225826,0.704635,0.000018,347.220687,20.000000,5.000000,26.536666,0.018341,20.615529,-39.025156,32.990250,-106.951176,20.615529,-220.386524,98.365117,0.000003,-98.366252,0.974759,3521.948063,404060.215414,407582.163477,0.000000,2610.311055
103.200000,1450.736046,2.633433,4110.245215,20.000000,5.000000,-16.698151,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.018227,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.363986,0.000000,0.000000,0.000000,60759.759553,0.705558,0.000018,347.220687,20.000000,5.000000,26.529762,0.018227,20.615529,-39.006756,32.990277,-106.950977,20.615529,-220.386524,98.364795,0.000004,-98.363986,0.974759,3520.116177,403077.362420,406597.478597,-0.000000,2609.574128
103.800000,1462.736046,5.633433,4100.229493,20.000000,5.000000,-16.687202,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.018072,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.360785,0.000000,0.000000,0.000000,60839.325296,0.706482,0.000018,347.220687,20.000000,5.000000,26.522872,0.018072,20.615529,-38.988376,32.990304,-106.950778,20.615529,-220.386524,98.364476,0.000005,-98.360785,0.974759,3518.288374,402095.155596,405613.443970,-0.000000,2608.814815
104.400000,1474.736046,8.633434,4090.220350,20.000000,5.000000,-16.676269,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.017888,0.000000,0.000000,0.000000,-0.000002,-0.000002,98.356933,0.000000,0.000000,0.000000,60918.923041,0.707407,0.000018,347.220687,20.000000,5.000000,26.515995,0.017888,20.615529,-38.970014,32.990331,-106.950580,20.615529,-220.386524,98.364159,0.000006,-98.356933,0.974759,3516.464633,401113.593921,404630.058554,-0.000000,2608.040371
105.000000,1486.736046,11.633434,4080.217774,20.000000,5.000000,-16.665354,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.017689,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.352741,0.000000,0.000000,0.000000,60998.552775,0.708331,0.000018,347.220687,20.000000,5.000000,26.509131,0.017689,20.615528,-38.951673,32.990358,-106.950381,20.615528,-220.386524,98.363843,0.000007,-98.352741,0.974759,3514.644939,400132.676360,403647.321299,-0.000000,2607.258630
105.600000,1498.736047,14.633434,4070.221756,20.000000,5.000000,-16.654456,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.017489,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.348518,0.000000,0.000000,0.000000,61078.214486,0.709256,0.000018,347.220687,20.000000,5.000000,26.502281,0.017489,20.615528,-38.933350,32.990385,-106.950182,20.615528,-220.386524,98.363528,0.000007,-98.348518,0.974759,3512.829274,399152.401880,402665.231154,-0.000000,2606.477424
106.200000,1510.736047,17.633435,4060.232286,20.000000,5.000000,-16.643575,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,-0.000000,-0.000000,0.017301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.344573,0.000000,0.000000,0.000000,61157.908159,0.710182,0.000018,347.220687,20.000000,5.000000,26.495444,0.017301,20.615528,-38.915046,32.990412,-106.949984,20.615528,-220.386524,98.363213,0.000007,-98.344573,0.974759,3511.017619,398172.769447,401683.787067,-0.000000,2605.704587
106.800000,1522.736048,20.633435,4050.249351,20.000000,5.000000,-16.632710,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.017140,0.000000,0.000000,0.000000,0.000001,0.000001,98.341216,0.000000,0.000000,0.000000,61237.633784,0.711107,0.000018,347.220687,20.000000,5.000000,26.488621,0.017140,20.615528,-38.896762,32.990438,-106.949785,20.615528,-220.386524,98.362899,0.000007,-98.341216,0.974759,3509.209959,397193.778027,400702.987986,-0.000000,2604.947951
107.400000,1534.736048,23.633435,4040.272943,20.000000,5.000000,-16.621863,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.017017,0.000000,0.000000,0.000000,0.000001,0.000001,98.338755,0.000000,0.000000,0.000000,61317.391345,0.712034,0.000018,347.220687,20.000000,5.000000,26.481811,0.017017,20.615528,-38.878496,32.990465,-106.949586,20.615528,-220.386524,98.362584,0.000008,-98.338755,0.974759,3507.406275,396215.426586,399722.832861,-0.000000,2604.215351
108.000000,1546.736049,26.633436,4030.303050,20.000000,5.000000,-16.611032,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.016948,0.000000,0.000000,0.000000,0.000002,0.000002,98.337500,0.000000,0.000000,0.000000,61397.180832,0.712960,0.000018,347.220687,20.000000,5.000000,26.475014,0.016948,20.615528,-38.860249,32.990492,-106.949387,20.615528,-220.386524,98.362267,0.000008,-98.337500,0.974759,3505.606549,395237.714091,398743.320640,-0.000000,2603.514618
108.600000,1558.736049,29.633436,4020.339662,19.999999,5.000000,-16.600218,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.016946,0.000000,0.000000,0.000000,0.000003,0.000003,98.337760,0.000000,0.000000,0.000000,61477.002230,0.713887,0.000018,347.220687,20.000000,5.000000,26.468230,0.016946,20.615528,-38.842021,32.990519,-106.949189,20.615528,-220.386524,98.361950,0.000008,-98.337760,0.974759,3503.810765,394260.639506,397764.450271,-0.000000,2602.853587
109.200000,1570.736049,32.633436,4010.382769,19.999999,4.999999,-16.589420,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.017025,0.000000,0.000000,0.000000,0.000004,0.000003,98.339845,0.000000,0.000000,0.000000,61556.855526,0.714814,0.000018,347.220687,20.000000,5.000000,26.461459,0.017025,20.615527,-38.823812,32.990546,-106.948990,20.615527,-220.386524,98.361630,0.000008,-98.339845,0.974759,3502.018904,393284.201798,396786.220703,-0.000000,2602.240091
109.800000,1582.736050,35.633437,4000.432359,19.999999,4.999999,-16.578639,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.017198,0.000000,0.000000,0.000000,0.000005,0.000004,98.344063,0.000000,0.000000,0.000000,61636.740709,0.715742,0.000018,347.220687,20.000000,5.000000,26.454702,0.017198,20.615527,-38.805621,32.990573,-106.948791,20.615527,-220.386524,98.361309,0.000008,-98.344063,0.974759,3500.230950,392308.399934,395808.630884,-0.000000,2601.681962
110.400000,1594.736050,38.633437,3990.488422,19.999999,4.999999,-16.567875,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.017478,0.000000,0.000000,0.000000,0.000005,0.000005,98.350725,0.000000,0.000000,0.000000,61716.657765,0.716670,0.000018,347.220687,20.000000,5.000000,26.447957,0.017478,20.615527,-38.787448,32.990600,-106.948593,20.615527,-220.386524,98.360984,0.000008,-98.350725,0.974759,3498.446885,391333.232879,394831.679764,-0.000000,2601.187034
111.000000,1606.736051,41.633438,3980.550949,19.999999,4.999999,-16.557126,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.017880,0.000000,0.000000,0.000000,0.000006,0.000005,98.360139,0.000000,0.000000,0.000000,61796.606681,0.717598,0.000018,347.220687,20.000000,5.000000,26.441225,0.017880,20.615527,-38.769294,32.990627,-106.948394,20.615527,-220.386524,98.360656,0.000008,-98.360139,0.974759,3496.666691,390358.699600,393855.366290,-0.000000,2600.763140
111.600000,1618.736051,44.633438,3970.619927,19.999999,4.999999,-16.546394,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.018409,-0.000000,-0.000000,0.000000,0.000007,0.000006,98.372415,-0.000000,-0.000000,0.000000,61876.587444,0.718527,0.000018,347.220687,20.000000,5.000000,26.434506,0.018409,20.615527,-38.751158,32.990654,-106.948195,20.615527,-220.386524,98.360324,0.000008,-98.372415,0.974759,3494.890353,389384.799060,392879.689414,0.000000,2600.413059
112.200000,1630.736051,47.633438,3960.695347,19.999999,4.999999,-16.535679,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.019028,-0.000000,-0.000000,0.000000,0.000007,0.000006,98.386748,-0.000000,-0.000000,0.000000,61956.600046,0.719456,0.000018,347.220687,20.000000,5.000000,26.427800,0.019028,20.615527,-38.733040,32.990681,-106.947997,20.615527,-220.386524,98.359990,0.000008,-98.386748,0.974759,3493.117872,388411.530220,391904.648091,0.000000,2600.116381
112.800000,1642.736052,50.633438,3950.777197,19.999999,4.999999,-16.524979,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.019691,-0.000000,-0.000000,0.000000,0.000008,0.000006,98.402070,-0.000000,-0.000000,0.000000,62036.644477,0.720386,0.000018,347.220687,20.000000,5.000000,26.421107,0.019691,20.615527,-38.714941,32.990708,-106.947798,20.615527,-220.386524,98.359654,0.000009,-98.402070,0.974759,3491.349248,387438.892035,390930.241283,0.000000,2599.846044
113.400000,1654.736052,53.633438,3940.865468,19.999999,4.999999,-16.514297,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.020351,-0.000000,-0.000000,0.000000,0.000008,0.000007,98.417313,-0.000000,-0.000000,0.000000,62116.720729,0.721316,0.000018,347.220687,20.000000,5.000000,26.414427,0.020351,20.615527,-38.696860,32.990735,-106.947599,20.615527,-220.386524,98.359318,0.000009,-98.417313,0.974759,3489.584486,386466.883463,389956.467949,0.000000,2599.574987
114.000000,1666.736052,56.633439,3930.960149,19.999999,4.999999,-16.503630,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.020960,-0.000000,-0.000000,0.000000,0.000008,0.000007,98.431410,-0.000000,-0.000000,0.000000,62196.828793,0.722246,0.000018,347.220687,20.000000,5.000000,26.407759,0.020960,20.615526,-38.678798,32.990762,-106.947401,20.615526,-220.386524,98.358984,0.000009,-98.431410,0.974759,3487.823587,385495.503461,388983.327048,0.000000,2599.276148
114.600000,1678.736052,59.633439,3921.061229,19.999999,4.999999,-16.492980,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.021471,-0.000000,-0.000000,0.000000,0.000009,0.000007,98.443293,-0.000000,-0.000000,0.000000,62276.968659,0.723177,0.000018,347.220687,20.000000,5.000000,26.401105,0.021471,20.615526,-38.660755,32.990789,-106.947202,20.615526,-220.386524,98.358652,0.000010,-98.443293,0.974759,3486.066554,384524.750986,388010.817540,0.000000,2598.922466
115.200000,1690.736052,62.633439,3911.168697,19.999999,4.999999,-16.482347,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.021838,-0.000000,-0.000000,0.000000,0.000009,0.000007,98.451893,-0.000000,-0.000000,0.000000,62357.140319,0.724107,0.000018,347.220687,20.000000,5.000000,26.394464,0.021838,20.615526,-38.642731,32.990816,-106.947003,20.615526,-220.386524,98.358323,0.000010,-98.451893,0.974759,3484.313390,383554.624995,387038.938385,0.000000,2598.486878
115.800000,1702.736052,65.633439,3901.282542,19.999998,4.999999,-16.471731,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.022012,-0.000000,-0.000000,0.000000,0.000009,0.000008,98.456144,-0.000000,-0.000000,0.000000,62437.343765,0.725039,0.000018,347.220687,20.000000,5.000000,26.387835,0.022012,20.615526,-38.624727,32.990843,-106.946805,20.615526,-220.386524,98.358000,0.000011,-98.456144,0.974759,3482.564097,382585.124444,386067.688541,0.000000,2597.942325
116.400000,1714.736052,68.633439,3891.402755,19.999998,4.999999,-16.461131,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.021948,-0.000000,-0.000000,0.000000,0.000009,0.000008,98.454976,-0.000000,-0.000000,0.000000,62517.578987,0.725971,0.000018,347.220687,20.000000,5.000000,26.381220,0.021948,20.615526,-38.606741,32.990870,-106.946606,20.615526,-220.386524,98.357684,0.000011,-98.454976,0.974759,3480.818679,381616.248291,385097.066970,0.000000,2597.261744
117.000000,1726.736052,71.633439,3881.529324,19.999998,4.999999,-16.450548,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.021597,-0.000000,-0.000000,0.000000,0.000009,0.000008,98.447324,-0.000000,-0.000000,0.000000,62597.845977,0.726903,0.000018,347.220687,20.000000,5.000000,26.374618,0.021597,20.615526,-38.588776,32.990897,-106.946407,20.615526,-220.386524,98.357375,0.000011,-98.447324,0.974759,3479.077137,380647.995493,384127.072630,0.000000,2596.418074
117.600000,1738.736052,74.633439,3871.662239,19.999998,4.999999,-16.439982,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.020912,-0.000000,-0.000000,0.000000,0.000009,0.000008,98.432118,-0.000000,-0.000000,0.000000,62678.144726,0.727835,0.000018,347.220687,20.000000,5.000000,26.368029,0.020912,20.615526,-38.570830,32.990924,-106.946208,20.615526,-220.386524,98.357075,0.000011,-98.432118,0.974759,3477.339475,379680.365006,383157.704481,0.000000,2595.384253
118.200000,1750.736052,77.633439,3861.801490,19.999998,4.999999,-16.429432,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.019847,-0.000000,-0.000000,0.000000,0.000009,0.000008,98.408291,-0.000000,-0.000000,0.000000,62758.475225,0.728768,0.000018,347.220687,20.000000,5.000000,26.361453,0.019847,20.615526,-38.552903,32.990951,-106.946010,20.615526,-220.386524,98.356786,0.000011,-98.408291,0.974759,3475.605695,378713.355788,382188.961483,0.000000,2594.133220
118.800000,1762.736052,80.633439,3851.947064,19.999999,4.999999,-16.418900,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.018355,-0.000000,-0.000000,0.000000,0.000009,0.000007,98.374775,-0.000000,-0.000000,0.000000,62838.837465,0.729701,0.000018,347.220687,20.000000,5.000000,26.354890,0.018355,20.615526,-38.534997,32.990978,-106.945811,20.615526,-220.386524,98.356508,0.000011,-98.374775,0.974759,3473.875800,377746.966795,381220.842595,0.000000,2592.637914
119.400000,1774.736052,83.633439,3842.098953,19.999999,4.999999,-16.408385,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.016394,0.000000,0.000000,0.000000,0.000009,0.000007,98.330644,0.000000,0.000000,0.000000,62919.231437,0.730635,0.000018,347.220687,20.000000,5.000000,26.348340,0.016394,20.615526,-38.517111,32.991005,-106.945612,20.615526,-220.386524,98.356243,0.000011,-98.330644,0.974759,3472.149791,376781.196988,380253.346779,-0.000000,2590.874869
120.000000,1786.736052,86.633439,3832.257146,19.999999,4.999999,-16.397886,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.014037,0.000000,0.000000,0.000000,0.000008,0.000007,98.277547,0.000000,0.000000,0.000000,62999.657129,0.731569,0.000018,347.220687,20.000000,5.000000,26.341803,0.014037,20.615526,-38.499245,32.991032,-106.945414,20.615526,-220.386524,98.355988,0.000011,-98.277547,0.974759,3470.427634,375816.045386,379286.473020,-0.000000,2588.885833
120.600000,1798.736052,89.633438,3822.421633,19.999999,4.999999,-16.387404,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.011455,0.000000,0.000000,0.000000,0.000008,0.000007,98.219369,0.000000,0.000000,0.000000,63080.114526,0.732503,0.000018,347.220687,20.000000,5.000000,26.335279,0.011455,20.615527,-38.481398,32.991059,-106.945215,20.615527,-220.386524,98.355740,0.000011,-98.219369,0.974759,3468.709269,374851.511057,378320.220326,-0.000000,2586.769307
121.200000,1810.736052,92.633438,3812.592405,19.999999,4.999999,-16.376938,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.008825,0.000000,0.000000,0.000000,0.000008,0.000007,98.160073,0.000000,0.000000,0.000000,63160.603612,0.733438,0.000018,347.220687,20.000000,5.000000,26.328767,0.008825,20.615527,-38.463569,32.991085,-106.945016,20.615527,-220.386524,98.355494,0.000011,-98.160073,0.974759,3466.994633,373887.593072,377354.587705,-0.000000,2584.625685
121.800000,1822.736051,95.633438,3802.769452,19.999999,4.999999,-16.366487,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.006320,0.000000,0.000000,0.000000,0.000007,0.000006,98.103622,0.000000,0.000000,0.000000,63241.124373,0.734373,0.000018,347.220687,20.000000,5.000000,26.322268,0.006320,20.615527,-38.445758,32.991112,-106.944818,20.615527,-220.386524,98.355245,0.000010,-98.103622,0.974759,3465.283662,372924.290503,376389.574166,-0.000000,2582.555364
122.400000,1834.736051,98.633438,3792.952766,19.999999,4.999999,-16.356052,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.004115,0.000000,0.000000,0.000000,0.000007,0.000006,98.053977,0.000000,0.000000,0.000000,63321.676792,0.735308,0.000018,347.220687,20.000000,5.000000,26.315781,0.004115,20.615527,-38.427965,32.991139,-106.944619,20.615527,-220.386524,98.354988,0.000010,-98.053977,0.974759,3463.576296,371961.602421,375425.178716,-0.000000,2580.658737
123.000000,1846.736051,101.633438,3783.142336,19.999999,4.999999,-16.345632,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.002386,0.000000,0.000000,0.000000,0.000007,0.000006,98.015099,0.000000,0.000000,0.000000,63402.260856,0.736244,0.000018,347.220687,20.000000,5.000000,26.309306,0.002386,20.615527,-38.410188,32.991166,-106.944420,20.615527,-220.386524,98.354719,0.000009,-98.015099,0.974759,3461.872470,370999.527895,374461.400365,-0.000000,2579.036200
123.600000,1858.736051,104.633438,3773.338153,19.999999,4.999999,-16.335226,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.000006,0.000005,97.990952,0.000000,0.000000,0.000000,63482.876548,0.737180,0.000018,347.220687,20.000000,5.000000,26.302842,0.001308,20.615527,-38.392426,32.991193,-106.944222,20.615527,-220.386524,98.354434,0.000009,-97.990952,0.974759,3460.172123,370038.065998,373498.238121,-0.000000,2577.788148
124.200000,1870.736051,107.633437,3763.540208,19.999999,4.999999,-16.324835,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000006,0.000005,97.985497,0.000000,0.000000,0.000000,63563.523853,0.738116,0.000018,347.220687,20.000000,5.000000,26.296390,0.001054,20.615527,-38.374680,32.991220,-106.944023,20.615527,-220.386524,98.354127,0.000008,-97.985497,0.974759,3458.475191,369077.215800,372535.690992,-0.000000,2577.014977
124.800000,1882.736050,110.633437,3753.748491,19.999999,4.999999,-16.314457,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000005,0.000005,98.002696,0.000000,0.000000,0.000000,63644.202757,0.739053,0.000018,347.220687,20.000000,5.000000,26.289949,0.001801,20.615527,-38.356949,32.991247,-106.943824,20.615527,-220.386524,98.353795,0.000007,-98.002696,0.974759,3456.781613,368116.976373,371573.757986,-0.000000,2576.817080
125.400000,1894.736050,113.633437,3743.962992,19.999999,4.999999,-16.304093,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.003722,0.000000,0.000000,0.000000,0.000005,0.000004,98.046510,0.000000,0.000000,0.000000,63724.913243,0.739990,0.000018,347.220687,20.000000,5.000000,26.283518,0.003722,20.615527,-38.339231,32.991274,-106.943626,20.615527,-220.386524,98.353432,0.000007,-98.046510,0.974759,3455.091325,367157.346786,370612.438111,-0.000000,2577.294854
126.000000,1906.736050,116.633437,3734.183703,19.999999,4.999999,-16.293741,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.006994,0.000000,0.000000,0.000000,0.000005,0.000004,98.120903,0.000000,0.000000,0.000000,63805.655297,0.740928,0.000018,347.220687,20.000000,5.000000,26.277099,0.006994,20.615527,-38.321527,32.991301,-106.943427,20.615527,-220.386524,98.353034,0.000006,-98.120903,0.974759,3453.404266,366198.326112,369651.730377,-0.000000,2578.548693
126.600000,1918.736050,119.633437,3724.410613,19.999999,4.999999,-16.283402,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.011790,0.000000,0.000000,0.000000,0.000004,0.000004,98.229836,0.000000,0.000000,0.000000,63886.428904,0.741866,0.000018,347.220687,20.000000,5.000000,26.270690,0.011790,20.615527,-38.303835,32.991328,-106.943228,20.615527,-220.386524,98.352596,0.000006,-98.229836,0.974759,3451.720371,365239.913420,368691.633791,-0.000000,2580.678993
127.200000,1930.736049,122.633436,3714.643714,19.999999,4.999999,-16.273076,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.018286,-0.000000,-0.000000,0.000000,0.000004,0.000003,98.377260,-0.000000,-0.000000,0.000000,63967.234047,0.742804,0.000018,347.220687,20.000000,5.000000,26.264291,0.018286,20.615527,-38.286155,32.991355,-106.943029,20.615527,-220.386524,98.352114,0.000005,-98.377260,0.974759,3450.039580,364282.107783,367732.147362,0.000000,2583.785869
127.800000,1942.736049,125.633436,3704.882996,19.999999,5.000000,-16.262761,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.026446,-0.000000,-0.000000,0.000000,0.000003,0.000003,98.562392,-0.000000,-0.000000,0.000000,64048.070713,0.743743,0.000018,347.220687,20.000000,5.000000,26.257902,0.026446,20.615527,-38.268487,32.991382,-106.942831,20.615527,-220.386524,98.351588,0.000004,-98.562392,0.974759,3448.361891,363324.908283,366773.270173,0.000000,2587.849478
128.400000,1954.736049,128.633436,3695.128449,19.999999,5.000000,-16.252460,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.035702,-0.000000,-0.000000,0.000000,0.000003,0.000003,98.772355,-0.000000,-0.000000,0.000000,64128.938882,0.744682,0.000018,347.220687,20.000000,5.000000,26.251524,0.035702,20.615528,-38.250833,32.991409,-106.942632,20.615528,-220.386524,98.351035,0.000004,-98.772355,0.974759,3446.687463,362368.314034,365815.001498,0.000000,2592.543524
129.000000,1966.736049,131.633436,3685.380065,20.000000,5.000000,-16.242174,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.045402,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.992371,-0.000000,-0.000000,0.000000,64209.838540,0.745622,0.000018,347.220687,20.000000,5.000000,26.245157,0.045402,20.615528,-38.233195,32.991436,-106.942433,20.615528,-220.386524,98.350470,0.000003,-98.992371,0.974759,3445.016480,361412.324158,364857.340638,0.000000,2597.493476
129.600000,1978.736049,134.633436,3675.637835,20.000000,5.000000,-16.231903,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.054894,-0.000000,-0.000000,0.000000,0.000002,0.000002,99.207657,-0.000000,-0.000000,0.000000,64290.769669,0.746561,0.000018,347.220687,20.000000,5.000000,26.238803,0.054894,20.615528,-38.215576,32.991463,-106.942235,20.615528,-220.386524,98.349913,0.000003,-99.207657,0.974759,3443.349125,360456.937774,363900.286899,0.000000,2602.324803
130.200000,1990.736048,137.633436,3665.901750,20.000000,5.000000,-16.221650,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.063524,-0.000000,-0.000000,0.000000,0.000002,0.000002,99.403436,-0.000000,-0.000000,0.000000,64371.732251,0.747501,0.000018,347.220687,20.000000,5.000000,26.232462,0.063524,20.615528,-38.197979,32.991490,-106.942036,20.615528,-220.386524,98.349379,0.000002,-99.403436,0.974759,3441.685582,359502.154000,362943.839582,0.000000,2606.662974
130.800000,2002.736048,140.633435,3656.171801,20.000000,5.000000,-16.211415,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.070641,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.564927,-0.000000,-0.000000,0.000000,64452.726271,0.748442,0.000018,347.220687,20.000000,5.000000,26.226135,0.070641,20.615528,-38.180405,32.991517,-106.941837,20.615528,-220.386524,98.348886,0.000002,-99.564927,0.974759,3440.026034,358547.971958,361987.997992,0.000000,2610.133459
131.400000,2014.736048,143.633435,3646.447979,20.000000,5.000000,-16.201199,0.320163,0.887910,-0.074061,-0.321895,0.413946,0.352180,0.000000,0.000000,0.000000,0.075592,-0.000000,-0.000000,0.000000,0.000001,0.000001,99.677350,-0.000000,-0.000000,0.000000,64533.751710,0.749383,0.000018,347.220687,20.000000,5.000000,26.219822,0.075592,20.615528,-38.162857,32.991544,-106.941639,20.615528,-220.386524,98.348452,0.000002,-99.677350,0.974759,3438.370664,357594.390766,361032.761431,0.000000,2612.361726
