# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,978.993187,4.015992,3318.614126,59.999990,4.999999,-15.862400,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000003,0.000000,0.016160,-0.000000,-0.000000,0.000000,0.000060,0.000006,98.340183,-0.000000,-0.000000,0.000000,67314.150329,0.781670,0.000018,347.220687,60.000000,5.000000,62.262465,0.016160,60.207963,-14.759759,32.990290,-106.958788,60.207963,-186.329320,98.340183,0.000060,-98.340183,0.025440,19383.098236,325444.872153,344827.970388,-0.000000,6122.902183
76.200000,1014.993182,7.015991,3309.099585,59.999992,4.999999,-15.852710,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.016136,-0.000000,-0.000000,0.000000,0.000051,0.000005,98.339892,-0.000000,-0.000000,0.000000,67396.268905,0.782623,0.000018,347.220687,60.000000,5.000000,62.259999,0.016136,60.207965,-14.751135,32.990317,-106.958192,60.207965,-186.329320,98.339892,0.000051,-98.339892,0.025440,19381.562541,324511.814490,343893.377031,-0.000000,6122.641520
76.800000,1050.993178,10.015991,3299.590849,59.999993,4.999999,-15.843034,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.016112,-0.000000,-0.000000,0.000000,0.000043,0.000004,98.339599,-0.000000,-0.000000,0.000000,67478.418417,0.783577,0.000018,347.220687,60.000000,5.000000,62.257537,0.016112,60.207966,-14.742523,32.990344,-106.957596,60.207966,-186.329320,98.339599,0.000043,-98.339599,0.025440,19380.029836,323579.325959,342959.355795,-0.000000,6122.381211
77.400000,1086.993174,13.015991,3290.087904,59.999994,4.999999,-15.833371,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.016088,0.000000,0.000000,0.000000,0.000036,0.000004,98.339303,0.000000,0.000000,0.000000,67560.598880,0.784531,0.000018,347.220687,60.000000,5.000000,62.255080,0.016088,60.207967,-14.733923,32.990370,-106.957000,60.207967,-186.329320,98.339302,0.000036,-98.339303,0.025440,19378.500102,322647.405401,342025.905503,0.000000,6122.121128
78.000000,1122.993171,16.015990,3280.590743,59.999995,4.999999,-15.823722,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.016063,0.000000,0.000000,0.000000,0.000031,0.000003,98.339008,0.000000,0.000000,0.000000,67642.810273,0.785486,0.000018,347.220687,60.000000,5.000000,62.252627,0.016063,60.207968,-14.725334,32.990397,-106.956404,60.207968,-186.329320,98.339004,0.000031,-98.339008,0.025440,19376.973404,321716.052069,341093.025474,0.000000,6121.861579
78.600000,1158.993169,19.015990,3271.099360,59.999996,5.000000,-15.814088,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.016039,0.000000,0.000000,0.000000,0.000026,0.000003,98.338720,0.000000,0.000000,0.000000,67725.052563,0.786441,0.000018,347.220687,60.000000,5.000000,62.250180,0.016039,60.207969,-14.716758,32.990424,-106.955808,60.207969,-186.329320,98.338715,0.000027,-98.338720,0.025440,19375.449832,320785.265356,340160.715188,0.000000,6121.603023
79.200000,1194.993167,22.015990,3261.613748,59.999996,5.000000,-15.804470,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.016016,0.000000,0.000000,0.000000,0.000023,0.000002,98.338449,0.000000,0.000000,0.000000,67807.325717,0.787396,0.000018,347.220687,60.000000,5.000000,62.247737,0.016016,60.207969,-14.708195,32.990451,-106.955212,60.207969,-186.329320,98.338441,0.000023,-98.338449,0.025440,19373.929477,319855.044653,339228.974129,0.000000,6121.345916
79.800000,1230.993166,25.015990,3252.133903,59.999997,5.000000,-15.794867,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015994,0.000000,0.000000,0.000000,0.000021,0.000002,98.338199,0.000000,0.000000,0.000000,67889.629703,0.788352,0.000018,347.220687,60.000000,5.000000,62.245300,0.015994,60.207969,-14.699645,32.990478,-106.954615,60.207969,-186.329320,98.338191,0.000021,-98.338199,0.025440,19372.412428,318925.389352,338297.801780,0.000000,6121.090718
80.400000,1266.993166,28.015990,3242.659816,59.999997,5.000000,-15.785280,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015974,0.000000,0.000000,0.000000,0.000020,0.000002,98.337979,0.000000,0.000000,0.000000,67971.964486,0.789308,0.000018,347.220687,60.000000,5.000000,62.242868,0.015974,60.207970,-14.691109,32.990505,-106.954019,60.207970,-186.329320,98.337972,0.000020,-98.337979,0.025440,19370.898777,317996.298845,337367.197622,0.000000,6120.837885
81.000000,1302.993166,31.015990,3233.191483,59.999997,5.000000,-15.775710,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015955,0.000000,0.000000,0.000000,0.000020,0.000002,98.337796,0.000000,0.000000,0.000000,68054.330035,0.790265,0.000018,347.220687,60.000000,5.000000,62.240442,0.015955,60.207970,-14.682588,32.990532,-106.953423,60.207970,-186.329320,98.337792,0.000020,-98.337796,0.025440,19369.388613,317067.772526,336437.161139,0.000000,6120.587875
81.600000,1338.993166,34.015990,3223.728896,59.999997,5.000000,-15.766158,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015938,-0.000000,-0.000000,0.000000,0.000021,0.000002,98.337656,-0.000000,-0.000000,0.000000,68136.726316,0.791222,0.000018,347.220687,60.000000,5.000000,62.238021,0.015938,60.207969,-14.674081,32.990559,-106.952827,60.207969,-186.329320,98.337658,0.000022,-98.337656,0.025440,19367.882027,316139.809784,335507.691810,-0.000000,6120.341140
82.200000,1374.993167,37.015990,3214.272049,59.999996,5.000000,-15.756623,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015923,-0.000000,-0.000000,0.000000,0.000023,0.000002,98.337560,-0.000000,-0.000000,0.000000,68219.153303,0.792179,0.000018,347.220687,60.000000,5.000000,62.235606,0.015923,60.207969,-14.665590,32.990586,-106.952231,60.207969,-186.329320,98.337570,0.000023,-98.337560,0.025440,19366.379018,315212.409932,334578.788950,-0.000000,6120.097692
82.800000,1410.993169,40.015990,3204.820934,59.999996,5.000000,-15.747105,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015910,-0.000000,-0.000000,0.000000,0.000026,0.000003,98.337496,-0.000000,-0.000000,0.000000,68301.610986,0.793136,0.000018,347.220687,60.000000,5.000000,62.233197,0.015910,60.207969,-14.657112,32.990613,-106.951635,60.207969,-186.329320,98.337515,0.000026,-98.337496,0.025440,19364.879431,314285.572140,333650.451571,-0.000000,6119.856749
83.400000,1446.993170,43.015990,3195.375542,59.999995,5.000000,-15.737601,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015898,-0.000000,-0.000000,0.000000,0.000029,0.000003,98.337450,-0.000000,-0.000000,0.000000,68384.099352,0.794094,0.000018,347.220687,60.000000,5.000000,62.230792,0.015898,60.207968,-14.648647,32.990640,-106.951039,60.207968,-186.329320,98.337476,0.000029,-98.337450,0.025440,19363.383091,313359.295565,332722.678656,-0.000000,6119.617446
84.000000,1482.993172,46.015990,3185.935864,59.999995,4.999999,-15.728112,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015886,-0.000000,-0.000000,0.000000,0.000032,0.000003,98.337409,-0.000000,-0.000000,0.000000,68466.618391,0.795052,0.000018,347.220687,60.000000,5.000000,62.228393,0.015886,60.207968,-14.640194,32.990667,-106.950443,60.207968,-186.329320,98.337440,0.000032,-98.337409,0.025440,19361.889825,312433.579362,331795.469188,-0.000000,6119.378921
84.600000,1518.993173,49.015990,3176.501891,59.999995,4.999999,-15.718634,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.015873,-0.000000,-0.000000,0.000000,0.000034,0.000004,98.337359,-0.000000,-0.000000,0.000000,68549.168093,0.796011,0.000018,347.220687,60.000000,5.000000,62.225998,0.015873,60.207967,-14.631751,32.990694,-106.949847,60.207967,-186.329320,98.337390,0.000035,-98.337359,0.025440,19360.399460,311508.422687,330868.822147,-0.000000,6119.140308
85.200000,1554.993174,52.015991,3167.073615,59.999994,4.999999,-15.709169,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.015860,-0.000000,-0.000000,0.000000,0.000036,0.000004,98.337288,-0.000000,-0.000000,0.000000,68631.748446,0.796970,0.000018,347.220687,60.000000,5.000000,62.223607,0.015860,60.207967,-14.623318,32.990721,-106.949251,60.207967,-186.329320,98.337311,0.000037,-98.337288,0.025440,19358.911821,310583.824695,329942.736517,-0.000000,6118.900746
85.800000,1590.993175,55.015991,3157.651028,59.999994,4.999999,-15.699713,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.015845,-0.000000,-0.000000,0.000000,0.000038,0.000004,98.337180,-0.000000,-0.000000,0.000000,68714.359439,0.797929,0.000018,347.220687,60.000000,5.000000,62.221220,0.015845,60.207967,-14.614892,32.990748,-106.948655,60.207967,-186.329320,98.337188,0.000038,-98.337180,0.025440,19357.426736,309659.784543,329017.211279,-0.000000,6118.659369
86.400000,1626.993175,58.015991,3148.234119,59.999994,4.999999,-15.690266,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.015827,0.000000,0.000000,0.000000,0.000038,0.000004,98.337016,0.000000,0.000000,0.000000,68797.001074,0.798889,0.000018,347.220687,60.000000,5.000000,62.218837,0.015827,60.207967,-14.606474,32.990774,-106.948059,60.207967,-186.329320,98.337000,0.000038,-98.337016,0.025440,19355.943964,308736.301265,328092.245230,0.000000,6118.414776
87.000000,1662.993174,61.015991,3138.822865,59.999994,4.999999,-15.680820,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000002,0.000000,0.015800,0.000000,0.000000,0.000000,0.000036,0.000004,98.336671,0.000000,0.000000,0.000000,68879.673479,0.799849,0.000018,347.220687,60.000000,5.000000,62.216456,0.015800,60.207967,-14.598056,32.990801,-106.947463,60.207967,-186.329320,98.336659,0.000036,-98.336671,0.025440,19354.462474,307813.372459,327167.834933,0.000000,6118.159169
87.600000,1698.993172,64.015990,3129.417234,59.999995,4.999999,-15.671366,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015759,-0.000000,-0.000000,0.000000,0.000032,0.000003,98.336007,-0.000000,-0.000000,0.000000,68962.376831,0.800809,0.000018,347.220687,60.000000,5.000000,62.214075,0.015759,60.207968,-14.589631,32.990828,-106.946866,60.207968,-186.329320,98.336061,0.000032,-98.336007,0.025440,19352.981033,306890.995221,326243.976254,-0.000000,6117.883702
88.200000,1734.993169,67.015990,3120.017237,59.999996,5.000000,-15.661917,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015717,-0.000000,-0.000000,0.000000,0.000026,0.000003,98.335310,-0.000000,-0.000000,0.000000,69045.110968,0.801770,0.000018,347.220687,60.000000,5.000000,62.211696,0.015717,60.207969,-14.581209,32.990855,-106.946270,60.207969,-186.329320,98.335338,0.000026,-98.335310,0.025440,19351.501138,305969.170419,325320.671556,-0.000000,6117.606429
88.800000,1770.993166,70.015990,3110.622898,59.999997,5.000000,-15.652488,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015688,0.000000,0.000000,0.000000,0.000021,0.000002,98.334932,0.000000,0.000000,0.000000,69127.875590,0.802731,0.000018,347.220687,60.000000,5.000000,62.209324,0.015688,60.207970,-14.572804,32.990882,-106.945674,60.207970,-186.329320,98.334710,0.000021,-98.334932,0.025440,19350.025347,305047.900420,324397.925767,0.000000,6117.349579
89.400000,1806.993164,73.015989,3101.234213,59.999997,5.000000,-15.643084,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015648,0.000000,0.000000,0.000000,0.000018,0.000002,98.334264,0.000000,0.000000,0.000000,69210.670638,0.803692,0.000018,347.220687,60.000000,5.000000,62.206959,0.015648,60.207970,-14.564422,32.990909,-106.945078,60.207970,-186.329320,98.334223,0.000018,-98.334264,0.025440,19348.554186,304127.184959,323475.739144,0.000000,6117.075548
90.000000,1842.993163,76.015989,3091.851170,59.999998,5.000000,-15.633703,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015584,-0.000000,-0.000000,0.000000,0.000015,0.000002,98.333081,-0.000000,-0.000000,0.000000,69293.496138,0.804654,0.000018,347.220687,60.000000,5.000000,62.204601,0.015584,60.207971,-14.556058,32.990936,-106.944482,60.207971,-186.329320,98.333847,0.000015,-98.333081,0.025440,19347.087319,303207.022794,322554.110113,-0.000000,6116.770245
90.600000,1878.993161,79.015989,3082.473759,59.999998,5.000000,-15.624339,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000001,0.000000,0.015641,0.000000,0.000000,0.000000,0.000012,0.000001,98.334602,0.000000,0.000000,0.000000,69376.352093,0.805616,0.000018,347.220687,60.000000,5.000000,62.202249,0.015641,60.207971,-14.547710,32.990963,-106.943886,60.207971,-186.329320,98.333531,0.000013,-98.334602,0.025440,19345.624128,302287.412931,321633.037058,0.000000,6116.633109
91.200000,1914.993160,82.015989,3073.101962,59.999998,5.000000,-15.614991,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.015668,0.000000,0.000000,0.000000,0.000010,0.000001,98.335467,0.000000,0.000000,0.000000,69459.238578,0.806579,0.000018,347.220687,60.000000,5.000000,62.199901,0.015668,60.207971,-14.539374,32.990990,-106.943290,60.207971,-186.329320,98.333241,0.000011,-98.335467,0.025440,19344.164168,301368.353605,320712.517773,0.000000,6116.455857
91.800000,1950.993159,85.015989,3063.735749,59.999999,5.000000,-15.605658,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.015033,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.321322,-0.000000,-0.000000,0.000000,69542.155777,0.807542,0.000018,347.220687,60.000000,5.000000,62.197559,0.015033,60.207972,-14.531052,32.991017,-106.942694,60.207972,-186.329320,98.332976,0.000009,-98.321322,0.025440,19342.707412,300449.841841,319792.549253,-0.000000,6115.348716
92.400000,1986.993158,88.015989,3054.375105,59.999999,5.000000,-15.596340,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.013715,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.291707,-0.000000,-0.000000,0.000000,69625.103737,0.808505,0.000018,347.220687,60.000000,5.000000,62.195222,0.013715,60.207972,-14.522743,32.991044,-106.942098,60.207972,-186.329320,98.332730,0.000007,-98.291707,0.025440,19341.253793,299531.876188,318873.129981,-0.000000,6113.283079
93.000000,2022.993158,91.015989,3045.020024,59.999999,5.000000,-15.587035,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.012100,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.255357,-0.000000,-0.000000,0.000000,69708.082413,0.809469,0.000018,347.220687,60.000000,5.000000,62.192890,0.012100,60.207972,-14.514445,32.991071,-106.941502,60.207972,-186.329320,98.332493,0.000006,-98.255357,0.025440,19339.803188,298614.456210,317954.259398,-0.000000,6110.800435
93.600000,2058.993157,94.015989,3035.670504,59.999999,5.000000,-15.577744,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.010579,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.221140,-0.000000,-0.000000,0.000000,69791.091761,0.810432,0.000018,347.220687,60.000000,5.000000,62.190562,0.010579,60.207972,-14.506158,32.991097,-106.940906,60.207972,-186.329320,98.332255,0.000004,-98.221140,0.025440,19338.355478,297697.581483,317035.936961,-0.000000,6108.450479
94.200000,2094.993156,97.015989,3026.326539,59.999999,5.000000,-15.568465,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.009544,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.197924,-0.000000,-0.000000,0.000000,69874.131735,0.811397,0.000018,347.220687,60.000000,5.000000,62.188239,0.009544,60.207972,-14.497881,32.991124,-106.940310,60.207972,-186.329320,98.332007,0.000003,-98.197924,0.025440,19336.910541,296781.251586,316118.162127,-0.000000,6106.782906
94.800000,2130.993156,100.015989,3016.988126,60.000000,5.000000,-15.559198,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.009385,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.194579,-0.000000,-0.000000,0.000000,69957.202289,0.812361,0.000018,347.220687,60.000000,5.000000,62.185919,0.009385,60.207973,-14.489614,32.991151,-106.939714,60.207973,-186.329320,98.331737,0.000002,-98.194579,0.025440,19335.468257,295865.466094,315200.934352,-0.000000,6106.347412
95.400000,2166.993155,103.015989,3007.655260,60.000000,5.000000,-15.549941,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.010496,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.219971,-0.000000,-0.000000,0.000000,70040.303378,0.813326,0.000018,347.220687,60.000000,5.000000,62.183604,0.010496,60.207973,-14.481357,32.991178,-106.939118,60.207973,-186.329320,98.331436,0.000001,-98.219971,0.025440,19334.028506,294950.224586,314284.253092,-0.000000,6107.693692
96.000000,2202.993155,106.015989,2998.327937,60.000000,5.000000,-15.540694,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.013267,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.282970,-0.000000,-0.000000,0.000000,70123.434957,0.814292,0.000018,347.220687,60.000000,5.000000,62.181293,0.013267,60.207973,-14.473107,32.991205,-106.938521,60.207973,-186.329320,98.331093,0.000001,-98.282970,0.025440,19332.591166,294035.526639,313368.117805,-0.000000,6111.371440
96.600000,2238.993155,109.015989,2989.006152,60.000000,5.000000,-15.531456,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,0.000000,0.000000,0.018054,0.000000,0.000000,0.000000,0.000000,0.000000,98.391647,0.000000,0.000000,0.000000,70206.596980,0.815257,0.000018,347.220687,60.000000,5.000000,62.178985,0.018054,60.207973,-14.464865,32.991232,-106.937925,60.207973,-186.329320,98.330699,0.000000,-98.391647,0.025440,19331.156127,293121.371821,312452.527948,0.000000,6117.881009
97.200000,2274.993155,112.015988,2979.689899,60.000000,5.000000,-15.522229,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.024421,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.536106,0.000000,0.000000,0.000000,70289.789422,0.816223,0.000018,347.220687,60.000000,5.000000,62.176681,0.024421,60.207973,-14.456631,32.991259,-106.937329,60.207973,-186.329320,98.330265,0.000000,-98.536106,0.025440,19329.723512,292207.759500,311537.483012,0.000000,6126.609005
97.800000,2310.993154,115.015988,2970.379170,60.000000,5.000000,-15.513014,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.031146,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.688672,0.000000,0.000000,0.000000,70373.012276,0.817190,0.000018,347.220687,60.000000,5.000000,62.174381,0.031146,60.207973,-14.448408,32.991286,-106.936733,60.207973,-186.329320,98.329825,0.000000,-98.688672,0.025440,19328.293673,291294.688845,310622.982518,0.000000,6135.839921
98.400000,2346.993154,118.015988,2961.073955,60.000000,5.000000,-15.503813,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.036973,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.820909,0.000000,0.000000,0.000000,70456.265535,0.818157,0.000018,347.220687,60.000000,5.000000,62.172086,0.036973,60.207973,-14.440197,32.991313,-106.936137,60.207973,-186.329320,98.329411,0.000000,-98.820909,0.025440,19326.866974,290382.159017,309709.025991,0.000000,6143.811236
99.000000,2382.993154,121.015988,2951.774247,60.000000,5.000000,-15.494631,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.040648,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.904384,0.000000,0.000000,0.000000,70539.549193,0.819124,0.000018,347.220687,60.000000,5.000000,62.169797,0.040648,60.207973,-14.432002,32.991340,-106.935541,60.207973,-186.329320,98.329055,0.000000,-98.904384,0.025440,19325.443777,289470.169177,308795.612954,0.000000,6148.760426
99.600000,2418.993154,124.015988,2942.480036,60.000000,5.000000,-15.485468,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.040914,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.910661,0.000000,0.000000,0.000000,70622.863244,0.820091,0.000018,347.220687,60.000000,5.000000,62.167514,0.040914,60.207973,-14.423823,32.991366,-106.934945,60.207973,-186.329320,98.328792,0.000001,-98.910661,0.025440,19324.024446,288558.718485,307882.742931,0.000000,6148.924970
100.200000,2454.993154,127.015988,2933.191315,60.000000,5.000000,-15.476327,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.036518,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.811305,0.000000,0.000000,0.000000,70706.207681,0.821059,0.000018,347.220687,60.000000,5.000000,62.165238,0.036518,60.207973,-14.415664,32.991393,-106.934349,60.207973,-186.329320,98.328655,0.000001,-98.811305,0.025440,19322.609343,287647.806102,306970.415445,0.000000,6142.542344
100.800000,2490.993154,130.015988,2923.908075,60.000000,5.000000,-15.467211,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.026204,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.577883,0.000000,0.000000,0.000000,70789.582498,0.822027,0.000018,347.220687,60.000000,5.000000,62.162969,0.026204,60.207973,-14.407527,32.991420,-106.933753,60.207973,-186.329320,98.328676,0.000001,-98.577883,0.025440,19321.198831,286737.431189,306058.630021,0.000000,6127.850026
101.400000,2526.993154,133.015988,2914.630306,60.000000,5.000000,-15.458123,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,0.008748,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.182698,-0.000000,-0.000000,0.000000,70872.987688,0.822996,0.000018,347.220687,60.000000,5.000000,62.160708,0.008748,60.207973,-14.399413,32.991447,-106.933157,60.207973,-186.329320,98.328888,0.000001,-98.182698,0.025440,19319.793264,285827.592909,305147.386174,-0.000000,6103.131348
102.000000,2562.993154,136.015988,2905.358003,60.000000,5.000000,-15.449059,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.014938,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,97.646396,-0.000000,-0.000000,0.000000,70956.423234,0.823965,0.000018,347.220687,60.000000,5.000000,62.158454,-0.014938,60.207973,-14.391322,32.991474,-106.932561,60.207973,-186.329320,98.329266,0.000001,-97.646396,0.025440,19318.392361,284918.290553,304236.682914,-0.000000,6069.665945
102.600000,2598.993154,139.015988,2896.091159,60.000000,5.000000,-15.440013,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.040529,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,97.066913,-0.000000,-0.000000,0.000000,71039.889098,0.824934,0.000018,347.220687,60.000000,5.000000,62.156206,-0.040529,60.207973,-14.383244,32.991501,-106.931965,60.207973,-186.329320,98.329696,0.000001,-97.066913,0.025440,19316.994826,284009.523614,303326.518440,-0.000000,6033.524385
103.200000,2634.993154,142.015988,2886.829770,60.000000,5.000000,-15.430974,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.063397,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,96.549117,-0.000000,-0.000000,0.000000,71123.385244,0.825903,0.000018,347.220687,60.000000,5.000000,62.153960,-0.063397,60.207973,-14.375173,32.991528,-106.931369,60.207973,-186.329320,98.330053,0.000001,-96.549117,0.025440,19315.599274,283101.291608,302416.890882,-0.000000,6001.206992
103.800000,2670.993154,145.015988,2877.573830,60.000000,5.000000,-15.421932,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.078913,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,96.197879,-0.000000,-0.000000,0.000000,71206.911634,0.826873,0.000018,347.220687,60.000000,5.000000,62.151716,-0.078913,60.207973,-14.367099,32.991555,-106.930773,60.207973,-186.329320,98.330215,0.000001,-96.197879,0.025440,19314.204320,282193.594047,301507.798367,-0.000000,5979.214091
104.400000,2706.993154,148.015988,2868.323336,60.000000,5.000000,-15.412879,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.082446,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,96.118069,-0.000000,-0.000000,0.000000,71290.468229,0.827844,0.000018,347.220687,60.000000,5.000000,62.149470,-0.082446,60.207973,-14.359014,32.991582,-106.930176,60.207973,-186.329320,98.330058,0.000001,-96.118069,0.025440,19312.808577,281286.430444,300599.239021,-0.000000,5974.046004
105.000000,2742.993154,151.015988,2859.078282,60.000000,5.000000,-15.403806,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.069368,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,96.414554,-0.000000,-0.000000,0.000000,71374.054992,0.828814,0.000018,347.220687,60.000000,5.000000,62.147221,-0.069368,60.207973,-14.350910,32.991608,-106.929580,60.207973,-186.329320,98.329458,0.000001,-96.414554,0.025440,19311.410660,280379.800313,299691.210973,-0.000000,5992.203056
105.600000,2778.993154,154.015988,2849.838662,60.000000,5.000000,-15.394702,0.465067,0.585538,-0.471319,-0.467690,0.087263,0.009709,0.000000,-0.000000,-0.000000,-0.035048,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,97.192206,-0.000000,-0.000000,0.000000,71457.671885,0.829785,0.000018,347.220687,60.000000,5.000000,62.144966,-0.035048,60.207973,-14.342778,32.991635,-106.928984,60.207973,-186.329320,98.328293,0.000001,-97.192206,0.025440,19310.009184,279473.703168,298783.712351,-0.000000,6040.185571
