# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1384.550718,59.678601,4571.152094,5.000027,4.999992,-17.213049,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000008,0.000002,0.019637,-0.000000,0.000000,0.000000,-0.000156,0.000048,98.380730,-0.000000,0.000000,0.000000,57188.351555,0.664086,0.000018,347.220687,5.000000,5.000000,18.608848,0.019637,7.071081,-67.667254,32.990790,-106.952073,7.071081,17.025714,98.380730,0.000163,-98.380730,0.119860,1731.566071,448276.886856,450008.452927,0.000000,1830.752101
75.600000,1387.550733,62.678596,4560.827788,5.000023,4.999993,-17.201275,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000007,0.000002,0.019604,-0.000000,0.000000,0.000000,-0.000131,0.000041,98.380347,-0.000000,0.000000,0.000000,57266.444474,0.664993,0.000018,347.220687,5.000000,5.000000,18.597957,0.019604,7.071079,-67.653477,32.990817,-106.952023,7.071079,17.025714,98.380347,0.000137,-98.380347,0.119860,1729.539948,447264.418290,448993.958238,0.000000,1829.673500
76.200000,1390.550746,65.678593,4550.510540,5.000019,4.999994,-17.189521,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000006,0.000002,0.019572,-0.000000,0.000000,0.000000,-0.000110,0.000034,98.379972,-0.000000,0.000000,0.000000,57344.570245,0.665900,0.000018,347.220687,5.000000,5.000000,18.587086,0.019572,7.071077,-67.639706,32.990844,-106.951974,7.071077,17.025714,98.379972,0.000115,-98.379972,0.119860,1727.518640,446252.641877,447980.160518,0.000000,1828.596976
76.800000,1393.550756,68.678589,4540.200337,5.000016,4.999995,-17.177786,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000005,0.000001,0.019540,0.000000,-0.000000,0.000000,-0.000093,0.000029,98.379605,0.000000,-0.000000,0.000000,57422.728862,0.666808,0.000018,347.220687,5.000000,5.000000,18.576234,0.019540,7.071076,-67.625941,32.990871,-106.951924,7.071076,17.025714,98.379605,0.000097,-98.379605,0.119860,1725.502128,445241.556354,446967.058482,-0.000000,1827.522520
77.400000,1396.550765,71.678587,4529.897167,5.000014,4.999996,-17.166071,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000004,0.000001,0.019509,0.000000,-0.000000,0.000000,-0.000078,0.000024,98.379245,0.000000,-0.000000,0.000000,57500.920310,0.667716,0.000018,347.220687,5.000000,5.000000,18.565401,0.019509,7.071074,-67.612183,32.990898,-106.951874,7.071074,17.025714,98.379245,0.000082,-98.379245,0.119860,1723.490381,444231.160558,445954.650939,-0.000000,1826.450109
78.000000,1399.550772,74.678584,4519.601020,5.000011,4.999996,-17.154376,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000003,0.000001,0.019478,0.000000,-0.000000,0.000000,-0.000066,0.000020,98.378891,0.000000,-0.000000,0.000000,57579.144568,0.668624,0.000018,347.220687,5.000000,5.000000,18.554587,0.019478,7.071073,-67.598430,32.990925,-106.951825,7.071073,17.025714,98.378891,0.000069,-98.378891,0.119860,1721.483365,443221.453430,444942.936795,-0.000000,1825.379702
78.600000,1402.550778,77.678583,4509.311884,5.000010,4.999997,-17.142700,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000003,0.000001,0.019447,0.000000,-0.000000,0.000000,-0.000055,0.000017,98.378542,0.000000,-0.000000,0.000000,57657.401613,0.669533,0.000018,347.220687,5.000000,5.000000,18.543792,0.019447,7.071073,-67.584685,32.990952,-106.951775,7.071073,17.025714,98.378542,0.000058,-98.378542,0.119860,1719.481041,442212.433919,443931.914960,-0.000000,1824.311259
79.200000,1405.550783,80.678581,4499.029750,5.000008,4.999997,-17.131043,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000002,0.000001,0.019416,-0.000000,0.000000,0.000000,-0.000047,0.000015,98.378196,-0.000000,0.000000,0.000000,57735.691425,0.670442,0.000018,347.220687,5.000000,5.000000,18.533017,0.019416,7.071072,-67.570945,32.990979,-106.951725,7.071072,17.025714,98.378196,0.000049,-98.378196,0.119860,1717.483374,441204.100970,442921.584343,0.000000,1823.244738
79.800000,1408.550787,83.678580,4488.754605,5.000007,4.999998,-17.119405,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000002,0.000001,0.019386,-0.000000,0.000000,0.000000,-0.000040,0.000012,98.377852,-0.000000,0.000000,0.000000,57814.013983,0.671352,0.000018,347.220687,5.000000,5.000000,18.522259,0.019386,7.071071,-67.557211,32.991006,-106.951676,7.071071,17.025714,98.377852,0.000042,-98.377852,0.119860,1715.490324,440196.453514,441911.943838,0.000000,1822.180097
80.400000,1411.550791,86.678579,4478.486440,5.000006,4.999998,-17.107786,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000002,0.000001,0.019356,-0.000000,0.000000,0.000000,-0.000035,0.000011,98.377509,-0.000000,0.000000,0.000000,57892.369267,0.672261,0.000018,347.220687,5.000000,5.000000,18.511521,0.019356,7.071071,-67.543483,32.991033,-106.951626,7.071071,17.025714,98.377509,0.000036,-98.377509,0.119860,1713.501854,439189.490468,440902.992322,0.000000,1821.117291
81.000000,1414.550793,89.678578,4468.225243,5.000005,4.999998,-17.096186,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000002,0.000000,0.019325,-0.000000,0.000000,0.000000,-0.000030,0.000009,98.377164,-0.000000,0.000000,0.000000,57970.757260,0.673172,0.000018,347.220687,5.000000,5.000000,18.500800,0.019325,7.071070,-67.529762,32.991059,-106.951576,7.071070,17.025714,98.377164,0.000031,-98.377164,0.119860,1711.517924,438183.210748,439894.728673,0.000000,1820.056274
81.600000,1417.550796,92.678577,4457.971002,5.000004,4.999999,-17.084604,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019295,0.000000,-0.000000,0.000000,-0.000026,0.000008,98.376817,0.000000,-0.000000,0.000000,58049.177943,0.674082,0.000018,347.220687,5.000000,5.000000,18.490098,0.019295,7.071070,-67.516045,32.991086,-106.951527,7.071070,17.025714,98.376817,0.000027,-98.376817,0.119860,1709.538496,437177.613260,438887.151756,-0.000000,1818.997001
82.200000,1420.550798,95.678576,4447.723705,5.000004,4.999999,-17.073040,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019264,0.000000,-0.000000,0.000000,-0.000022,0.000007,98.376467,0.000000,-0.000000,0.000000,58127.631312,0.674993,0.000018,347.220687,5.000000,5.000000,18.479414,0.019264,7.071070,-67.502335,32.991113,-106.951477,7.071070,17.025714,98.376467,0.000023,-98.376467,0.119860,1707.563542,436172.696751,437880.260293,-0.000000,1817.939445
82.800000,1423.550800,98.678576,4437.483339,5.000003,4.999999,-17.061495,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019233,0.000000,-0.000000,0.000000,-0.000019,0.000006,98.376113,0.000000,-0.000000,0.000000,58206.117371,0.675905,0.000018,347.220687,5.000000,5.000000,18.468748,0.019233,7.071069,-67.488631,32.991140,-106.951427,7.071069,17.025714,98.376112,0.000020,-98.376113,0.119860,1705.593042,435168.459853,436874.052895,-0.000000,1816.883590
83.400000,1426.550801,101.678575,4427.249889,5.000003,4.999999,-17.049968,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019202,0.000000,-0.000000,0.000000,-0.000016,0.000005,98.375754,0.000000,-0.000000,0.000000,58284.636125,0.676817,0.000018,347.220687,5.000000,5.000000,18.458099,0.019202,7.071069,-67.474932,32.991167,-106.951378,7.071069,17.025714,98.375754,0.000017,-98.375754,0.119860,1703.626975,434164.901198,435868.528173,-0.000000,1815.829419
84.000000,1429.550803,104.678575,4417.023341,5.000002,4.999999,-17.038459,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019171,-0.000000,0.000000,0.000000,-0.000014,0.000004,98.375391,-0.000000,0.000000,0.000000,58363.187576,0.677729,0.000018,347.220687,5.000000,5.000000,18.447468,0.019171,7.071069,-67.461238,32.991194,-106.951328,7.071069,17.025714,98.375391,0.000015,-98.375391,0.119860,1701.665323,433162.019439,434863.684762,0.000000,1814.776920
84.600000,1432.550804,107.678575,4406.803684,5.000002,4.999999,-17.026968,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019140,-0.000000,0.000000,0.000000,-0.000012,0.000004,98.375023,-0.000000,0.000000,0.000000,58441.771708,0.678641,0.000018,347.220687,5.000000,5.000000,18.436856,0.019140,7.071069,-67.447551,32.991221,-106.951278,7.071069,17.025714,98.375024,0.000013,-98.375023,0.119860,1699.708073,432159.813508,433859.521582,0.000000,1813.726094
85.200000,1435.550805,110.678574,4396.590910,5.000002,4.999999,-17.015495,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000001,0.000000,0.019108,-0.000000,0.000000,0.000000,-0.000011,0.000003,98.374652,-0.000000,0.000000,0.000000,58520.388488,0.679554,0.000018,347.220687,5.000000,5.000000,18.426260,0.019108,7.071069,-67.433869,32.991248,-106.951229,7.071069,17.025714,98.374654,0.000011,-98.374652,0.119860,1697.755220,431158.282507,432856.037727,0.000000,1812.676953
85.800000,1438.550806,113.678574,4386.385010,5.000002,5.000000,-17.004040,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.019076,-0.000000,0.000000,0.000000,-0.000009,0.000003,98.374277,-0.000000,0.000000,0.000000,58599.037885,0.680467,0.000018,347.220687,5.000000,5.000000,18.415683,0.019076,7.071069,-67.420193,32.991275,-106.951179,7.071069,17.025714,98.374280,0.000010,-98.374277,0.119860,1695.806755,430157.425540,431853.232295,0.000000,1811.629508
86.400000,1441.550806,116.678574,4376.185973,5.000001,5.000000,-16.992603,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.019045,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.373901,-0.000000,0.000000,0.000000,58677.719869,0.681381,0.000018,347.220687,5.000000,5.000000,18.405123,0.019045,7.071068,-67.406522,32.991302,-106.951129,7.071068,17.025714,98.373903,0.000008,-98.373901,0.119860,1693.862672,429157.241709,430851.104381,0.000000,1810.583772
87.000000,1444.550807,119.678574,4365.993791,5.000001,5.000000,-16.981184,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.019013,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.373522,-0.000000,0.000000,0.000000,58756.434408,0.682295,0.000018,347.220687,5.000000,5.000000,18.394581,0.019013,7.071068,-67.392858,32.991329,-106.951080,7.071068,17.025714,98.373524,0.000007,-98.373522,0.119860,1691.922965,428157.730120,429849.653085,0.000000,1809.539756
87.600000,1447.550807,122.678574,4355.808455,5.000001,5.000000,-16.969783,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018981,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.373143,0.000000,-0.000000,0.000000,58835.181471,0.683210,0.000018,347.220687,5.000000,5.000000,18.384057,0.018981,7.071068,-67.379199,32.991356,-106.951030,7.071068,17.025714,98.373143,0.000007,-98.373143,0.119860,1689.987625,427158.889876,428848.877501,-0.000000,1808.497474
88.200000,1450.550808,125.678573,4345.629955,5.000001,5.000000,-16.958401,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018949,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.372763,0.000000,-0.000000,0.000000,58913.961034,0.684124,0.000018,347.220687,5.000000,5.000000,18.373550,0.018949,7.071068,-67.365547,32.991383,-106.950980,7.071068,17.025714,98.372760,0.000006,-98.372763,0.119860,1688.056641,426160.720009,427848.776650,-0.000000,1807.456921
88.800000,1453.550808,128.678573,4335.458279,5.000001,5.000000,-16.947036,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018917,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.372381,0.000000,-0.000000,0.000000,58992.773086,0.685040,0.000018,347.220687,5.000000,5.000000,18.363061,0.018917,7.071068,-67.351900,32.991410,-106.950931,7.071068,17.025714,98.372375,0.000006,-98.372381,0.119860,1686.129985,425163.219357,426849.349341,-0.000000,1806.418057
89.400000,1456.550808,131.678573,4325.293415,5.000001,5.000000,-16.935689,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018885,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.371994,0.000000,-0.000000,0.000000,59071.617622,0.685955,0.000018,347.220687,5.000000,5.000000,18.352590,0.018885,7.071068,-67.338259,32.991437,-106.950881,7.071068,17.025714,98.371985,0.000006,-98.371994,0.119860,1684.207624,424166.386724,425850.594348,-0.000000,1805.380831
90.000000,1459.550808,134.678573,4315.135351,5.000001,5.000000,-16.924359,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018853,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.371600,0.000000,-0.000000,0.000000,59150.494637,0.686871,0.000018,347.220687,5.000000,5.000000,18.342135,0.018853,7.071068,-67.324623,32.991464,-106.950831,7.071068,17.025714,98.371591,0.000006,-98.371600,0.119860,1682.289528,423170.220914,424852.510442,-0.000000,1804.345195
90.600000,1462.550808,137.678573,4304.984074,5.000001,5.000000,-16.913047,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018820,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.371198,0.000000,-0.000000,0.000000,59229.404124,0.687787,0.000018,347.220687,5.000000,5.000000,18.331698,0.018820,7.071068,-67.310993,32.991491,-106.950782,7.071068,17.025714,98.371190,0.000006,-98.371198,0.119860,1680.375665,422174.720732,423855.096398,-0.000000,1803.311098
91.200000,1465.550808,140.678573,4294.839573,5.000001,5.000000,-16.901752,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018787,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.370785,0.000000,-0.000000,0.000000,59308.346078,0.688704,0.000018,347.220687,5.000000,5.000000,18.321278,0.018787,7.071068,-67.297368,32.991518,-106.950732,7.071068,17.025714,98.370782,0.000006,-98.370785,0.119860,1678.466005,421179.884982,422858.350987,-0.000000,1802.278493
91.800000,1468.550808,143.678573,4284.701835,5.000001,5.000000,-16.890474,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018753,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.370359,-0.000000,0.000000,0.000000,59387.320491,0.689621,0.000018,347.220687,5.000000,5.000000,18.310875,0.018753,7.071068,-67.283749,32.991545,-106.950682,7.071068,17.025714,98.370365,0.000006,-98.370359,0.119860,1676.560518,420185.712482,421862.272999,0.000000,1801.247334
92.400000,1471.550808,146.678573,4274.570850,5.000001,5.000000,-16.879214,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018719,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.369923,-0.000000,0.000000,0.000000,59466.327338,0.690539,0.000018,347.220687,5.000000,5.000000,18.300488,0.018719,7.071068,-67.270134,32.991572,-106.950633,7.071068,17.025714,98.369940,0.000006,-98.369923,0.119860,1674.659194,419192.202285,420866.861479,0.000000,1800.217648
93.000000,1474.550808,149.678573,4264.446612,5.000001,5.000000,-16.867971,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018684,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.369481,-0.000000,0.000000,0.000000,59545.366580,0.691456,0.000018,347.220687,5.000000,5.000000,18.290119,0.018684,7.071068,-67.256525,32.991599,-106.950583,7.071068,17.025714,98.369508,0.000006,-98.369481,0.119860,1672.762043,418199.353641,419872.115684,0.000000,1799.189520
93.600000,1477.550808,152.678573,4254.329111,5.000001,5.000000,-16.856745,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018650,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.369037,-0.000000,0.000000,0.000000,59624.438176,0.692375,0.000018,347.220687,5.000000,5.000000,18.279766,0.018650,7.071068,-67.242922,32.991626,-106.950533,7.071068,17.025714,98.369070,0.000006,-98.369037,0.119860,1670.869076,417207.165805,418878.034880,0.000000,1798.163038
94.200000,1480.550808,155.678573,4244.218342,5.000001,5.000000,-16.845536,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018615,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.368596,-0.000000,0.000000,0.000000,59703.542086,0.693293,0.000018,347.220687,5.000000,5.000000,18.269430,0.018615,7.071068,-67.229325,32.991653,-106.950484,7.071068,17.025714,98.368629,0.000006,-98.368596,0.119860,1668.980301,416215.638032,417884.618333,0.000000,1797.138291
94.800000,1483.550808,158.678573,4234.114296,5.000001,5.000000,-16.834345,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018581,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.368163,-0.000000,0.000000,0.000000,59782.678269,0.694212,0.000018,347.220687,5.000000,5.000000,18.259112,0.018581,7.071068,-67.215733,32.991680,-106.950434,7.071068,17.025714,98.368186,0.000006,-98.368163,0.119860,1667.095729,415224.769579,416891.865308,0.000000,1796.115365
95.400000,1486.550808,161.678573,4224.016965,5.000001,5.000000,-16.823171,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018547,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.367743,0.000000,-0.000000,0.000000,59861.846684,0.695131,0.000018,347.220687,5.000000,5.000000,18.248811,0.018547,7.071068,-67.202147,32.991707,-106.950384,7.071068,17.025714,98.367743,0.000005,-98.367743,0.119860,1665.215370,414234.559700,415899.775069,-0.000000,1795.094349
96.000000,1489.550808,164.678573,4213.926340,5.000001,5.000000,-16.812016,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018515,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.367337,0.000000,-0.000000,0.000000,59941.047310,0.696051,0.000018,347.220687,5.000000,5.000000,18.238527,0.018515,7.071068,-67.188568,32.991734,-106.950335,7.071068,17.025714,98.367301,0.000005,-98.367337,0.119860,1663.339248,413245.007427,414908.346676,-0.000000,1794.075296
96.600000,1492.550808,167.678573,4203.842402,5.000001,5.000000,-16.800878,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018482,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.366937,0.000000,-0.000000,0.000000,60020.280194,0.696971,0.000018,347.220687,5.000000,5.000000,18.228262,0.018482,7.071068,-67.174996,32.991761,-106.950285,7.071068,17.025714,98.366869,0.000005,-98.366937,0.119860,1661.467451,412256.110932,413917.578383,-0.000000,1793.058127
97.200000,1495.550809,170.678573,4193.765131,5.000001,5.000000,-16.789760,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018450,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.366531,0.000000,-0.000000,0.000000,60099.545401,0.697892,0.000018,347.220687,5.000000,5.000000,18.218014,0.018450,7.071068,-67.161431,32.991788,-106.950235,7.071068,17.025714,98.366454,0.000004,-98.366531,0.119860,1659.600080,411267.868175,412927.468254,-0.000000,1792.042731
97.800000,1498.550809,173.678573,4183.694504,5.000001,5.000000,-16.778661,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018416,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.366109,0.000000,-0.000000,0.000000,60178.842995,0.698813,0.000018,347.220687,5.000000,5.000000,18.207786,0.018416,7.071068,-67.147876,32.991815,-106.950186,7.071068,17.025714,98.366065,0.000004,-98.366109,0.119860,1657.737234,410280.277119,411938.014353,-0.000000,1791.028997
98.400000,1501.550809,176.678573,4173.630503,5.000001,5.000000,-16.767583,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018382,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.365660,-0.000000,0.000000,0.000000,60258.173041,0.699734,0.000018,347.220687,5.000000,5.000000,18.197578,0.018382,7.071068,-67.134329,32.991842,-106.950136,7.071068,17.025714,98.365709,0.000003,-98.365660,0.119860,1655.879013,409293.335745,410949.214758,0.000000,1790.016821
99.000000,1504.550809,179.678573,4163.573112,5.000000,5.000000,-16.756524,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018348,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.365189,-0.000000,0.000000,0.000000,60337.535554,0.700655,0.000018,347.220687,5.000000,5.000000,18.187389,0.018348,7.071068,-67.120793,32.991869,-106.950086,7.071068,17.025714,98.365389,0.000003,-98.365189,0.119860,1654.025430,408307.042625,409961.068055,0.000000,1789.006301
99.600000,1507.550810,182.678573,4153.522325,5.000000,5.000000,-16.745486,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018313,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.364719,-0.000000,0.000000,0.000000,60416.930495,0.701577,0.000018,347.220687,5.000000,5.000000,18.177219,0.018313,7.071068,-67.107266,32.991896,-106.950036,7.071068,17.025714,98.365099,0.000003,-98.364719,0.119860,1652.176397,407321.397038,408973.573435,0.000000,1787.997777
100.200000,1510.550810,185.678573,4143.478133,5.000000,5.000000,-16.734467,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018280,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.364277,-0.000000,0.000000,0.000000,60496.357821,0.702500,0.000018,347.220687,5.000000,5.000000,18.167069,0.018280,7.071068,-67.093747,32.991923,-106.949987,7.071068,17.025714,98.364834,0.000002,-98.364277,0.119860,1650.331820,406336.398305,407986.730125,0.000000,1786.991602
100.800000,1513.550810,188.678573,4133.440530,5.000000,5.000000,-16.723467,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018249,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.363887,-0.000000,0.000000,0.000000,60575.817490,0.703422,0.000018,347.220687,5.000000,5.000000,18.156937,0.018249,7.071068,-67.080236,32.991950,-106.949937,7.071068,17.025714,98.364588,0.000002,-98.363887,0.119860,1648.491605,405352.045745,407000.537350,0.000000,1785.988131
101.400000,1516.550810,191.678573,4123.409510,5.000000,5.000000,-16.712485,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018222,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.363575,-0.000000,0.000000,0.000000,60655.309458,0.704345,0.000018,347.220687,5.000000,5.000000,18.146822,0.018222,7.071068,-67.066733,32.991977,-106.949887,7.071068,17.025714,98.364356,0.000002,-98.363575,0.119860,1646.655659,404368.338679,406014.994337,0.000000,1784.987718
102.000000,1519.550810,194.678573,4113.385064,5.000000,5.000000,-16.701521,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018200,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.363366,-0.000000,0.000000,0.000000,60734.833684,0.705269,0.000018,347.220687,5.000000,5.000000,18.136725,0.018200,7.071068,-67.053237,32.992003,-106.949838,7.071068,17.025714,98.364130,0.000002,-98.363366,0.119860,1644.823887,403385.276426,405030.100313,0.000000,1783.990716
102.600000,1522.550810,197.678573,4103.367188,5.000000,5.000000,-16.690574,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018183,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.363286,-0.000000,0.000000,0.000000,60814.390124,0.706193,0.000018,347.220687,5.000000,5.000000,18.126645,0.018183,7.071068,-67.039746,32.992030,-106.949788,7.071068,17.025714,98.363907,0.000002,-98.363286,0.119860,1642.996197,402402.858306,404045.854503,0.000000,1782.997480
103.200000,1525.550810,200.678573,4093.355872,5.000000,5.000000,-16.679644,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018173,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.363358,-0.000000,0.000000,0.000000,60893.978736,0.707117,0.000018,347.220687,5.000000,5.000000,18.116582,0.018173,7.071068,-67.026262,32.992057,-106.949738,7.071068,17.025714,98.363679,0.000002,-98.363358,0.119860,1641.172493,401421.083640,403062.256133,0.000000,1782.008363
103.800000,1528.550810,203.678573,4083.351111,5.000000,5.000000,-16.668730,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018171,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.363609,0.000000,-0.000000,0.000000,60973.599477,0.708041,0.000018,347.220687,5.000000,5.000000,18.106534,0.018171,7.071068,-67.012782,32.992084,-106.949689,7.071068,17.025714,98.363442,0.000001,-98.363609,0.119860,1639.352684,400439.951745,402079.304429,-0.000000,1781.023711
104.400000,1531.550810,206.678573,4073.352896,5.000000,5.000000,-16.657832,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018175,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364017,0.000000,-0.000000,0.000000,61053.252317,0.708966,0.000018,347.220687,5.000000,5.000000,18.096502,0.018175,7.071068,-66.999307,32.992111,-106.949639,7.071068,17.025714,98.363192,0.000001,-98.364017,0.119860,1637.536711,399459.461800,401096.998511,-0.000000,1780.043150
105.000000,1534.550810,209.678573,4063.361217,5.000000,5.000000,-16.646950,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,0.018183,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364484,0.000000,-0.000000,0.000000,61132.937245,0.709892,0.000018,347.220687,5.000000,5.000000,18.086485,0.018183,7.071068,-66.985837,32.992138,-106.949589,7.071068,17.025714,98.362931,0.000001,-98.364484,0.119860,1635.724576,398479.612746,400115.337322,-0.000000,1779.065084
