# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,2356.275840,134.249552,3730.586644,39.999996,4.999999,-16.289836,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000001,0.000000,0.056980,-0.000000,-0.000000,0.000000,0.000026,0.000005,99.253312,-0.000000,-0.000000,0.000000,63835.375012,0.741273,0.000018,347.220687,40.000000,5.000000,43.478254,0.056980,40.311284,-22.003687,32.991459,-106.935984,40.311284,-191.767671,98.351566,0.000026,-99.253312,0.086039,9451.879227,365845.575123,375297.454350,0.000000,4314.860675
111.000000,2380.275837,137.249552,3720.815826,39.999996,4.999999,-16.279505,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000001,0.000000,0.060700,-0.000000,-0.000000,0.000000,0.000021,0.000004,99.337882,-0.000000,-0.000000,0.000000,63916.160287,0.742211,0.000018,347.220687,40.000000,5.000000,43.474386,0.060700,40.311285,-21.991063,32.991486,-106.935586,40.311285,-191.767671,98.351161,0.000021,-99.337882,0.086039,9450.197357,364887.385164,374337.582521,0.000000,4318.110040
111.600000,2404.275834,140.249551,3711.051196,39.999997,4.999999,-16.269194,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000001,0.000000,0.062332,-0.000000,-0.000000,0.000000,0.000016,0.000003,99.375129,-0.000000,-0.000000,0.000000,63996.977082,0.743150,0.000018,347.220687,40.000000,5.000000,43.470527,0.062332,40.311286,-21.978462,32.991512,-106.935189,40.311286,-191.767671,98.350812,0.000017,-99.375129,0.086039,9448.519689,363929.802073,373378.321762,0.000000,4319.329071
112.200000,2428.275832,143.249551,3701.292745,39.999998,5.000000,-16.258904,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000001,0.000000,0.061388,-0.000000,-0.000000,0.000000,0.000012,0.000002,99.354029,-0.000000,-0.000000,0.000000,64077.825382,0.744089,0.000018,347.220687,40.000000,5.000000,43.466677,0.061388,40.311287,-21.965883,32.991539,-106.934791,40.311287,-191.767671,98.350533,0.000013,-99.354029,0.086039,9446.846359,362972.824956,372419.671314,0.000000,4318.044632
112.800000,2452.275830,146.249550,3691.540464,39.999999,5.000000,-16.248636,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.057382,-0.000000,-0.000000,0.000000,0.000008,0.000002,99.263559,-0.000000,-0.000000,0.000000,64158.705168,0.745028,0.000018,347.220687,40.000000,5.000000,43.462838,0.057382,40.311287,-21.953329,32.991566,-106.934394,40.311287,-191.767671,98.350337,0.000010,-99.263559,0.086039,9445.177500,362016.452918,371461.630418,0.000000,4313.783587
113.400000,2476.275828,149.249550,3681.794344,39.999999,5.000000,-16.238390,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.049827,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.092695,-0.000000,-0.000000,0.000000,64239.616423,0.745967,0.000018,347.220687,40.000000,5.000000,43.459008,0.049827,40.311288,-21.940801,32.991593,-106.933997,40.311288,-191.767671,98.350235,0.000007,-99.092695,0.086039,9443.513249,361060.685064,370504.198313,0.000000,4306.072800
114.000000,2500.275826,152.249549,3672.054376,40.000000,5.000000,-16.228168,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.038236,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.830413,-0.000000,-0.000000,0.000000,64320.559130,0.746907,0.000018,347.220687,40.000000,5.000000,43.455190,0.038236,40.311289,-21.928299,32.991620,-106.933599,40.311289,-191.767671,98.350242,0.000005,-98.830413,0.086039,9441.853739,360105.520501,369547.374240,0.000000,4294.439135
114.600000,2524.275824,155.249549,3662.320551,40.000000,5.000000,-16.217970,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,0.022122,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.465690,-0.000000,-0.000000,0.000000,64401.533272,0.747848,0.000018,347.220687,40.000000,5.000000,43.451382,0.022122,40.311289,-21.915826,32.991647,-106.933202,40.311289,-191.767671,98.350370,0.000004,-98.465690,0.086039,9440.199107,359150.958334,368591.157441,0.000000,4278.409455
115.200000,2548.275822,158.249549,3652.592860,40.000001,5.000000,-16.207798,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,0.001109,0.000000,0.000000,0.000000,-0.000005,-0.000001,97.989952,0.000000,0.000000,0.000000,64482.538832,0.748788,0.000018,347.220687,40.000000,5.000000,43.447586,0.001109,40.311290,-21.903382,32.991674,-106.932804,40.311290,-191.767671,98.350630,0.000003,-97.989952,0.086039,9438.549455,358196.997668,367635.547123,-0.000000,4257.615787
115.800000,2572.275821,161.249548,3642.871293,40.000001,5.000000,-16.197649,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,-0.024194,0.000000,0.000000,0.000000,-0.000008,-0.000002,97.417061,0.000000,0.000000,0.000000,64563.575794,0.749729,0.000018,347.220687,40.000000,5.000000,43.443800,-0.024194,40.311290,-21.890965,32.991701,-106.932407,40.311290,-191.767671,98.351004,0.000002,-97.417061,0.086039,9436.904591,357243.637612,366680.542203,-0.000000,4232.653074
116.400000,2596.275819,164.249548,3633.155841,40.000002,5.000000,-16.187522,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.052642,0.000000,0.000000,0.000000,-0.000010,-0.000002,96.772919,0.000000,0.000000,0.000000,64644.644145,0.750671,0.000018,347.220687,40.000000,5.000000,43.440024,-0.052642,40.311291,-21.878572,32.991728,-106.932010,40.311291,-191.767671,98.351464,0.000002,-96.772919,0.086039,9435.264164,356290.877276,365726.141440,-0.000000,4204.632997
117.000000,2620.275818,167.249548,3623.446496,40.000002,5.000000,-16.177414,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.083087,0.000000,0.000000,0.000000,-0.000013,-0.000003,96.083541,0.000000,0.000000,0.000000,64725.743869,0.751612,0.000018,347.220687,40.000000,5.000000,43.436257,-0.083087,40.311291,-21.866201,32.991755,-106.931612,40.311291,-191.767671,98.351977,0.000002,-96.083541,0.086039,9433.627822,355338.715771,364772.343594,-0.000000,4174.672176
117.600000,2644.275817,170.249547,3613.743248,40.000003,5.000001,-16.167324,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.114381,0.000000,0.000000,0.000000,-0.000014,-0.000003,95.374944,0.000000,0.000000,0.000000,64806.874952,0.752554,0.000018,347.220687,40.000000,5.000000,43.432498,-0.114381,40.311291,-21.853849,32.991782,-106.931215,40.311291,-191.767671,98.352513,0.000003,-95.374944,0.086039,9431.995214,354387.152208,363819.147421,-0.000000,4143.887226
118.200000,2668.275816,173.249547,3604.046088,40.000003,5.000001,-16.157248,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.145374,0.000000,0.000000,0.000000,-0.000016,-0.000003,94.673145,0.000000,0.000000,0.000000,64888.037381,0.753497,0.000018,347.220687,40.000000,5.000000,43.428747,-0.145374,40.311292,-21.841512,32.991809,-106.930818,40.311292,-191.767671,98.353042,0.000003,-94.673145,0.086039,9430.365986,353436.185695,362866.551681,-0.000000,4113.394768
118.800000,2692.275815,176.249547,3594.355008,40.000003,5.000001,-16.147184,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.174919,0.000000,0.000000,0.000000,-0.000018,-0.000004,94.004158,0.000000,0.000000,0.000000,64969.231141,0.754440,0.000018,347.220687,40.000000,5.000000,43.425003,-0.174919,40.311292,-21.829188,32.991836,-106.930420,40.311292,-191.767671,98.353533,0.000005,-94.004158,0.086039,9428.739788,352485.815344,361914.555131,-0.000000,4084.311417
119.400000,2716.275814,179.249547,3584.669997,40.000003,5.000001,-16.137130,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.201867,0.000000,0.000000,0.000000,-0.000019,-0.000004,93.394002,0.000000,0.000000,0.000000,65050.456218,0.755383,0.000018,347.220687,40.000000,5.000000,43.421264,-0.201867,40.311292,-21.816874,32.991862,-106.930023,40.311292,-191.767671,98.353956,0.000006,-93.394002,0.086039,9427.116267,351536.040264,360963.156530,-0.000000,4057.753793
120.000000,2740.275813,182.249547,3574.991048,40.000004,5.000001,-16.127083,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.225069,0.000000,0.000000,0.000000,-0.000020,-0.000004,92.868691,0.000000,0.000000,0.000000,65131.712597,0.756327,0.000018,347.220687,40.000000,5.000000,43.417531,-0.225069,40.311292,-21.804567,32.991889,-106.929625,40.311292,-191.767671,98.354279,0.000008,-92.868691,0.086039,9425.495070,350586.859566,360012.354636,-0.000000,4034.838513
120.600000,2764.275813,185.249547,3565.318150,40.000004,5.000001,-16.117042,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.243377,0.000000,0.000000,0.000000,-0.000021,-0.000004,92.454243,0.000000,0.000000,0.000000,65213.000263,0.757270,0.000018,347.220687,40.000000,5.000000,43.413801,-0.243377,40.311293,-21.792264,32.991916,-106.929228,40.311293,-191.767671,98.354472,0.000009,-92.454243,0.086039,9423.875846,349638.272361,359062.148207,-0.000000,4016.682194
121.200000,2788.275812,188.249547,3555.651295,40.000004,5.000001,-16.107004,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.255642,0.000000,0.000000,0.000000,-0.000022,-0.000004,92.176673,0.000000,0.000000,0.000000,65294.319204,0.758215,0.000018,347.220687,40.000000,5.000000,43.410075,-0.255642,40.311293,-21.779962,32.991943,-106.928831,40.311293,-191.767671,98.354505,0.000011,-92.176673,0.086039,9422.258244,348690.277758,358112.536001,-0.000000,4004.401456
121.800000,2812.275812,191.249546,3545.990474,40.000004,5.000001,-16.096966,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.260717,0.000000,0.000000,0.000000,-0.000023,-0.000005,92.061998,0.000000,0.000000,0.000000,65375.669404,0.759159,0.000018,347.220687,40.000000,5.000000,43.406352,-0.260717,40.311293,-21.767658,32.991970,-106.928433,40.311293,-191.767671,98.354347,0.000013,-92.061998,0.086039,9420.641910,347742.874867,357163.516777,-0.000000,3999.112916
122.400000,2836.275811,194.249546,3536.335678,40.000004,5.000001,-16.086926,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.257452,0.000000,0.000000,0.000000,-0.000023,-0.000005,92.136234,0.000000,0.000000,0.000000,65457.050849,0.760104,0.000018,347.220687,40.000000,5.000000,43.402630,-0.257452,40.311293,-21.755349,32.991997,-106.928036,40.311293,-191.767671,98.353967,0.000015,-92.136234,0.086039,9419.026493,346796.062800,356215.089292,-0.000000,4001.933192
123.000000,2860.275811,197.249546,3526.686898,40.000004,5.000001,-16.076882,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.244698,0.000000,0.000000,0.000000,-0.000024,-0.000005,92.425398,0.000000,0.000000,0.000000,65538.463525,0.761050,0.000018,347.220687,40.000000,5.000000,43.398909,-0.244698,40.311293,-21.743033,32.992024,-106.927639,40.311293,-191.767671,98.353335,0.000017,-92.425398,0.086039,9417.411640,345849.840665,355267.252305,-0.000000,4013.978901
123.600000,2884.275811,200.249546,3517.044124,40.000004,5.000001,-16.066831,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.221308,0.000000,0.000000,0.000000,-0.000024,-0.000005,92.955505,0.000000,0.000000,0.000000,65619.907417,0.761996,0.000018,347.220687,40.000000,5.000000,43.395188,-0.221308,40.311293,-21.730705,32.992051,-106.927241,40.311293,-191.767671,98.352420,0.000019,-92.955505,0.086039,9415.797000,344904.207575,354320.004574,-0.000000,4036.366661
124.200000,2908.275811,203.249546,3507.407347,40.000004,5.000001,-16.056772,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.186133,0.000000,0.000000,0.000000,-0.000025,-0.000005,93.752572,0.000000,0.000000,0.000000,65701.382512,0.762942,0.000018,347.220687,40.000000,5.000000,43.391466,-0.186133,40.311293,-21.718364,32.992078,-106.926844,40.311293,-191.767671,98.351191,0.000021,-93.752572,0.086039,9414.182221,343959.162637,353373.344858,-0.000000,4070.213092
124.800000,2932.275811,206.249546,3497.776559,40.000004,5.000001,-16.046701,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.138025,0.000000,0.000000,0.000000,-0.000025,-0.000005,94.842616,0.000000,0.000000,0.000000,65782.888794,0.763888,0.000018,347.220687,40.000000,5.000000,43.387743,-0.138025,40.311293,-21.706007,32.992105,-106.926446,40.311293,-191.767671,98.349618,0.000023,-94.842616,0.086039,9412.566950,343014.704964,352427.271914,-0.000000,4116.634809
125.400000,2956.275811,209.249546,3488.151751,40.000004,5.000001,-16.036617,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,-0.075834,0.000000,0.000000,0.000000,-0.000025,-0.000005,96.251652,0.000000,0.000000,0.000000,65864.426250,0.764835,0.000018,347.220687,40.000000,5.000000,43.384018,-0.075834,40.311293,-21.693630,32.992132,-106.926049,40.311293,-191.767671,98.347670,0.000024,-96.251652,0.086039,9410.950835,342070.833665,351481.784500,-0.000000,4176.748432
126.000000,2980.275811,212.249546,3478.532912,40.000004,5.000001,-16.026517,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.001587,0.000000,0.000000,0.000000,-0.000025,-0.000005,98.005697,0.000000,0.000000,0.000000,65945.994866,0.765782,0.000018,347.220687,40.000000,5.000000,43.380289,0.001587,40.311293,-21.681231,32.992158,-106.925652,40.311293,-191.767671,98.345316,0.000026,-98.005697,0.086039,9409.333525,341127.547850,350536.881375,-0.000000,4251.670578
126.600000,3004.275812,215.249546,3468.920035,40.000004,5.000001,-16.016399,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.094890,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,100.119509,-0.000000,-0.000000,0.000000,66027.594626,0.766730,0.000018,347.220687,40.000000,5.000000,43.376557,0.094890,40.311293,-21.668807,32.992185,-106.925254,40.311293,-191.767671,98.342540,0.000027,-100.119509,0.086039,9407.714815,340184.846635,349592.561450,0.000000,4342.034683
127.200000,3028.275812,218.249546,3459.313111,40.000004,5.000001,-16.006270,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.201363,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,102.531641,-0.000000,-0.000000,0.000000,66109.225517,0.767678,0.000018,347.220687,40.000000,5.000000,43.372823,0.201363,40.311293,-21.656367,32.992212,-106.924857,40.311293,-191.767671,98.339413,0.000028,-102.531641,0.086039,9406.095505,339242.729164,348648.824670,0.000000,4445.203427
127.800000,3052.275812,221.249547,3449.712130,40.000004,5.000001,-15.996136,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.316897,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,105.149048,-0.000000,-0.000000,0.000000,66190.887523,0.768626,0.000018,347.220687,40.000000,5.000000,43.369090,0.316897,40.311293,-21.643919,32.992239,-106.924460,40.311293,-191.767671,98.336045,0.000028,-105.149048,0.086039,9404.476810,338301.194597,347705.671407,0.000000,4557.183297
128.400000,3076.275813,224.249547,3440.117085,40.000004,5.000001,-15.986008,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.437382,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,107.878582,-0.000000,-0.000000,0.000000,66272.580629,0.769575,0.000018,347.220687,40.000000,5.000000,43.365361,0.437382,40.311293,-21.631475,32.992266,-106.924062,40.311293,-191.767671,98.332546,0.000029,-107.878582,0.086039,9402.859945,337360.242092,346763.102037,0.000000,4673.976411
129.000000,3100.275813,227.249547,3430.527966,40.000004,5.000001,-15.975892,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.558705,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,110.627097,-0.000000,-0.000000,0.000000,66354.304822,0.770524,0.000018,347.220687,40.000000,5.000000,43.361639,0.558705,40.311292,-21.619044,32.992293,-106.923665,40.311292,-191.767671,98.329025,0.000029,-110.627097,0.086039,9401.246127,336419.870807,345821.116934,0.000000,4791.584888
129.600000,3124.275814,230.249547,3420.944766,40.000003,5.000001,-15.965798,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.676753,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,113.301446,-0.000000,-0.000000,0.000000,66436.060086,0.771473,0.000018,347.220687,40.000000,5.000000,43.357926,0.676753,40.311292,-21.606638,32.992320,-106.923267,40.311292,-191.767671,98.325592,0.000029,-113.301446,0.086039,9399.636573,335480.079901,344879.716474,0.000000,4906.010848
130.200000,3148.275814,233.249547,3411.367475,40.000003,5.000001,-15.955733,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.787416,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,115.808481,-0.000000,-0.000000,0.000000,66517.846406,0.772423,0.000018,347.220687,40.000000,5.000000,43.354225,0.787416,40.311292,-21.594266,32.992347,-106.922870,40.311292,-191.767671,98.322356,0.000028,-115.808481,0.086039,9398.032498,334540.868532,343938.901030,0.000000,5013.256409
130.800000,3172.275815,236.249547,3401.796086,40.000003,5.000001,-15.945705,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.886580,-0.000000,-0.000000,0.000000,-0.000024,-0.000005,118.055054,-0.000000,-0.000000,0.000000,66599.663767,0.773373,0.000018,347.220687,40.000000,5.000000,43.350540,0.886580,40.311292,-21.581938,32.992374,-106.922473,40.311292,-191.767671,98.319428,0.000028,-118.055054,0.086039,9396.435120,333602.235859,342998.670978,0.000000,5109.323690
131.400000,3196.275815,239.249547,3392.230589,40.000003,5.000001,-15.935724,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.970134,-0.000000,-0.000000,0.000000,-0.000024,-0.000005,119.948020,-0.000000,-0.000000,0.000000,66681.512155,0.774323,0.000018,347.220687,40.000000,5.000000,43.346873,0.970134,40.311292,-21.569666,32.992401,-106.922075,40.311292,-191.767671,98.316916,0.000027,-119.948020,0.086039,9394.845653,332664.181040,342059.026693,0.000000,5190.214810
132.000000,3220.275816,242.249547,3382.670976,40.000003,5.000001,-15.925796,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,1.033966,-0.000000,-0.000000,0.000000,-0.000023,-0.000005,121.394231,-0.000000,-0.000000,0.000000,66763.391555,0.775274,0.000018,347.220687,40.000000,5.000000,43.343227,1.033966,40.311292,-21.557459,32.992428,-106.921678,40.311292,-191.767671,98.314931,0.000026,-121.394231,0.086039,9393.265315,331726.703234,341119.968549,0.000000,5251.931888
132.600000,3244.275817,245.249547,3373.117238,40.000003,5.000001,-15.915931,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,1.073964,-0.000000,-0.000000,0.000000,-0.000022,-0.000004,122.300539,-0.000000,-0.000000,0.000000,66845.301953,0.776225,0.000018,347.220687,40.000000,5.000000,43.339604,1.073964,40.311291,-21.545328,32.992454,-106.921281,40.311291,-191.767671,98.313582,0.000025,-122.300539,0.086039,9391.695322,330789.801599,340181.496921,0.000000,5290.477042
133.200000,3268.275817,248.249548,3363.569367,40.000002,5.000000,-15.906136,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,1.086015,-0.000000,-0.000000,0.000000,-0.000021,-0.000004,122.573798,-0.000000,-0.000000,0.000000,66927.243332,0.777177,0.000018,347.220687,40.000000,5.000000,43.336008,1.086015,40.311291,-21.533283,32.992481,-106.920883,40.311291,-191.767671,98.312979,0.000023,-122.573798,0.086039,9390.136890,329853.475294,339243.612183,0.000000,5301.852392
133.800000,3292.275818,251.249548,3354.027354,40.000002,5.000000,-15.896421,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,1.066009,-0.000000,-0.000000,0.000000,-0.000019,-0.000004,122.120860,-0.000000,-0.000000,0.000000,67009.215679,0.778129,0.000018,347.220687,40.000000,5.000000,43.332441,1.066009,40.311291,-21.521335,32.992508,-106.920486,40.311291,-191.767671,98.313232,0.000021,-122.120860,0.086039,9388.591235,328917.723477,338306.314712,0.000000,5282.060056
134.400000,3316.275819,254.249548,3344.491190,40.000002,5.000000,-15.886792,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,1.009832,-0.000000,-0.000000,0.000000,-0.000018,-0.000004,120.848579,-0.000000,-0.000000,0.000000,67091.218979,0.779081,0.000018,347.220687,40.000000,5.000000,43.328907,1.009832,40.311291,-21.509493,32.992535,-106.920089,40.311291,-191.767671,98.314449,0.000019,-120.848579,0.086039,9387.059573,327982.545307,337369.604880,0.000000,5227.102154
135.000000,3340.275819,257.249548,3334.960868,40.000002,5.000000,-15.877259,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.913373,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,118.663806,-0.000000,-0.000000,0.000000,67173.253217,0.780033,0.000018,347.220687,40.000000,5.000000,43.325408,0.913373,40.311291,-21.497769,32.992562,-106.919691,40.311291,-191.767671,98.316741,0.000017,-118.663806,0.086039,9385.543122,327047.939942,336433.483064,0.000000,5132.980804
135.600000,3364.275820,260.249548,3325.436378,40.000002,5.000000,-15.867829,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.772520,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,115.473396,-0.000000,-0.000000,0.000000,67255.318378,0.780986,0.000018,347.220687,40.000000,5.000000,43.321946,0.772520,40.311290,-21.486172,32.992589,-106.919294,40.311290,-191.767671,98.320218,0.000015,-115.473396,0.086039,9384.043097,326113.906540,335497.949637,0.000000,4995.698125
136.200000,3388.275821,263.249548,3315.917712,40.000001,5.000000,-15.858512,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000001,-0.000000,0.583161,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,111.184201,-0.000000,-0.000000,0.000000,67337.414448,0.781940,0.000018,347.220687,40.000000,5.000000,43.318525,0.583161,40.311290,-21.474713,32.992616,-106.918896,40.311290,-191.767671,98.324989,0.000012,-111.184201,0.086039,9382.560714,325180.444261,334563.004975,0.000000,4811.256235
136.800000,3412.275821,266.249548,3306.404861,40.000001,5.000000,-15.849314,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,0.341183,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,105.703074,-0.000000,-0.000000,0.000000,67419.541411,0.782893,0.000018,347.220687,40.000000,5.000000,43.315148,0.341183,40.311290,-21.463402,32.992643,-106.918499,40.311290,-191.767671,98.331163,0.000010,-105.703074,0.086039,9381.097190,324247.552263,333628.649453,0.000000,4575.657255
137.400000,3436.275822,269.249548,3296.897816,40.000001,5.000000,-15.840244,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,0.042475,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.936867,-0.000000,-0.000000,0.000000,67501.699253,0.783847,0.000018,347.220687,40.000000,5.000000,43.311817,0.042475,40.311290,-21.452249,32.992670,-106.918102,40.311290,-191.767671,98.338851,0.000007,-98.936867,0.086039,9379.653741,323315.229703,332694.883444,0.000000,4284.903302
138.000000,3460.275822,272.249549,3287.396570,40.000001,5.000000,-15.831307,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,-0.314553,0.000000,0.000000,0.000000,-0.000003,-0.000001,90.849557,0.000000,0.000000,0.000000,67583.887959,0.784802,0.000018,347.220687,40.000000,5.000000,43.308534,-0.314553,40.311290,-21.441259,32.992697,-106.917704,40.311290,-191.767671,98.348094,0.000004,-90.849557,0.086039,9378.230832,322383.475745,331761.706577,-0.000000,3937.448228
138.600000,3484.275823,275.249549,3277.901114,40.000001,5.000000,-15.822478,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000000,-0.000000,-0.718670,0.000000,0.000000,0.000000,-0.000000,-0.000000,81.695584,0.000000,0.000000,0.000000,67666.107515,0.785757,0.000018,347.220687,40.000000,5.000000,43.305291,-0.718670,40.311289,-21.430404,32.992723,-106.917307,40.311289,-191.767671,98.358594,0.000000,-81.695584,0.086039,9376.825107,321452.289565,330829.114673,-0.000000,3544.212632
139.200000,3508.275823,278.249549,3268.411439,40.000001,5.000000,-15.813727,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,-1.154576,0.000000,0.000000,0.000000,0.000003,0.000001,71.821484,0.000000,0.000000,0.000000,67748.357910,0.786712,0.000018,347.220687,40.000000,5.000000,43.302076,-1.154576,40.311289,-21.419643,32.992750,-106.916910,40.311289,-191.767671,98.369941,-0.000003,-71.821484,0.086039,9375.432000,320521.670349,329897.102349,-0.000000,3120.069816
139.800000,3532.275824,281.249549,3258.927537,40.000000,5.000000,-15.805023,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,-1.606974,0.000000,0.000000,0.000000,0.000007,0.000001,61.573828,0.000000,0.000000,0.000000,67830.639129,0.787667,0.000018,347.220687,40.000000,5.000000,43.298880,-1.606974,40.311289,-21.408940,32.992777,-106.916512,40.311289,-191.767671,98.381730,-0.000006,-61.573828,0.086039,9374.046943,319591.617279,328965.664222,-0.000000,2679.894674
