# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.200000,2792.530974,184.660047,4120.153705,40.000000,5.000000,-16.708999,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.018266,0.000000,0.000000,0.000000,0.000002,0.000001,98.364543,0.000000,0.000000,0.000000,60681.128603,0.704645,0.000018,347.220687,40.000000,5.000000,43.637033,0.018266,40.311288,-22.513970,32.991911,-106.928760,40.311288,-194.880363,98.365172,0.000004,-98.364543,0.140221,9521.093252,404049.053273,413570.146525,-0.000000,4292.337214
100.800000,2816.530972,187.660046,4110.131433,40.000000,5.000000,-16.698029,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018252,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.364551,0.000000,0.000000,0.000000,60760.662980,0.705569,0.000018,347.220687,40.000000,5.000000,43.632834,0.018252,40.311289,-22.500663,32.991938,-106.928363,40.311289,-194.880363,98.364820,0.000002,-98.364551,0.140221,9519.261175,403066.204147,412585.465322,-0.000000,4291.924288
101.400000,2840.530971,190.660046,4100.115731,40.000000,5.000000,-16.687078,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018251,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.364842,-0.000000,-0.000000,0.000000,60840.229523,0.706493,0.000018,347.220687,40.000000,5.000000,43.628644,0.018251,40.311289,-22.487376,32.991965,-106.927966,40.311289,-194.880363,98.364473,0.000001,-98.364842,0.140221,9517.433182,402083.999354,411601.432536,0.000000,4291.524437
102.000000,2864.530970,193.660046,4090.106591,40.000001,5.000000,-16.676143,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018259,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.365337,-0.000000,-0.000000,0.000000,60919.828207,0.707417,0.000018,347.220687,40.000000,5.000000,43.624463,0.018259,40.311289,-22.474106,32.991992,-106.927568,40.311289,-194.880363,98.364131,0.000001,-98.365337,0.140221,9515.609268,401102.438006,410618.047275,0.000000,4291.134221
102.600000,2888.530970,196.660046,4080.104005,40.000001,5.000000,-16.665226,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018267,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.365832,-0.000000,-0.000000,0.000000,60999.458993,0.708342,0.000018,347.220687,40.000000,5.000000,43.620292,0.018267,40.311290,-22.460856,32.992019,-106.927171,40.311290,-194.880363,98.363794,0.000001,-98.365832,0.140221,9513.789419,400121.519381,409635.308800,0.000000,4290.744867
103.200000,2912.530969,199.660045,4070.107965,40.000001,5.000000,-16.654327,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018266,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.366117,-0.000000,-0.000000,0.000000,61079.121841,0.709267,0.000018,347.220687,40.000000,5.000000,43.616129,0.018266,40.311290,-22.447624,32.992045,-106.926773,40.311290,-194.880363,98.363461,0.000002,-98.366117,0.140221,9511.973618,399141.242763,408653.216381,0.000000,4290.347390
103.800000,2936.530969,202.660045,4060.118465,40.000001,5.000000,-16.643444,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018246,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.365983,-0.000000,-0.000000,0.000000,61158.816712,0.710192,0.000018,347.220687,40.000000,5.000000,43.611975,0.018246,40.311290,-22.434410,32.992072,-106.926376,40.311290,-194.880363,98.363133,0.000002,-98.365983,0.140221,9510.161852,398161.607434,407671.769286,0.000000,4289.932808
104.400000,2960.530969,205.660045,4050.135497,40.000001,5.000000,-16.632579,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018199,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.365221,-0.000000,-0.000000,0.000000,61238.543567,0.711118,0.000018,347.220687,40.000000,5.000000,43.607829,0.018199,40.311290,-22.421215,32.992099,-106.925979,40.311290,-194.880363,98.362808,0.000004,-98.365221,0.140221,9508.354105,397182.612680,406690.966786,0.000000,4289.492136
105.000000,2984.530970,208.660045,4040.159053,40.000001,5.000000,-16.621731,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.018115,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.363622,-0.000000,-0.000000,0.000000,61318.302367,0.712044,0.000018,347.220687,40.000000,5.000000,43.603693,0.018115,40.311290,-22.408038,32.992126,-106.925581,40.311290,-194.880363,98.362486,0.000005,-98.363622,0.140221,9506.550364,396204.257784,405710.808148,0.000000,4289.016391
105.600000,3008.530970,211.660046,4030.189127,40.000001,5.000000,-16.610900,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.017985,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.360984,0.000000,0.000000,0.000000,61398.093072,0.712971,0.000018,347.220687,40.000000,5.000000,43.599565,0.017985,40.311290,-22.394880,32.992153,-106.925184,40.311290,-194.880363,98.362167,0.000006,-98.360984,0.140221,9504.750614,395226.542024,404731.292638,-0.000000,4288.496945
106.200000,3032.530970,214.660046,4020.225710,40.000001,5.000000,-16.600086,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.017811,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.357351,0.000000,0.000000,0.000000,61477.915657,0.713898,0.000018,347.220687,40.000000,5.000000,43.595446,0.017811,40.311289,-22.381739,32.992180,-106.924787,40.311289,-194.880363,98.361850,0.000007,-98.357351,0.140221,9502.954838,394249.464543,403752.419381,-0.000000,4287.935634
106.800000,3056.530971,217.660046,4010.268790,40.000001,5.000000,-16.589289,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.017607,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.353043,0.000000,0.000000,0.000000,61557.770107,0.714825,0.000018,347.220687,40.000000,5.000000,43.591336,0.017607,40.311289,-22.368617,32.992207,-106.924389,40.311289,-194.880363,98.361535,0.000007,-98.353043,0.140221,9501.163021,393273.024327,402774.187348,-0.000000,4287.346214
107.400000,3080.530971,220.660046,4000.318359,40.000000,5.000000,-16.578509,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.017388,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.348396,0.000000,0.000000,0.000000,61637.656412,0.715753,0.000018,347.220687,40.000000,5.000000,43.587234,0.017388,40.311289,-22.355512,32.992234,-106.923992,40.311289,-194.880363,98.361221,0.000008,-98.348396,0.140221,9499.375147,392297.220353,401796.595500,-0.000000,4286.743092
108.000000,3104.530972,223.660046,3990.374405,40.000000,5.000000,-16.567745,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.017169,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.343746,0.000000,0.000000,0.000000,61717.574559,0.716681,0.000018,347.220687,40.000000,5.000000,43.583141,0.017169,40.311289,-22.342426,32.992261,-106.923594,40.311289,-194.880363,98.360908,0.000008,-98.343746,0.140221,9497.591200,391322.051598,400819.642798,-0.000000,4286.140673
108.600000,3128.530972,226.660046,3980.436918,40.000000,5.000000,-16.556998,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,0.016965,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339427,0.000000,0.000000,0.000000,61797.524535,0.717609,0.000018,347.220687,40.000000,5.000000,43.579057,0.016965,40.311289,-22.329357,32.992288,-106.923197,40.311289,-194.880363,98.360596,0.000008,-98.339427,0.140221,9495.811163,390347.517040,399843.328203,-0.000000,4285.553362
109.200000,3152.530973,229.660046,3970.505888,40.000000,5.000000,-16.546268,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016791,0.000000,0.000000,0.000000,0.000001,0.000000,98.335777,0.000000,0.000000,0.000000,61877.506330,0.718538,0.000018,347.220687,40.000000,5.000000,43.574981,0.016791,40.311289,-22.316306,32.992315,-106.922800,40.311289,-194.880363,98.360284,0.000009,-98.335777,0.140221,9494.035020,389373.615656,398867.650676,-0.000000,4284.995565
109.800000,3176.530974,232.660047,3960.581304,40.000000,5.000000,-16.535554,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016661,0.000000,0.000000,0.000000,0.000002,0.000001,98.333130,0.000000,0.000000,0.000000,61957.519931,0.719467,0.000018,347.220687,40.000000,5.000000,43.570914,0.016661,40.311288,-22.303273,32.992341,-106.922402,40.311288,-194.880363,98.359971,0.000009,-98.333130,0.140221,9492.262756,388400.346423,397892.609179,-0.000000,4284.481688
110.400000,3200.530974,235.660047,3950.663155,39.999999,5.000000,-16.524856,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016590,0.000000,0.000000,0.000000,0.000003,0.000001,98.331823,0.000000,0.000000,0.000000,62037.565325,0.720397,0.000018,347.220687,40.000000,5.000000,43.566855,0.016590,40.311288,-22.290257,32.992368,-106.922005,40.311288,-194.880363,98.359658,0.000009,-98.331823,0.140221,9490.494354,387427.708319,396918.202673,-0.000000,4284.026136
111.000000,3224.530975,238.660047,3940.751432,39.999999,5.000000,-16.514175,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016593,0.000000,0.000000,0.000000,0.000004,0.000001,98.332190,0.000000,0.000000,0.000000,62117.642501,0.721326,0.000018,347.220687,40.000000,5.000000,43.562804,0.016593,40.311288,-22.277258,32.992395,-106.921608,40.311288,-194.880363,98.359342,0.000009,-98.332190,0.140221,9488.729798,386455.700321,395944.430119,-0.000000,4283.643315
111.600000,3248.530976,241.660047,3930.846124,39.999999,5.000000,-16.503510,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016684,0.000000,0.000000,0.000000,0.000006,0.000001,98.334569,0.000000,0.000000,0.000000,62197.751447,0.722257,0.000018,347.220687,40.000000,5.000000,43.558762,0.016684,40.311288,-22.264277,32.992422,-106.921210,40.311288,-194.880363,98.359025,0.000009,-98.334569,0.140221,9486.969072,385484.321406,394971.290478,-0.000000,4283.347630
112.200000,3272.530976,244.660047,3920.947220,39.999999,5.000000,-16.492862,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016880,0.000000,0.000000,0.000000,0.000007,0.000002,98.339293,0.000000,0.000000,0.000000,62277.892150,0.723187,0.000018,347.220687,40.000000,5.000000,43.554729,0.016880,40.311288,-22.251313,32.992449,-106.920813,40.311288,-194.880363,98.358706,0.000009,-98.339293,0.140221,9485.212160,384513.570551,393998.782711,-0.000000,4283.153487
112.800000,3296.530977,247.660047,3911.054710,39.999999,5.000000,-16.482229,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.017193,0.000000,0.000000,0.000000,0.000008,0.000002,98.346700,0.000000,0.000000,0.000000,62358.064599,0.724118,0.000018,347.220687,40.000000,5.000000,43.550703,0.017193,40.311287,-22.238367,32.992476,-106.920415,40.311287,-194.880363,98.358384,0.000009,-98.346700,0.140221,9483.459045,383543.446735,393026.905779,-0.000000,4283.075292
113.400000,3320.530978,250.660048,3901.168584,39.999999,5.000000,-16.471613,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.017641,0.000000,0.000000,0.000000,0.000009,0.000002,98.357125,0.000000,0.000000,0.000000,62438.268782,0.725050,0.000018,347.220687,40.000000,5.000000,43.546686,0.017641,40.311287,-22.225437,32.992503,-106.920018,40.311287,-194.880363,98.358058,0.000009,-98.357125,0.140221,9481.709711,382573.948933,392055.658645,-0.000000,4283.127449
114.000000,3344.530978,253.660048,3891.288831,39.999998,5.000000,-16.461012,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.018227,-0.000000,-0.000000,0.000000,0.000010,0.000003,98.370705,-0.000000,-0.000000,0.000000,62518.504686,0.725981,0.000018,347.220687,40.000000,5.000000,43.542678,0.018227,40.311287,-22.212525,32.992530,-106.919621,40.311287,-194.880363,98.357729,0.000009,-98.370705,0.140221,9479.964146,381605.076125,391085.040271,0.000000,4283.315872
114.600000,3368.530979,256.660048,3881.415440,39.999998,5.000000,-16.450427,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.018915,-0.000000,-0.000000,0.000000,0.000010,0.000003,98.386587,-0.000000,-0.000000,0.000000,62598.772303,0.726913,0.000018,347.220687,40.000000,5.000000,43.538677,0.018915,40.311287,-22.199629,32.992557,-106.919223,40.311287,-194.880363,98.357398,0.000010,-98.386587,0.140221,9478.222348,380636.827285,390115.049633,0.000000,4283.603936
115.200000,3392.530979,259.660048,3871.548402,39.999998,5.000000,-16.439859,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.019653,-0.000000,-0.000000,0.000000,0.000011,0.000003,98.403609,-0.000000,-0.000000,0.000000,62679.071624,0.727846,0.000018,347.220687,40.000000,5.000000,43.534685,0.019653,40.311287,-22.186751,32.992584,-106.918826,40.311287,-194.880363,98.357065,0.000010,-98.403609,0.140221,9476.484322,379669.201389,389145.685711,0.000000,4283.941727
115.800000,3416.530979,262.660048,3861.687706,39.999998,4.999999,-16.429307,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.020391,-0.000000,-0.000000,0.000000,0.000012,0.000003,98.420608,-0.000000,-0.000000,0.000000,62759.402640,0.728779,0.000018,347.220687,40.000000,5.000000,43.530701,0.020391,40.311287,-22.173891,32.992610,-106.918429,40.311287,-194.880363,98.356732,0.000010,-98.420608,0.140221,9474.750071,378702.197414,388176.947485,0.000000,4284.279328
116.400000,3440.530980,265.660048,3851.833341,39.999998,4.999999,-16.418770,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.021076,-0.000000,-0.000000,0.000000,0.000012,0.000003,98.436420,-0.000000,-0.000000,0.000000,62839.765343,0.729712,0.000018,347.220687,40.000000,5.000000,43.526726,0.021076,40.311287,-22.161047,32.992637,-106.918031,40.311287,-194.880363,98.356401,0.000011,-98.436420,0.140221,9473.019599,377735.814336,387208.833934,0.000000,4284.566821
117.000000,3464.530980,268.660048,3841.985297,39.999998,4.999999,-16.408250,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.021657,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.449882,-0.000000,-0.000000,0.000000,62920.159724,0.730645,0.000018,347.220687,40.000000,5.000000,43.522759,0.021657,40.311287,-22.148221,32.992664,-106.917634,40.311287,-194.880363,98.356073,0.000011,-98.449882,0.140221,9471.292909,376770.051130,386241.344039,0.000000,4284.754289
117.600000,3488.530980,271.660048,3832.143564,39.999998,4.999999,-16.397747,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.022083,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.459832,-0.000000,-0.000000,0.000000,63000.585774,0.731579,0.000018,347.220687,40.000000,5.000000,43.518800,0.022083,40.311287,-22.135413,32.992691,-106.917236,40.311287,-194.880363,98.355750,0.000012,-98.459832,0.140221,9469.570007,375804.906772,385274.476779,0.000000,4284.791814
118.200000,3512.530980,274.660048,3822.308130,39.999998,4.999999,-16.387260,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.022303,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.465107,-0.000000,-0.000000,0.000000,63081.043486,0.732514,0.000018,347.220687,40.000000,5.000000,43.514850,0.022303,40.311287,-22.122622,32.992718,-106.916839,40.311287,-194.880363,98.355432,0.000012,-98.465107,0.140221,9467.850895,374840.380239,384308.231134,0.000000,4284.629478
118.800000,3536.530980,277.660048,3812.478986,39.999998,4.999999,-16.376789,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.022266,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.464543,-0.000000,-0.000000,0.000000,63161.532850,0.733448,0.000018,347.220687,40.000000,5.000000,43.510907,0.022266,40.311286,-22.109849,32.992745,-106.916442,40.311286,-194.880363,98.355121,0.000012,-98.464543,0.140221,9466.135577,373876.470506,383342.606083,0.000000,4284.217363
119.400000,3560.530980,280.660048,3802.656122,39.999998,4.999999,-16.366335,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.021919,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.456977,-0.000000,-0.000000,0.000000,63242.053857,0.734383,0.000018,347.220687,40.000000,5.000000,43.506974,0.021919,40.311286,-22.097094,32.992772,-106.916044,40.311286,-194.880363,98.354819,0.000013,-98.456977,0.140221,9464.424057,372913.176550,382377.600607,0.000000,4283.505553
120.000000,3584.530980,283.660048,3792.839526,39.999998,4.999999,-16.355897,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.021212,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.441248,-0.000000,-0.000000,0.000000,63322.606500,0.735319,0.000018,347.220687,40.000000,5.000000,43.503048,0.021212,40.311286,-22.084357,32.992799,-106.915647,40.311286,-194.880363,98.354527,0.000013,-98.441248,0.140221,9462.716339,371950.497346,381413.213685,0.000000,4282.444129
120.600000,3608.530980,286.660048,3783.029188,39.999998,4.999999,-16.345477,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.020093,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.416191,-0.000000,-0.000000,0.000000,63403.190769,0.736255,0.000018,347.220687,40.000000,5.000000,43.499131,0.020093,40.311287,-22.071638,32.992826,-106.915250,40.311287,-194.880363,98.354246,0.000013,-98.416191,0.140221,9461.012426,370988.431870,380449.444297,0.000000,4280.983173
121.200000,3632.530980,289.660048,3773.225098,39.999998,4.999999,-16.335072,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.018511,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.380643,-0.000000,-0.000000,0.000000,63483.806655,0.737191,0.000018,347.220687,40.000000,5.000000,43.495223,0.018511,40.311287,-22.058938,32.992853,-106.914852,40.311287,-194.880363,98.353978,0.000013,-98.380643,0.140221,9459.312324,370026.979099,379486.291422,0.000000,4279.072769
121.800000,3656.530980,292.660048,3763.427246,39.999998,4.999999,-16.324685,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.016417,0.000000,0.000000,0.000000,0.000013,0.000003,98.333501,0.000000,0.000000,0.000000,63564.454151,0.738127,0.000018,347.220687,40.000000,5.000000,43.491323,0.016417,40.311287,-22.046255,32.992879,-106.914455,40.311287,-194.880363,98.353724,0.000013,-98.333501,0.140221,9457.616033,369066.138009,378523.754041,-0.000000,4276.665517
122.400000,3680.530980,295.660048,3753.635621,39.999998,4.999999,-16.314314,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.013863,0.000000,0.000000,0.000000,0.000012,0.000003,98.275934,0.000000,0.000000,0.000000,63645.133245,0.739064,0.000018,347.220687,40.000000,5.000000,43.487431,0.013863,40.311287,-22.033591,32.992906,-106.914057,40.311287,-194.880363,98.353482,0.000013,-98.275934,0.140221,9455.923528,368105.907624,377561.831152,-0.000000,4273.811628
123.000000,3704.530979,298.660048,3743.850214,39.999998,4.999999,-16.303960,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.011031,0.000000,0.000000,0.000000,0.000012,0.000003,98.212062,0.000000,0.000000,0.000000,63725.843922,0.740001,0.000018,347.220687,40.000000,5.000000,43.483548,0.011031,40.311287,-22.020944,32.992933,-106.913660,40.311287,-194.880363,98.353248,0.000013,-98.212062,0.140221,9454.234745,367146.287029,376600.521774,-0.000000,4270.687913
123.600000,3728.530979,301.660048,3734.071016,39.999998,5.000000,-16.293621,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.008110,0.000000,0.000000,0.000000,0.000011,0.000003,98.146201,0.000000,0.000000,0.000000,63806.586167,0.740939,0.000018,347.220687,40.000000,5.000000,43.479672,0.008110,40.311287,-22.008314,32.992960,-106.913263,40.311287,-194.880363,98.353017,0.000012,-98.146201,0.140221,9452.549615,366187.275313,375639.824928,-0.000000,4267.479623
124.200000,3752.530979,304.660048,3724.298018,39.999998,5.000000,-16.283298,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.005293,0.000000,0.000000,0.000000,0.000011,0.000003,98.082668,0.000000,0.000000,0.000000,63887.359964,0.741877,0.000018,347.220687,40.000000,5.000000,43.475805,0.005293,40.311287,-21.995701,32.992987,-106.912865,40.311287,-194.880363,98.352784,0.000012,-98.082668,0.140221,9450.868070,365228.871564,374679.739635,-0.000000,4264.372010
124.800000,3776.530978,307.660048,3714.531210,39.999998,5.000000,-16.272990,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,0.002769,0.000000,0.000000,0.000000,0.000010,0.000003,98.025778,0.000000,0.000000,0.000000,63968.165300,0.742815,0.000018,347.220687,40.000000,5.000000,43.471945,0.002769,40.311287,-21.983103,32.993014,-106.912468,40.311287,-194.880363,98.352544,0.000011,-98.025778,0.140221,9449.190045,364271.074872,373720.264917,-0.000000,4261.550325
125.400000,3800.530978,310.660048,3704.770582,39.999998,5.000000,-16.262696,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000010,0.000003,97.979848,0.000000,0.000000,0.000000,64049.002158,0.743754,0.000018,347.220687,40.000000,5.000000,43.468092,0.000729,40.311287,-21.970522,32.993041,-106.912071,40.311287,-194.880363,98.352291,0.000011,-97.979848,0.140221,9447.515470,363313.884324,372761.399794,-0.000000,4259.199820
126.000000,3824.530978,313.660048,3695.016127,39.999998,5.000000,-16.252416,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,-0.000637,0.000000,0.000000,0.000000,0.000009,0.000002,97.949194,0.000000,0.000000,0.000000,64129.870525,0.744693,0.000018,347.220687,40.000000,5.000000,43.464248,-0.000637,40.311287,-21.957955,32.993068,-106.911673,40.311287,-194.880363,98.352020,0.000010,-97.949194,0.140221,9445.844279,362357.299010,371803.143289,-0.000000,4257.505746
126.600000,3848.530977,316.660048,3685.267834,39.999999,5.000000,-16.242151,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,-0.001138,0.000000,0.000000,0.000000,0.000009,0.000002,97.938132,0.000000,0.000000,0.000000,64210.770384,0.745632,0.000018,347.220687,40.000000,5.000000,43.460410,-0.001138,40.311287,-21.945403,32.993095,-106.911276,40.311287,-194.880363,98.351728,0.000009,-97.938132,0.140221,9444.176404,361401.318018,370845.494422,-0.000000,4256.653357
127.200000,3872.530977,319.660047,3675.525694,39.999999,5.000000,-16.231898,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,-0.000583,0.000000,0.000000,0.000000,0.000008,0.000002,97.950979,0.000000,0.000000,0.000000,64291.701720,0.746572,0.000018,347.220687,40.000000,5.000000,43.456580,-0.000583,40.311287,-21.932865,32.993122,-106.910879,40.311287,-194.880363,98.351408,0.000009,-97.950979,0.140221,9442.511778,360445.940436,369888.452214,-0.000000,4256.827902
127.800000,3896.530977,322.660047,3665.789697,39.999999,5.000000,-16.221659,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000007,0.000002,97.992051,0.000000,0.000000,0.000000,64372.664520,0.747512,0.000018,347.220687,40.000000,5.000000,43.452756,0.001218,40.311288,-21.920340,32.993148,-106.910481,40.311288,-194.880363,98.351055,0.000008,-97.992051,0.140221,9440.850333,359491.165355,368932.015687,-0.000000,4258.214635
128.400000,3920.530976,325.660047,3656.059836,39.999999,5.000000,-16.211432,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.004455,0.000000,0.000000,0.000000,0.000007,0.000002,98.065664,0.000000,0.000000,0.000000,64453.658767,0.748453,0.000018,347.220687,40.000000,5.000000,43.448940,0.004455,40.311288,-21.907829,32.993175,-106.910084,40.311288,-194.880363,98.350665,0.000007,-98.065664,0.140221,9439.192001,358536.991861,367976.183862,-0.000000,4260.998805
129.000000,3944.530976,328.660047,3646.336099,39.999999,5.000000,-16.201217,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.009320,0.000000,0.000000,0.000000,0.000006,0.000002,98.176134,0.000000,0.000000,0.000000,64534.684447,0.749394,0.000018,347.220687,40.000000,5.000000,43.445130,0.009320,40.311288,-21.895330,32.993202,-106.909686,40.311288,-194.880363,98.350232,0.000006,-98.176134,0.140221,9437.536715,357583.419045,367020.955760,-0.000000,4265.365666
129.600000,3968.530976,331.660047,3636.618478,39.999999,5.000000,-16.191013,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.016002,0.000000,0.000000,0.000000,0.000006,0.000001,98.327778,0.000000,0.000000,0.000000,64615.741544,0.750335,0.000018,347.220687,40.000000,5.000000,43.441326,0.016002,40.311288,-21.882843,32.993229,-106.909289,40.311288,-194.880363,98.349752,0.000006,-98.327778,0.140221,9435.884408,356630.445994,366066.330402,-0.000000,4271.500469
130.200000,3992.530975,334.660047,3626.906964,39.999999,5.000000,-16.180822,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,0.024591,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.522625,-0.000000,-0.000000,0.000000,64696.830044,0.751277,0.000018,347.220687,40.000000,5.000000,43.437529,0.024591,40.311288,-21.870367,32.993256,-106.908892,40.311288,-194.880363,98.349221,0.000005,-98.522625,0.140221,9434.235042,355678.071803,365112.306845,0.000000,4279.490328
