# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,835.187940,-147.258213,4935.883047,19.998052,4.997102,-17.636215,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000574,0.000854,0.020807,0.000000,0.000000,0.000000,0.010870,0.016171,98.394172,0.000000,0.000000,0.000000,54484.345864,0.632687,0.000018,347.220687,20.000000,5.000000,27.128015,0.020832,20.612935,-40.549955,32.988930,-106.961169,20.612935,123.642892,98.394173,0.019485,-98.394172,0.727339,3680.373209,484044.774837,487725.148047,-0.000000,2669.238518
57.000000,847.186888,-144.259779,4925.305049,19.998362,4.997563,-17.623741,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000483,0.000718,0.020772,0.000000,0.000000,0.000000,0.009147,0.013609,98.393777,0.000000,0.000000,0.000000,54561.281744,0.633580,0.000018,347.220687,20.000000,5.000000,27.120220,0.020790,20.613348,-40.529365,32.988956,-106.960970,20.613348,123.642892,98.393778,0.016397,-98.393777,0.727339,3678.259057,483007.427632,486685.686689,-0.000000,2668.460886
57.600000,859.186021,-141.261070,4914.734530,19.998617,4.997943,-17.611288,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000407,0.000606,0.020737,0.000000,0.000000,0.000000,0.007726,0.011494,98.393377,0.000000,0.000000,0.000000,54638.251086,0.634474,0.000018,347.220687,20.000000,5.000000,27.112388,0.020750,20.613688,-40.508895,32.988983,-106.960772,20.613688,123.642892,98.393378,0.013849,-98.393377,0.727339,3676.135182,481970.813804,485646.948985,-0.000000,2667.679396
58.200000,871.185298,-138.262145,4904.171476,19.998830,4.998260,-17.598855,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000345,0.000513,0.020702,-0.000000,-0.000000,0.000000,0.006541,0.009731,98.392976,-0.000000,-0.000000,0.000000,54715.253872,0.635368,0.000018,347.220687,20.000000,5.000000,27.104529,0.020711,20.613971,-40.488524,32.989010,-106.960573,20.613971,123.642892,98.392977,0.011725,-98.392976,0.727339,3674.004813,480934.932089,484608.936902,0.000000,2666.895275
58.800000,883.184686,-135.263054,4893.615875,19.999010,4.998527,-17.586443,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000292,0.000434,0.020667,-0.000000,-0.000000,0.000000,0.005538,0.008239,98.392574,-0.000000,-0.000000,0.000000,54792.290086,0.636262,0.000018,347.220687,20.000000,5.000000,27.096654,0.020674,20.614211,-40.468234,32.989037,-106.960374,20.614211,123.642892,98.392575,0.009928,-98.392574,0.727339,3671.870605,479899.781244,483571.651849,0.000000,2666.109532
59.400000,895.184170,-132.263823,4883.067715,19.999162,4.998754,-17.574052,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000247,0.000367,0.020632,-0.000000,-0.000000,0.000000,0.004690,0.006978,98.392174,-0.000000,-0.000000,0.000000,54869.359707,0.637157,0.000018,347.220687,20.000000,5.000000,27.088767,0.020637,20.614413,-40.448018,32.989064,-106.960176,20.614413,123.642892,98.392174,0.008408,-98.392174,0.727339,3669.733960,478865.360072,482535.094032,0.000000,2665.322712
60.000000,907.183733,-129.264473,4872.526983,19.999291,4.998945,-17.561682,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000209,0.000311,0.020598,-0.000000,-0.000000,0.000000,0.003972,0.005909,98.391775,-0.000000,-0.000000,0.000000,54946.462716,0.638053,0.000018,347.220687,20.000000,5.000000,27.080874,0.020601,20.614585,-40.427866,32.989091,-106.959977,20.614585,123.642892,98.391775,0.007120,-98.391775,0.727339,3667.596118,477831.667383,481499.263500,0.000000,2664.535296
60.600000,919.183360,-126.265027,4861.993667,19.999401,4.999108,-17.549332,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000177,0.000263,0.020563,0.000000,0.000000,0.000000,0.003360,0.004999,98.391380,0.000000,0.000000,0.000000,55023.599092,0.638948,0.000018,347.220687,20.000000,5.000000,27.072979,0.020566,20.614730,-40.407771,32.989118,-106.959778,20.614730,123.642892,98.391380,0.006024,-98.391380,0.727339,3665.458226,476798.701979,480464.160205,-0.000000,2663.747728
61.200000,931.183044,-123.265498,4851.467755,19.999494,4.999247,-17.537004,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000149,0.000222,0.020529,0.000000,0.000000,0.000000,0.002840,0.004225,98.390987,0.000000,0.000000,0.000000,55100.768818,0.639845,0.000018,347.220687,20.000000,5.000000,27.065083,0.020531,20.614854,-40.387728,32.989145,-106.959580,20.614854,123.642892,98.390988,0.005091,-98.390987,0.727339,3663.321007,475766.462644,479429.783651,-0.000000,2662.960270
61.800000,943.182776,-120.265897,4840.949235,19.999573,4.999364,-17.524696,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000126,0.000187,0.020495,0.000000,0.000000,0.000000,0.002398,0.003568,98.390598,0.000000,0.000000,0.000000,55177.971877,0.640741,0.000018,347.220687,20.000000,5.000000,27.057190,0.020496,20.614960,-40.367733,32.989172,-106.959381,20.614960,123.642892,98.390598,0.004299,-98.390598,0.727339,3661.185063,474734.948151,478396.133215,-0.000000,2662.173133
62.400000,955.182548,-117.266235,4830.438093,19.999640,4.999464,-17.512410,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000106,0.000158,0.020461,-0.000000,-0.000000,0.000000,0.002023,0.003010,98.390211,-0.000000,-0.000000,0.000000,55255.208252,0.641638,0.000018,347.220687,20.000000,5.000000,27.049302,0.020462,20.615049,-40.347781,32.989199,-106.959182,20.615049,123.642892,98.390211,0.003627,-98.390211,0.727339,3659.050981,473704.157279,477363.208260,0.000000,2661.386521
63.000000,967.182356,-114.266522,4819.934318,19.999697,4.999549,-17.500143,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000089,0.000133,0.020427,-0.000000,-0.000000,0.000000,0.001706,0.002538,98.389826,-0.000000,-0.000000,0.000000,55332.477925,0.642535,0.000018,347.220687,20.000000,5.000000,27.041420,0.020428,20.615124,-40.327870,32.989226,-106.958984,20.615124,123.642892,98.389826,0.003058,-98.389826,0.727339,3656.919198,472674.088807,476331.008005,0.000000,2660.600577
63.600000,979.182193,-111.266763,4809.437897,19.999744,4.999620,-17.487898,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000075,0.000112,0.020394,-0.000000,-0.000000,0.000000,0.001438,0.002139,98.389443,-0.000000,-0.000000,0.000000,55409.780881,0.643433,0.000018,347.220687,20.000000,5.000000,27.033545,0.020394,20.615188,-40.307996,32.989253,-106.958785,20.615188,123.642892,98.389443,0.002577,-98.389443,0.727339,3654.790063,471644.741519,475299.531581,0.000000,2659.815405
64.200000,991.182056,-108.266967,4798.948817,19.999785,4.999680,-17.475672,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000063,0.000094,0.020360,0.000000,0.000000,0.000000,0.001212,0.001803,98.389059,0.000000,0.000000,0.000000,55487.117101,0.644331,0.000018,347.220687,20.000000,5.000000,27.025679,0.020360,20.615242,-40.288158,32.989280,-106.958586,20.615242,123.642892,98.389059,0.002172,-98.389059,0.727339,3652.663920,470616.114199,474268.778119,-0.000000,2659.031110
64.800000,1003.181941,-105.267139,4788.467067,19.999819,4.999730,-17.463467,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000053,0.000079,0.020326,0.000000,0.000000,0.000000,0.001021,0.001519,98.388675,0.000000,0.000000,0.000000,55564.486571,0.645229,0.000018,347.220687,20.000000,5.000000,27.017823,0.020327,20.615287,-40.268352,32.989307,-106.958387,20.615287,123.642892,98.388675,0.001830,-98.388675,0.727339,3650.541062,469588.205640,473238.746702,-0.000000,2658.247784
65.400000,1015.181844,-102.267283,4777.992634,19.999847,4.999773,-17.451282,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000045,0.000067,0.020293,0.000000,0.000000,0.000000,0.000861,0.001281,98.388291,0.000000,0.000000,0.000000,55641.889271,0.646128,0.000018,347.220687,20.000000,5.000000,27.009977,0.020293,20.615325,-40.248578,32.989334,-106.958189,20.615325,123.642892,98.388291,0.001543,-98.388291,0.727339,3648.421719,468561.014641,472209.436359,-0.000000,2657.465502
66.000000,1027.181763,-99.267403,4767.525506,19.999871,4.999808,-17.439118,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000038,0.000056,0.020259,-0.000000,-0.000000,0.000000,0.000726,0.001081,98.387905,-0.000000,-0.000000,0.000000,55719.325185,0.647027,0.000018,347.220687,20.000000,5.000000,27.002144,0.020259,20.615357,-40.228833,32.989361,-106.957990,20.615357,123.642892,98.387905,0.001302,-98.387905,0.727339,3646.306116,467534.540003,471180.846119,0.000000,2656.684342
66.600000,1039.181694,-96.267506,4757.065670,19.999891,4.999839,-17.426973,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000032,0.000048,0.020226,-0.000000,-0.000000,0.000000,0.000613,0.000912,98.387519,-0.000000,-0.000000,0.000000,55796.794297,0.647927,0.000018,347.220687,20.000000,5.000000,26.994322,0.020226,20.615384,-40.209116,32.989388,-106.957791,20.615384,123.642892,98.387519,0.001099,-98.387519,0.727339,3644.194454,466508.780533,470152.974986,0.000000,2655.904373
67.200000,1051.181637,-93.267591,4746.613115,19.999908,4.999864,-17.414848,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000027,0.000040,0.020192,-0.000000,-0.000000,0.000000,0.000517,0.000770,98.387132,-0.000000,-0.000000,0.000000,55874.296586,0.648827,0.000018,347.220687,20.000000,5.000000,26.986513,0.020192,20.615406,-40.189425,32.989415,-106.957593,20.615406,123.642892,98.387132,0.000927,-98.387132,0.727339,3642.086871,465483.735051,469125.821922,0.000000,2655.125658
67.800000,1063.181588,-90.267663,4736.167829,19.999923,4.999885,-17.402743,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000023,0.000034,0.020158,-0.000000,-0.000000,0.000000,0.000437,0.000650,98.386745,-0.000000,-0.000000,0.000000,55951.832037,0.649727,0.000018,347.220687,20.000000,5.000000,26.978718,0.020158,20.615425,-40.169761,32.989442,-106.957394,20.615425,123.642892,98.386745,0.000783,-98.386745,0.727339,3639.983499,464459.402379,468099.385878,0.000000,2654.348257
68.400000,1075.181547,-87.267724,4725.729799,19.999935,4.999903,-17.390658,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000019,0.000029,0.020125,0.000000,0.000000,0.000000,0.000369,0.000549,98.386358,0.000000,0.000000,0.000000,56029.400631,0.650628,0.000018,347.220687,20.000000,5.000000,26.970937,0.020125,20.615441,-40.150122,32.989469,-106.957195,20.615441,123.642892,98.386358,0.000661,-98.386358,0.727339,3637.884459,463435.781341,467073.665800,-0.000000,2653.572224
69.000000,1087.181513,-84.267776,4715.299014,19.999945,4.999918,-17.378594,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000016,0.000024,0.020091,0.000000,0.000000,0.000000,0.000311,0.000463,98.385971,0.000000,0.000000,0.000000,56107.002350,0.651529,0.000018,347.220687,20.000000,5.000000,26.963169,0.020091,20.615455,-40.130507,32.989496,-106.956997,20.615455,123.642892,98.385971,0.000558,-98.385971,0.727339,3635.789833,462412.870764,466048.660597,-0.000000,2652.797605
69.600000,1099.181484,-81.267819,4704.875462,19.999954,4.999931,-17.366549,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000014,0.000020,0.020058,0.000000,0.000000,0.000000,0.000263,0.000391,98.385586,0.000000,0.000000,0.000000,56184.637176,0.652431,0.000018,347.220687,20.000000,5.000000,26.955416,0.020058,20.615466,-40.110916,32.989523,-106.956798,20.615466,123.642892,98.385586,0.000471,-98.385586,0.727339,3633.699689,461390.669477,465024.369166,-0.000000,2652.024435
70.200000,1111.181459,-78.267856,4694.459130,19.999961,4.999942,-17.354524,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000012,0.000017,0.020025,-0.000000,-0.000000,0.000000,0.000222,0.000330,98.385202,-0.000000,-0.000000,0.000000,56262.305093,0.653333,0.000018,347.220687,20.000000,5.000000,26.947678,0.020025,20.615476,-40.091349,32.989550,-106.956599,20.615476,123.642892,98.385202,0.000398,-98.385202,0.727339,3631.614091,460369.176311,464000.790402,0.000000,2651.252753
70.800000,1123.181438,-75.267887,4684.050008,19.999967,4.999951,-17.342519,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000010,0.000014,0.019992,-0.000000,-0.000000,0.000000,0.000187,0.000279,98.384820,-0.000000,-0.000000,0.000000,56340.006082,0.654235,0.000018,347.220687,20.000000,5.000000,26.939955,0.019992,20.615484,-40.071806,32.989577,-106.956401,20.615484,123.642892,98.384820,0.000336,-98.384820,0.727339,3629.533085,459348.390106,462977.923191,0.000000,2650.482581
71.400000,1135.181421,-72.267913,4673.648083,19.999972,4.999959,-17.330534,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000008,0.000012,0.019959,-0.000000,-0.000000,0.000000,0.000158,0.000235,98.384440,-0.000000,-0.000000,0.000000,56417.740124,0.655138,0.000018,347.220687,20.000000,5.000000,26.932246,0.019959,20.615491,-40.052285,32.989604,-106.956202,20.615491,123.642892,98.384440,0.000283,-98.384440,0.727339,3627.456699,458328.309711,461955.766410,0.000000,2649.713936
72.000000,1147.181406,-69.267935,4663.253343,19.999977,4.999965,-17.318568,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000007,0.000010,0.019926,0.000000,0.000000,0.000000,0.000133,0.000198,98.384062,0.000000,0.000000,0.000000,56495.507202,0.656041,0.000018,347.220687,20.000000,5.000000,26.924552,0.019926,20.615497,-40.032787,32.989631,-106.956003,20.615497,123.642892,98.384062,0.000239,-98.384062,0.727339,3625.384963,457308.933974,460934.318937,-0.000000,2648.946832
72.600000,1159.181393,-66.267954,4652.865777,19.999980,4.999971,-17.306623,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000006,0.000009,0.019893,0.000000,0.000000,0.000000,0.000112,0.000167,98.383685,0.000000,0.000000,0.000000,56573.307299,0.656944,0.000018,347.220687,20.000000,5.000000,26.916874,0.019893,20.615502,-40.013311,32.989658,-106.955804,20.615502,123.642892,98.383685,0.000202,-98.383685,0.727339,3623.317893,456290.261720,459913.579613,-0.000000,2648.181272
73.200000,1171.181383,-63.267969,4642.485372,19.999983,4.999975,-17.294697,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000005,0.000007,0.019861,0.000000,0.000000,0.000000,0.000095,0.000141,98.383310,0.000000,0.000000,0.000000,56651.140402,0.657848,0.000018,347.220687,20.000000,5.000000,26.909211,0.019861,20.615506,-39.993857,32.989684,-106.955606,20.615506,123.642892,98.383310,0.000170,-98.383310,0.727339,3621.255494,455272.291746,458893.547240,-0.000000,2647.417245
73.800000,1183.181374,-60.267982,4632.112116,19.999986,4.999979,-17.282791,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000004,0.000006,0.019828,-0.000000,-0.000000,0.000000,0.000080,0.000119,98.382936,-0.000000,-0.000000,0.000000,56729.006498,0.658752,0.000018,347.220687,20.000000,5.000000,26.901563,0.019828,20.615509,-39.974425,32.989711,-106.955407,20.615509,123.642892,98.382936,0.000144,-98.382936,0.727339,3619.197765,454255.022850,457874.220615,0.000000,2646.654740
74.400000,1195.181366,-57.267994,4621.745998,19.999988,4.999982,-17.270904,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000003,0.000005,0.019796,-0.000000,-0.000000,0.000000,0.000068,0.000100,98.382562,-0.000000,-0.000000,0.000000,56806.905568,0.659657,0.000018,347.220687,20.000000,5.000000,26.893930,0.019796,20.615512,-39.955014,32.989738,-106.955208,20.615512,123.642892,98.382562,0.000121,-98.382562,0.727339,3617.144713,453238.453887,456855.598600,0.000000,2645.893755
75.000000,1207.181360,-54.268003,4611.387006,19.999990,4.999985,-17.259037,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000003,0.000004,0.019763,-0.000000,-0.000000,0.000000,0.000057,0.000085,98.382190,-0.000000,-0.000000,0.000000,56884.837584,0.660562,0.000018,347.220687,20.000000,5.000000,26.886313,0.019763,20.615515,-39.935625,32.989765,-106.955010,20.615515,123.642892,98.382190,0.000102,-98.382190,0.727339,3615.096345,452222.583856,455837.680201,0.000000,2645.134309
75.600000,1219.181355,-51.268011,4601.035132,19.999992,4.999987,-17.247189,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000002,0.000004,0.019731,-0.000000,-0.000000,0.000000,0.000048,0.000072,98.381820,-0.000000,-0.000000,0.000000,56962.802517,0.661467,0.000018,347.220687,20.000000,5.000000,26.878710,0.019731,20.615517,-39.916257,32.989792,-106.954811,20.615517,123.642892,98.381820,0.000086,-98.381820,0.727339,3613.052672,451207.411777,454820.464449,0.000000,2644.376426
76.200000,1231.181350,-48.268018,4590.690364,19.999993,4.999989,-17.235361,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000002,0.000003,0.019699,0.000000,0.000000,0.000000,0.000041,0.000060,98.381451,0.000000,0.000000,0.000000,57040.800345,0.662373,0.000018,347.220687,20.000000,5.000000,26.871123,0.019699,20.615519,-39.896911,32.989819,-106.954612,20.615519,123.642892,98.381451,0.000073,-98.381451,0.727339,3611.013695,450192.936567,453803.950261,-0.000000,2643.620113
76.800000,1243.181346,-45.268023,4580.352685,19.999994,4.999991,-17.223552,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000002,0.000003,0.019667,0.000000,0.000000,0.000000,0.000034,0.000051,98.381082,0.000000,0.000000,0.000000,57118.831087,0.663279,0.000018,347.220687,20.000000,5.000000,26.863552,0.019667,20.615520,-39.877586,32.989846,-106.954414,20.615520,123.642892,98.381082,0.000061,-98.381082,0.727339,3608.979369,449179.156626,452788.135995,-0.000000,2642.865286
77.400000,1255.181343,-42.268028,4570.022079,19.999995,4.999992,-17.211762,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000002,0.019635,0.000000,0.000000,0.000000,0.000029,0.000043,98.380710,0.000000,0.000000,0.000000,57196.894772,0.664185,0.000018,347.220687,20.000000,5.000000,26.855995,0.019635,20.615521,-39.858281,32.989873,-106.954215,20.615521,123.642892,98.380710,0.000052,-98.380710,0.727339,3606.949636,448166.070196,451773.019833,-0.000000,2642.111835
78.000000,1267.181341,-39.268032,4559.698527,19.999996,4.999994,-17.199990,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000002,0.019602,-0.000000,-0.000000,0.000000,0.000024,0.000036,98.380330,-0.000000,-0.000000,0.000000,57274.991430,0.665092,0.000018,347.220687,20.000000,5.000000,26.848453,0.019602,20.615522,-39.838995,32.989900,-106.954016,20.615522,123.642892,98.380330,0.000044,-98.380330,0.727339,3604.924445,447153.675561,450758.600006,0.000000,2641.359662
78.600000,1279.181338,-36.268035,4549.382016,19.999996,4.999995,-17.188237,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000002,0.019569,-0.000000,-0.000000,0.000000,0.000021,0.000031,98.379946,-0.000000,-0.000000,0.000000,57353.121049,0.666000,0.000018,347.220687,20.000000,5.000000,26.840926,0.019569,20.615523,-39.819730,32.989927,-106.953818,20.615523,123.642892,98.379946,0.000037,-98.379946,0.727339,3602.903812,446141.971513,449744.875325,0.000000,2640.608829
79.200000,1291.181337,-33.268038,4539.072539,19.999997,4.999995,-17.176503,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019537,-0.000000,-0.000000,0.000000,0.000018,0.000026,98.379562,-0.000000,-0.000000,0.000000,57431.283595,0.666907,0.000018,347.220687,20.000000,5.000000,26.833414,0.019537,20.615524,-39.800486,32.989954,-106.953619,20.615524,123.642892,98.379562,0.000032,-98.379562,0.727339,3600.887798,445130.957171,448731.844969,0.000000,2639.859495
79.800000,1303.181335,-30.268040,4528.770086,19.999997,4.999996,-17.164789,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019504,-0.000000,-0.000000,0.000000,0.000016,0.000023,98.379184,-0.000000,-0.000000,0.000000,57509.479031,0.667815,0.000018,347.220687,20.000000,5.000000,26.825917,0.019504,20.615524,-39.781263,32.989981,-106.953420,20.615524,123.642892,98.379184,0.000028,-98.379184,0.727339,3598.876465,444120.631660,447719.508125,0.000000,2639.111824
80.400000,1315.181335,-27.268041,4518.474648,19.999998,4.999996,-17.153094,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019473,-0.000000,-0.000000,0.000000,0.000014,0.000021,98.378816,-0.000000,-0.000000,0.000000,57587.707322,0.668724,0.000018,347.220687,20.000000,5.000000,26.818436,0.019473,20.615525,-39.762062,32.990008,-106.953221,20.615525,123.642892,98.378816,0.000026,-98.378816,0.727339,3596.869875,443110.994103,446707.863978,0.000000,2638.365977
81.000000,1327.181334,-24.268041,4508.186217,19.999998,4.999996,-17.141420,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019442,-0.000000,-0.000000,0.000000,0.000014,0.000020,98.378464,-0.000000,-0.000000,0.000000,57665.968433,0.669632,0.000018,347.220687,20.000000,5.000000,26.810971,0.019442,20.615525,-39.742884,32.990035,-106.953023,20.615525,123.642892,98.378464,0.000025,-98.378464,0.727339,3594.868088,442102.043624,445696.911713,0.000000,2637.622118
81.600000,1339.181334,-21.268041,4497.904782,19.999998,4.999996,-17.129766,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019412,-0.000000,-0.000000,0.000000,0.000014,0.000021,98.378133,-0.000000,-0.000000,0.000000,57744.262328,0.670542,0.000018,347.220687,20.000000,5.000000,26.803522,0.019412,20.615525,-39.723729,32.990062,-106.952824,20.615525,123.642892,98.378133,0.000025,-98.378133,0.727339,3592.871168,441093.779348,444686.650516,0.000000,2636.880408
82.200000,1351.181335,-18.268040,4487.630337,19.999997,4.999996,-17.118134,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019383,-0.000000,-0.000000,0.000000,0.000015,0.000022,98.377828,-0.000000,-0.000000,0.000000,57822.588971,0.671451,0.000018,347.220687,20.000000,5.000000,26.796089,0.019383,20.615525,-39.704599,32.990089,-106.952625,20.615525,123.642892,98.377828,0.000027,-98.377828,0.727339,3590.879175,440086.200398,443677.079573,0.000000,2636.141010
82.800000,1363.181336,-15.268039,4477.362870,19.999997,4.999996,-17.106523,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019357,0.000000,0.000000,0.000000,0.000017,0.000025,98.377555,0.000000,0.000000,0.000000,57900.948327,0.672361,0.000018,347.220687,20.000000,5.000000,26.788672,0.019357,20.615524,-39.685494,32.990116,-106.952427,20.615524,123.642892,98.377555,0.000031,-98.377555,0.727339,3588.892170,439079.305898,442668.198068,-0.000000,2635.404085
83.400000,1375.181338,-12.268036,4467.102374,19.999997,4.999995,-17.094934,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000001,0.019331,0.000000,0.000000,0.000000,0.000020,0.000029,98.377314,0.000000,0.000000,0.000000,57979.340364,0.673271,0.000018,347.220687,20.000000,5.000000,26.781273,0.019331,20.615524,-39.666414,32.990143,-106.952228,20.615524,123.642892,98.377314,0.000035,-98.377314,0.727339,3586.910154,438073.094930,441660.005084,-0.000000,2634.669652
84.000000,1387.181340,-9.268033,4456.848837,19.999996,4.999994,-17.083365,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000002,0.019308,0.000000,0.000000,0.000000,0.000023,0.000034,98.377097,0.000000,0.000000,0.000000,58057.765058,0.674182,0.000018,347.220687,20.000000,5.000000,26.773889,0.019308,20.615523,-39.647358,32.990170,-106.952029,20.615523,123.642892,98.377097,0.000041,-98.377097,0.727339,3584.933006,437067.566503,440652.499508,-0.000000,2633.937463
84.600000,1399.181342,-6.268030,4446.602251,19.999995,4.999993,-17.071816,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000001,0.000002,0.019285,0.000000,0.000000,0.000000,0.000026,0.000039,98.376895,0.000000,0.000000,0.000000,58136.222383,0.675093,0.000018,347.220687,20.000000,5.000000,26.766521,0.019285,20.615522,-39.628324,32.990197,-106.951831,20.615522,123.642892,98.376895,0.000047,-98.376895,0.727339,3582.960594,436062.719612,439645.680206,-0.000000,2633.207237
85.200000,1411.181344,-3.268027,4436.362604,19.999995,4.999992,-17.060287,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000002,0.000002,0.019262,0.000000,0.000000,0.000000,0.000030,0.000044,98.376701,0.000000,0.000000,0.000000,58214.712316,0.676005,0.000018,347.220687,20.000000,5.000000,26.759168,0.019262,20.615521,-39.609312,32.990224,-106.951632,20.615521,123.642892,98.376701,0.000054,-98.376701,0.727339,3580.992787,435058.553256,438639.546043,-0.000000,2632.478693
85.800000,1423.181346,-0.268024,4426.129886,19.999994,4.999991,-17.048775,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000002,0.000003,0.019239,0.000000,0.000000,0.000000,0.000033,0.000049,98.376505,0.000000,0.000000,0.000000,58293.234834,0.676916,0.000018,347.220687,20.000000,5.000000,26.751830,0.019239,20.615520,-39.590319,32.990251,-106.951433,20.615520,123.642892,98.376505,0.000060,-98.376505,0.727339,3579.029452,434055.066434,437634.095885,-0.000000,2631.751552
86.400000,1435.181347,2.731978,4415.904087,19.999994,4.999991,-17.037282,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000002,0.000003,0.019216,0.000000,0.000000,0.000000,0.000036,0.000054,98.376298,0.000000,0.000000,0.000000,58371.789911,0.677829,0.000018,347.220687,20.000000,5.000000,26.744506,0.019216,20.615520,-39.571345,32.990278,-106.951235,20.615520,123.642892,98.376298,0.000065,-98.376298,0.727339,3577.070456,433052.258141,436629.328597,-0.000000,2631.025533
