# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
103.800000,2144.809797,199.977840,4127.935062,20.000000,5.000000,-16.717528,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018276,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.364521,-0.000000,0.000000,0.000000,60619.435738,0.703929,0.000018,347.220687,20.000000,5.000000,26.541962,0.018276,20.615528,-39.039260,32.992050,-106.939485,20.615528,76.406122,98.365508,0.000001,-98.364521,0.036740,3522.415376,404812.143803,408334.559179,-0.000000,2610.788526
104.400000,2156.809797,202.977840,4117.907610,20.000000,5.000000,-16.706545,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018258,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.364436,-0.000000,0.000000,0.000000,60698.945745,0.704852,0.000018,347.220687,20.000000,5.000000,26.535046,0.018258,20.615528,-39.020841,32.992077,-106.939286,20.615528,76.406122,98.365158,0.000002,-98.364436,0.036740,3520.579970,403828.786598,407349.366568,-0.000000,2610.105665
105.000000,2168.809797,205.977840,4107.886732,20.000000,5.000000,-16.695580,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018251,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.364589,-0.000000,0.000000,0.000000,60778.487956,0.705776,0.000018,347.220687,20.000000,5.000000,26.528143,0.018251,20.615528,-39.002441,32.992104,-106.939088,20.615528,76.406122,98.364810,0.000002,-98.364589,0.036740,3518.748657,402846.074217,406364.822875,-0.000000,2609.430170
105.600000,2180.809797,208.977840,4097.872419,20.000000,5.000000,-16.684632,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018256,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.365013,0.000000,-0.000000,0.000000,60858.062361,0.706700,0.000018,347.220687,20.000000,5.000000,26.521254,0.018256,20.615528,-38.984061,32.992131,-106.938889,20.615528,76.406122,98.364465,0.000002,-98.365013,0.036740,3516.921438,401864.005575,405380.927013,0.000000,2608.762899
106.200000,2192.809797,211.977840,4087.864662,20.000000,5.000000,-16.673701,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018269,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.365624,0.000000,-0.000000,0.000000,60937.668927,0.707624,0.000018,347.220687,20.000000,5.000000,26.514379,0.018269,20.615528,-38.965700,32.992158,-106.938690,20.615528,76.406122,98.364123,0.000003,-98.365624,0.036740,3515.098302,400882.579869,404397.678171,0.000000,2608.101714
106.800000,2204.809797,214.977840,4077.863455,20.000000,5.000000,-16.662788,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018283,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.366263,0.000000,-0.000000,0.000000,61017.307607,0.708549,0.000018,347.220687,20.000000,5.000000,26.507518,0.018283,20.615528,-38.947359,32.992185,-106.938492,20.615528,76.406122,98.363783,0.000003,-98.366263,0.036740,3513.279231,399901.796477,403415.075709,0.000000,2607.442578
107.400000,2216.809797,217.977840,4067.868791,20.000000,5.000000,-16.651892,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018292,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.366769,0.000000,-0.000000,0.000000,61096.978355,0.709474,0.000018,347.220687,20.000000,5.000000,26.500670,0.018292,20.615528,-38.929037,32.992212,-106.938293,20.615528,76.406122,98.363446,0.000003,-98.366769,0.036740,3511.464209,398921.654780,402433.118989,0.000000,2606.781428
108.000000,2228.809796,220.977840,4057.880664,20.000000,5.000000,-16.641012,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018288,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.366984,0.000000,-0.000000,0.000000,61176.681122,0.710400,0.000018,347.220687,20.000000,5.000000,26.493835,0.018288,20.615528,-38.910735,32.992239,-106.938094,20.615528,76.406122,98.363111,0.000002,-98.366984,0.036740,3509.653219,397942.154156,401451.807375,0.000000,2606.114200
108.600000,2240.809796,223.977840,4047.899068,20.000000,5.000000,-16.630150,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018263,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.366746,0.000000,-0.000000,0.000000,61256.415864,0.711326,0.000018,347.220687,20.000000,5.000000,26.487014,0.018263,20.615528,-38.892451,32.992266,-106.937896,20.615528,76.406122,98.362778,0.000002,-98.366746,0.036740,3507.846242,396963.293988,400471.140229,0.000000,2605.436827
109.200000,2252.809796,226.977841,4037.923997,20.000000,5.000000,-16.619305,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018212,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.365895,0.000000,-0.000000,0.000000,61336.182532,0.712252,0.000018,347.220687,20.000000,5.000000,26.480206,0.018212,20.615528,-38.874187,32.992293,-106.937697,20.615528,76.406122,98.362446,0.000002,-98.365895,0.036740,3506.043261,395985.073654,399491.116915,0.000000,2604.745247
109.800000,2264.809796,229.977841,4027.955444,20.000000,5.000000,-16.608477,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018127,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.364272,0.000000,-0.000000,0.000000,61415.981079,0.713179,0.000018,347.220687,20.000000,5.000000,26.473411,0.018127,20.615528,-38.855942,32.992320,-106.937498,20.615528,76.406122,98.362115,0.000002,-98.364272,0.036740,3504.244260,395007.492535,398511.736795,0.000000,2604.035393
110.400000,2276.809796,232.977841,4017.993403,20.000000,5.000000,-16.597665,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.018000,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.361716,-0.000000,0.000000,0.000000,61495.811460,0.714106,0.000018,347.220687,20.000000,5.000000,26.466630,0.018000,20.615528,-38.837716,32.992347,-106.937299,20.615528,76.406122,98.361785,0.000002,-98.361716,0.036740,3502.449221,394030.550012,397532.999233,-0.000000,2603.303203
111.000000,2288.809796,235.977841,4008.037866,20.000000,5.000000,-16.586871,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.017830,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.358156,-0.000000,0.000000,0.000000,61575.673633,0.715033,0.000018,347.220687,20.000000,5.000000,26.459862,0.017830,20.615528,-38.819509,32.992374,-106.937101,20.615528,76.406122,98.361455,0.000001,-98.358156,0.036740,3500.658127,393054.245382,396554.903508,-0.000000,2602.546865
111.600000,2300.809796,238.977841,3998.088824,20.000000,5.000000,-16.576093,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.017626,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.353850,-0.000000,0.000000,0.000000,61655.567586,0.715961,0.000018,347.220687,20.000000,5.000000,26.453107,0.017626,20.615528,-38.801321,32.992400,-106.936902,20.615528,76.406122,98.361126,0.000001,-98.353850,0.036740,3498.870965,392078.577636,395577.448601,-0.000000,2601.772921
112.200000,2312.809796,241.977841,3988.146265,20.000000,5.000000,-16.565331,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.017404,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.349133,-0.000000,0.000000,0.000000,61735.493311,0.716889,0.000018,347.220687,20.000000,5.000000,26.446365,0.017404,20.615528,-38.783152,32.992427,-106.936703,20.615528,76.406122,98.360796,0.000001,-98.349133,0.036740,3497.087725,391103.545694,394600.633419,-0.000000,2600.989850
112.800000,2324.809796,244.977841,3978.210179,20.000000,5.000000,-16.554587,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.017179,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.344339,-0.000000,0.000000,0.000000,61815.450802,0.717817,0.000018,347.220687,20.000000,5.000000,26.439636,0.017179,20.615528,-38.765001,32.992454,-106.936505,20.615528,76.406122,98.360467,0.000001,-98.344339,0.036740,3495.308392,390129.148477,393624.456870,-0.000000,2600.206130
113.400000,2336.809796,247.977841,3968.280554,20.000000,5.000000,-16.543858,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.016965,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.339804,-0.000000,0.000000,0.000000,61895.440051,0.718746,0.000018,347.220687,20.000000,5.000000,26.432920,0.016965,20.615528,-38.746869,32.992481,-106.936306,20.615528,76.406122,98.360138,0.000001,-98.339804,0.036740,3493.532956,389155.384906,392648.917862,-0.000000,2599.430238
114.000000,2348.809796,250.977841,3958.357379,20.000000,5.000000,-16.533147,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.016778,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.335862,-0.000000,0.000000,0.000000,61975.461051,0.719675,0.000018,347.220687,20.000000,5.000000,26.426217,0.016778,20.615528,-38.728756,32.992508,-106.936107,20.615528,76.406122,98.359808,0.000001,-98.335862,0.036740,3491.761405,388182.253900,391674.015304,-0.000000,2598.670654
114.600000,2360.809796,253.977841,3948.440644,20.000000,5.000000,-16.522452,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,0.016631,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.332846,-0.000000,0.000000,0.000000,62055.513795,0.720605,0.000018,347.220687,20.000000,5.000000,26.419527,0.016631,20.615528,-38.710662,32.992535,-106.935909,20.615528,76.406122,98.359479,0.000001,-98.332846,0.036740,3489.993725,387209.754379,390699.748105,-0.000000,2597.935855
115.200000,2372.809796,256.977842,3938.530337,20.000000,5.000000,-16.511773,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.016541,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.331093,-0.000000,0.000000,0.000000,62135.598275,0.721535,0.000018,347.220687,20.000000,5.000000,26.412850,0.016541,20.615528,-38.692586,32.992562,-106.935710,20.615528,76.406122,98.359149,0.000001,-98.331093,0.036740,3488.229906,386237.885265,389726.115171,-0.000000,2597.234319
115.800000,2384.809796,259.977842,3928.626447,20.000000,5.000000,-16.501110,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.016520,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.330937,-0.000000,0.000000,0.000000,62215.714486,0.722465,0.000018,347.220687,20.000000,5.000000,26.406186,0.016520,20.615528,-38.674529,32.992589,-106.935511,20.615528,76.406122,98.358819,0.000001,-98.330937,0.036740,3486.469935,385266.645478,388753.115412,-0.000000,2596.574524
116.400000,2396.809796,262.977842,3918.728964,20.000000,5.000000,-16.490465,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.016585,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.332712,-0.000000,0.000000,0.000000,62295.862418,0.723396,0.000018,347.220687,20.000000,5.000000,26.399534,0.016585,20.615528,-38.656490,32.992616,-106.935313,20.615528,76.406122,98.358489,0.000001,-98.332712,0.036740,3484.713799,384296.033937,387780.747736,-0.000000,2595.964948
117.000000,2408.809796,265.977842,3908.837876,20.000000,5.000000,-16.479835,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.016751,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.336753,-0.000000,0.000000,0.000000,62376.042066,0.724327,0.000018,347.220687,20.000000,5.000000,26.392896,0.016751,20.615528,-38.638470,32.992643,-106.935114,20.615528,76.406122,98.358159,0.000001,-98.336753,0.036740,3482.961488,383326.049563,386809.011051,-0.000000,2595.414069
117.600000,2420.809796,268.977842,3898.953172,20.000000,5.000000,-16.469221,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.017031,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.343394,-0.000000,0.000000,0.000000,62456.253422,0.725258,0.000018,347.220687,20.000000,5.000000,26.386270,0.017031,20.615528,-38.620469,32.992670,-106.934915,20.615528,76.406122,98.357828,0.000001,-98.343394,0.036740,3481.212988,382356.691277,385837.904264,-0.000000,2594.930366
118.200000,2432.809796,271.977842,3889.074842,20.000000,5.000000,-16.458624,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.017440,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.352971,-0.000000,0.000000,0.000000,62536.496479,0.726190,0.000018,347.220687,20.000000,5.000000,26.379657,0.017440,20.615528,-38.602486,32.992697,-106.934717,20.615528,76.406122,98.357496,0.000001,-98.352971,0.036740,3479.468288,381387.957998,384867.426286,-0.000000,2594.522317
118.800000,2444.809796,274.977843,3879.202874,20.000000,5.000000,-16.448043,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.017991,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.365755,0.000000,-0.000000,0.000000,62616.771229,0.727122,0.000018,347.220687,20.000000,5.000000,26.373057,0.017991,20.615528,-38.584521,32.992724,-106.934518,20.615528,76.406122,98.357164,0.000002,-98.365755,0.036740,3477.727376,380419.848649,383897.576025,0.000000,2594.196823
119.400000,2456.809796,277.977843,3869.337258,20.000000,5.000000,-16.437478,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.018659,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.381179,0.000000,-0.000000,0.000000,62697.077666,0.728055,0.000018,347.220687,20.000000,5.000000,26.366469,0.018659,20.615528,-38.566575,32.992751,-106.934319,20.615528,76.406122,98.356832,0.000002,-98.381179,0.036740,3475.990247,379452.362181,382928.352428,0.000000,2593.939492
120.000000,2468.809796,280.977843,3859.477982,20.000000,5.000000,-16.426930,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.019392,0.000000,-0.000000,0.000000,-0.000001,0.000002,98.398071,0.000000,-0.000000,0.000000,62777.415781,0.728988,0.000018,347.220687,20.000000,5.000000,26.359894,0.019392,20.615528,-38.548647,32.992778,-106.934121,20.615528,76.406122,98.356501,0.000002,-98.398071,0.036740,3474.256900,378485.497564,381959.754464,0.000000,2593.720632
120.600000,2480.809796,283.977843,3849.625038,20.000000,5.000000,-16.416397,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.020137,0.000000,-0.000000,0.000000,-0.000001,0.000003,98.415247,0.000000,-0.000000,0.000000,62857.785566,0.729921,0.000018,347.220687,20.000000,5.000000,26.353332,0.020137,20.615528,-38.530738,32.992805,-106.933922,20.615528,76.406122,98.356172,0.000003,-98.415247,0.036740,3472.527334,377519.253769,380991.781103,0.000000,2593.510215
121.200000,2492.809796,286.977843,3839.778413,20.000000,5.000000,-16.405881,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.020843,0.000000,-0.000000,0.000000,-0.000001,0.000003,98.431522,0.000000,-0.000000,0.000000,62938.187015,0.730855,0.000018,347.220687,20.000000,5.000000,26.346783,0.020843,20.615528,-38.512848,32.992832,-106.933723,20.615528,76.406122,98.355846,0.000003,-98.431522,0.036740,3470.801549,376553.629767,380024.431315,0.000000,2593.278216
121.800000,2504.809796,289.977843,3829.938098,20.000000,4.999999,-16.395382,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.021456,0.000000,-0.000000,0.000000,-0.000001,0.000003,98.445711,0.000000,-0.000000,0.000000,63018.620118,0.731789,0.000018,347.220687,20.000000,5.000000,26.340246,0.021456,20.615528,-38.494977,32.992859,-106.933525,20.615528,76.406122,98.355525,0.000003,-98.445711,0.036740,3469.079544,375588.624528,379057.704072,0.000000,2592.994606
122.400000,2516.809796,292.977844,3820.104083,20.000000,4.999999,-16.384898,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.021925,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.456629,0.000000,-0.000000,0.000000,63099.084867,0.732723,0.000018,347.220687,20.000000,5.000000,26.333722,0.021925,20.615528,-38.477125,32.992886,-106.933326,20.615528,76.406122,98.355209,0.000003,-98.456629,0.036740,3467.361319,374624.237024,378091.598343,0.000000,2592.629358
123.000000,2528.809796,295.977844,3810.276356,20.000000,4.999999,-16.374431,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.022198,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.463092,0.000000,-0.000000,0.000000,63179.581256,0.733658,0.000018,347.220687,20.000000,5.000000,26.327211,0.022198,20.615528,-38.459292,32.992913,-106.933127,20.615528,76.406122,98.354899,0.000004,-98.463092,0.036740,3465.646873,373660.466225,377126.113098,0.000000,2592.152447
123.600000,2540.809796,298.977844,3800.454907,20.000000,4.999999,-16.363981,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.022221,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.463914,0.000000,-0.000000,0.000000,63260.109277,0.734593,0.000018,347.220687,20.000000,5.000000,26.320712,0.022221,20.615528,-38.441478,32.992939,-106.932928,20.615528,76.406122,98.354596,0.000004,-98.463914,0.036740,3463.936205,372697.311103,376161.247308,0.000000,2591.533844
124.200000,2552.809796,301.977844,3790.639725,20.000000,4.999999,-16.353547,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.021944,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.457912,0.000000,-0.000000,0.000000,63340.668920,0.735528,0.000018,347.220687,20.000000,5.000000,26.314226,0.021944,20.615528,-38.423684,32.992966,-106.932730,20.615528,76.406122,98.354302,0.000004,-98.457912,0.036740,3462.229315,371734.770629,375196.999944,0.000000,2590.743523
124.800000,2564.809796,304.977844,3780.830801,20.000000,4.999999,-16.343129,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.021312,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.443901,0.000000,-0.000000,0.000000,63421.260179,0.736464,0.000018,347.220687,20.000000,5.000000,26.307753,0.021312,20.615528,-38.405909,32.992993,-106.932531,20.615528,76.406122,98.354018,0.000004,-98.443901,0.036740,3460.526201,370772.843773,374233.369974,0.000000,2589.751457
125.400000,2576.809796,307.977844,3771.028124,20.000000,4.999999,-16.332728,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.020275,0.000000,-0.000000,0.000000,-0.000001,0.000005,98.420695,0.000000,-0.000000,0.000000,63501.883046,0.737401,0.000018,347.220687,20.000000,5.000000,26.301293,0.020275,20.615528,-38.388154,32.993020,-106.932332,20.615528,76.406122,98.353743,0.000005,-98.420695,0.036740,3458.826865,369811.529506,373270.356370,0.000000,2588.527618
126.000000,2588.809796,310.977844,3761.231683,20.000000,4.999999,-16.322344,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.018780,0.000000,-0.000000,0.000000,-0.000001,0.000005,98.387110,0.000000,-0.000000,0.000000,63582.537513,0.738337,0.000018,347.220687,20.000000,5.000000,26.294846,0.018780,20.615528,-38.370419,32.993047,-106.932134,20.615528,76.406122,98.353481,0.000005,-98.387110,0.036740,3457.131304,368850.826799,372307.958103,0.000000,2587.041980
126.600000,2600.809796,313.977844,3751.441467,20.000000,4.999999,-16.311976,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.016775,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.341972,-0.000000,0.000000,0.000000,63663.223571,0.739274,0.000018,347.220687,20.000000,5.000000,26.288411,0.016775,20.615528,-38.352703,32.993074,-106.931935,20.615528,76.406122,98.353231,0.000005,-98.341972,0.036740,3455.439518,367890.734623,371346.174141,-0.000000,2585.264792
127.200000,2612.809796,316.977844,3741.657467,20.000000,4.999999,-16.301625,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.014282,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.285785,-0.000000,0.000000,0.000000,63743.941212,0.740211,0.000018,347.220687,20.000000,5.000000,26.281989,0.014282,20.615528,-38.335007,32.993101,-106.931736,20.615528,76.406122,98.352993,0.000005,-98.285785,0.036740,3453.751487,366931.251987,370385.003474,-0.000000,2583.208799
127.800000,2624.809796,319.977844,3731.879673,20.000000,4.999999,-16.291290,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.011476,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.222521,-0.000000,0.000000,0.000000,63824.690419,0.741149,0.000018,347.220687,20.000000,5.000000,26.275580,0.011476,20.615528,-38.317331,32.993128,-106.931538,20.615528,76.406122,98.352762,0.000005,-98.222521,0.036740,3452.067151,365972.377973,369424.445124,-0.000000,2580.974686
128.400000,2636.809796,322.977844,3722.108076,20.000000,4.999999,-16.280970,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.008553,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.156584,-0.000000,0.000000,0.000000,63905.471179,0.742087,0.000018,347.220687,20.000000,5.000000,26.269183,0.008553,20.615528,-38.299672,32.993155,-106.931339,20.615528,76.406122,98.352534,0.000005,-98.156584,0.036740,3450.386446,365014.111674,368464.498120,-0.000000,2578.674039
129.000000,2648.809796,325.977844,3712.342667,20.000000,4.999999,-16.270666,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.005706,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.092378,-0.000000,0.000000,0.000000,63986.283477,0.743026,0.000018,347.220687,20.000000,5.000000,26.262798,0.005706,20.615528,-38.282031,32.993182,-106.931140,20.615528,76.406122,98.352303,0.000005,-98.092378,0.036740,3448.709308,364056.452183,367505.161490,-0.000000,2576.418442
129.600000,2660.809796,328.977844,3702.583437,20.000000,4.999999,-16.260377,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.003130,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.034306,-0.000000,0.000000,0.000000,64067.127296,0.743964,0.000018,347.220687,20.000000,5.000000,26.256424,0.003130,20.615528,-38.264408,32.993209,-106.930942,20.615528,76.406122,98.352065,0.000005,-98.034306,0.036740,3447.035670,363099.398592,366546.434262,-0.000000,2574.319481
130.200000,2672.809796,331.977844,3692.830375,20.000000,4.999999,-16.250103,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001019,-0.000000,0.000000,0.000000,-0.000001,0.000004,97.986772,-0.000000,0.000000,0.000000,64148.002622,0.744903,0.000018,347.220687,20.000000,5.000000,26.250062,0.001019,20.615528,-38.246800,32.993236,-106.930743,20.615528,76.406122,98.351815,0.000005,-97.986772,0.036740,3445.365470,362142.949994,365588.315465,-0.000000,2572.488742
130.800000,2684.809796,334.977844,3683.083474,20.000000,4.999999,-16.239842,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-0.000432,-0.000000,0.000000,0.000000,-0.000001,0.000004,97.954180,-0.000000,0.000000,0.000000,64228.909440,0.745843,0.000018,347.220687,20.000000,5.000000,26.243712,-0.000432,20.615528,-38.229208,32.993263,-106.930544,20.615528,76.406122,98.351549,0.000004,-97.954180,0.036740,3443.698642,361187.105483,364630.804125,-0.000000,2571.037811
131.400000,2696.809796,337.977844,3673.342723,20.000000,4.999999,-16.229596,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-0.001030,-0.000000,0.000000,0.000000,-0.000001,0.000004,97.940932,-0.000000,0.000000,0.000000,64309.847735,0.746783,0.000018,347.220687,20.000000,5.000000,26.237372,-0.001030,20.615528,-38.211631,32.993290,-106.930346,20.615528,76.406122,98.351260,0.000004,-97.940932,0.036740,3442.035122,360231.864149,363673.899272,-0.000000,2570.078273
132.000000,2708.809796,340.977844,3663.608114,20.000000,4.999999,-16.219363,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-0.000578,-0.000000,0.000000,0.000000,-0.000001,0.000004,97.951432,-0.000000,0.000000,0.000000,64390.817491,0.747723,0.000018,347.220687,20.000000,5.000000,26.231044,-0.000578,20.615528,-38.194068,32.993317,-106.930147,20.615528,76.406122,98.350944,0.000004,-97.951432,0.036740,3440.374845,359277.225088,362717.599933,-0.000000,2569.721713
132.600000,2720.809796,343.977844,3653.879637,20.000000,4.999999,-16.209142,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001116,-0.000000,0.000000,0.000000,-0.000001,0.000004,97.990085,-0.000000,0.000000,0.000000,64471.818694,0.748664,0.000018,347.220687,20.000000,5.000000,26.224726,0.001116,20.615528,-38.176518,32.993344,-106.929948,20.615528,76.406122,98.350597,0.000004,-97.990085,0.036740,3438.717746,358323.187390,361761.905136,-0.000000,2570.079718
133.200000,2732.809796,346.977844,3644.157283,20.000000,4.999999,-16.198934,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.004247,-0.000000,0.000000,0.000000,-0.000001,0.000004,98.061293,-0.000000,0.000000,0.000000,64552.851328,0.749605,0.000018,347.220687,20.000000,5.000000,26.218418,0.004247,20.615528,-38.158981,32.993371,-106.929750,20.615528,76.406122,98.350213,0.000004,-98.061293,0.036740,3437.063761,357369.750149,360806.813910,-0.000000,2571.263871
133.800000,2744.809796,349.977843,3634.441042,20.000000,4.999999,-16.188739,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.009010,-0.000000,0.000000,0.000000,-0.000001,0.000003,98.169460,-0.000000,0.000000,0.000000,64633.915378,0.750546,0.000018,347.220687,20.000000,5.000000,26.212120,0.009010,20.615528,-38.141457,32.993398,-106.929551,20.615528,76.406122,98.349788,0.000004,-98.169460,0.036740,3435.412826,356416.912457,359852.325283,-0.000000,2573.385760
