# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
92.400000,1331.909501,-26.908387,4300.533924,20.000037,5.000035,-16.908150,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000011,-0.000010,0.018840,0.000000,0.000000,0.000000,-0.000215,-0.000205,98.371684,0.000000,0.000000,0.000000,59264.023586,0.688189,0.000018,347.220687,20.000000,5.000000,26.662471,0.018840,20.615572,-39.357370,32.990011,-106.952944,20.615572,-223.932816,98.371699,0.000296,-98.371684,1.342898,3555.779717,421738.310083,425294.089800,0.000000,2622.832204
93.000000,1343.909489,-23.908399,4290.392457,20.000041,5.000039,-16.896872,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000012,-0.000011,0.018814,-0.000000,-0.000000,0.000000,-0.000236,-0.000225,98.371422,-0.000000,-0.000000,0.000000,59342.979265,0.689106,0.000018,347.220687,20.000000,5.000000,26.655324,0.018814,20.615577,-39.338620,32.990038,-106.952746,20.615577,-223.932816,98.371393,0.000326,-98.371422,1.342898,3553.874318,420743.771915,424297.646233,-0.000000,2622.122069
93.600000,1355.909477,-20.908410,4280.257745,20.000044,5.000042,-16.885611,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000013,-0.000012,0.018787,-0.000000,-0.000000,0.000000,-0.000256,-0.000244,98.371156,-0.000000,-0.000000,0.000000,59421.967423,0.690023,0.000018,347.220687,20.000000,5.000000,26.648190,0.018788,20.615581,-39.319889,32.990065,-106.952547,20.615581,-223.932816,98.371084,0.000354,-98.371156,1.342898,3551.973104,419749.896117,423301.869221,-0.000000,2621.413179
94.200000,1367.909469,-17.908417,4270.129778,20.000046,5.000044,-16.874368,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000014,-0.000013,0.018760,-0.000000,-0.000000,0.000000,-0.000270,-0.000257,98.370861,-0.000000,-0.000000,0.000000,59500.988028,0.690941,0.000018,347.220687,20.000000,5.000000,26.641069,0.018760,20.615584,-39.301178,32.990092,-106.952348,20.615584,-223.932816,98.370767,0.000374,-98.370861,1.342898,3550.075803,418756.681858,422306.757661,-0.000000,2620.704824
94.800000,1379.909467,-14.908420,4260.008548,20.000047,5.000045,-16.863141,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000014,-0.000013,0.018730,-0.000000,-0.000000,0.000000,-0.000274,-0.000261,98.370515,-0.000000,-0.000000,0.000000,59580.041048,0.691859,0.000018,347.220687,20.000000,5.000000,26.633960,0.018730,20.615585,-39.282488,32.990119,-106.952150,20.615585,-223.932816,98.370435,0.000380,-98.370515,1.342898,3548.182137,417764.128310,421312.310447,-0.000000,2619.996290
95.400000,1391.909472,-11.908414,4249.894048,20.000045,5.000043,-16.851930,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000013,-0.000013,0.018697,-0.000000,-0.000000,0.000000,-0.000265,-0.000253,98.370092,-0.000000,-0.000000,0.000000,59659.126451,0.692777,0.000018,347.220687,20.000000,5.000000,26.626862,0.018697,20.615583,-39.263818,32.990146,-106.951951,20.615583,-223.932816,98.370081,0.000366,-98.370092,1.342898,3546.291832,416772.234645,420318.526477,-0.000000,2619.286862
96.000000,1403.909487,-8.908400,4239.786267,20.000041,5.000039,-16.840734,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000012,-0.000012,0.018660,0.000000,0.000000,0.000000,-0.000239,-0.000228,98.369582,0.000000,0.000000,0.000000,59738.244208,0.693696,0.000018,347.220687,20.000000,5.000000,26.619774,0.018660,20.615577,-39.245168,32.990173,-106.951752,20.615577,-223.932816,98.369701,0.000329,-98.369582,1.342898,3544.404680,415780.999997,419325.404677,0.000000,2618.576164
96.600000,1415.909510,-5.908379,4229.685196,20.000034,5.000033,-16.829554,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000010,-0.000010,0.018621,0.000000,0.000000,0.000000,-0.000201,-0.000191,98.369039,0.000000,0.000000,0.000000,59817.394303,0.694615,0.000018,347.220687,20.000000,5.000000,26.612696,0.018621,20.615569,-39.226538,32.990200,-106.951554,20.615569,-223.932816,98.369295,0.000274,-98.369039,1.342898,3542.520833,414790.423313,418332.944146,0.000000,2617.865663
97.200000,1427.909536,-2.908354,4219.590823,20.000027,5.000025,-16.818389,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000008,-0.000007,0.018584,0.000000,0.000000,0.000000,-0.000156,-0.000148,98.368543,0.000000,0.000000,0.000000,59896.576727,0.695535,0.000018,347.220687,20.000000,5.000000,26.605630,0.018584,20.615560,-39.207925,32.990227,-106.951355,20.615560,-223.932816,98.368864,0.000211,-98.368543,1.342898,3540.640565,413800.503473,417341.144038,0.000000,2617.157443
97.800000,1439.909562,0.091672,4209.503137,20.000019,5.000018,-16.807240,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000006,-0.000005,0.018553,0.000000,0.000000,0.000000,-0.000110,-0.000105,98.368171,0.000000,0.000000,0.000000,59975.791469,0.696455,0.000018,347.220687,20.000000,5.000000,26.598576,0.018553,20.615551,-39.189328,32.990254,-106.951156,20.615551,-223.932816,98.368410,0.000149,-98.368171,1.342898,3538.764150,412811.239358,416350.003508,0.000000,2616.453585
98.400000,1451.909586,3.091694,4199.422125,20.000012,5.000011,-16.796107,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000004,-0.000003,0.018530,-0.000000,-0.000000,0.000000,-0.000070,-0.000067,98.368001,-0.000000,-0.000000,0.000000,60055.038519,0.697375,0.000018,347.220687,20.000000,5.000000,26.591536,0.018530,20.615542,-39.170747,32.990281,-106.950958,20.615542,-223.932816,98.367936,0.000097,-98.368001,1.342898,3536.891862,411822.629849,415359.521712,-0.000000,2615.756170
99.000000,1463.909604,6.091711,4189.347778,20.000007,5.000006,-16.784990,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000002,0.018516,-0.000000,-0.000000,0.000000,-0.000039,-0.000037,98.368020,-0.000000,-0.000000,0.000000,60134.317862,0.698295,0.000018,347.220687,20.000000,5.000000,26.584511,0.018516,20.615536,-39.152180,32.990308,-106.950759,20.615536,-223.932816,98.367446,0.000061,-98.368020,1.342898,3535.023917,410834.673899,414369.697815,-0.000000,2615.064971
99.600000,1475.909617,9.091724,4179.280087,20.000003,5.000003,-16.773889,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,0.018500,-0.000000,-0.000000,0.000000,-0.000016,-0.000015,98.367989,-0.000000,-0.000000,0.000000,60213.629469,0.699216,0.000018,347.220687,20.000000,5.000000,26.577500,0.018500,20.615531,-39.133630,32.990335,-106.950560,20.615531,-223.932816,98.366950,0.000040,-98.367989,1.342898,3533.160375,409847.370639,413380.531015,-0.000000,2614.373941
100.200000,1487.909627,12.091734,4169.219043,20.000000,5.000000,-16.762807,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.018469,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.367633,-0.000000,-0.000000,0.000000,60292.973308,0.700138,0.000018,347.220687,20.000000,5.000000,26.570504,0.018469,20.615528,-39.115098,32.990362,-106.950362,20.615528,-223.932816,98.366459,0.000031,-98.367633,1.342898,3531.301278,408860.719232,412392.020510,-0.000000,2613.676126
100.800000,1499.909636,15.091742,4159.164637,19.999997,4.999997,-16.751743,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000001,0.000001,0.018411,-0.000000,-0.000000,0.000000,0.000017,0.000016,98.366674,-0.000000,-0.000000,0.000000,60372.349348,0.701060,0.000018,347.220687,20.000000,5.000000,26.563523,0.018411,20.615525,-39.096586,32.990389,-106.950163,20.615525,-223.932816,98.365984,0.000032,-98.366674,1.342898,3529.446663,407874.718838,411404.165502,-0.000000,2612.964572
101.400000,1511.909644,18.091750,4149.116861,19.999995,4.999995,-16.740699,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000002,0.000002,0.018316,0.000000,0.000000,0.000000,0.000032,0.000030,98.364847,0.000000,0.000000,0.000000,60451.757559,0.701982,0.000018,347.220687,20.000000,5.000000,26.556557,0.018316,20.615522,-39.078098,32.990416,-106.949964,20.615522,-223.932816,98.365536,0.000039,-98.364847,1.342898,3527.596570,406889.368616,410416.965186,0.000000,2612.232531
102.000000,1523.909653,21.091758,4139.075705,19.999992,4.999992,-16.729675,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000002,0.000002,0.018184,0.000000,0.000000,0.000000,0.000047,0.000045,98.362183,0.000000,0.000000,0.000000,60531.197916,0.702904,0.000018,347.220687,20.000000,5.000000,26.549607,0.018184,20.615519,-39.059634,32.990443,-106.949765,20.615519,-223.932816,98.365120,0.000053,-98.362183,1.342898,3525.751001,405904.667632,409430.418633,0.000000,2611.480811
102.600000,1535.909662,24.091767,4129.041159,19.999989,4.999990,-16.718670,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000003,0.000003,0.018033,0.000000,0.000000,0.000000,0.000063,0.000060,98.359091,0.000000,0.000000,0.000000,60610.670408,0.703827,0.000018,347.220687,20.000000,5.000000,26.542671,0.018033,20.615515,-39.041193,32.990470,-106.949567,20.615515,-223.932816,98.364732,0.000070,-98.359091,1.342898,3523.909916,404920.614834,408444.524750,0.000000,2610.719768
103.200000,1547.909671,27.091775,4119.013212,19.999987,4.999987,-16.707685,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000004,0.000004,0.017883,0.000000,0.000000,0.000000,0.000078,0.000075,98.356004,0.000000,0.000000,0.000000,60690.175023,0.704750,0.000018,347.220687,20.000000,5.000000,26.535751,0.017883,20.615512,-39.022775,32.990497,-106.949368,20.615512,-223.932816,98.364369,0.000089,-98.356004,1.342898,3522.073269,403937.209165,407459.282434,0.000000,2609.960371
103.800000,1559.909680,30.091784,4108.991853,19.999984,4.999985,-16.696719,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000005,0.000004,0.017752,0.000000,0.000000,0.000000,0.000094,0.000089,98.353357,0.000000,0.000000,0.000000,60769.711748,0.705674,0.000018,347.220687,20.000000,5.000000,26.528845,0.017752,20.615509,-39.004379,32.990523,-106.949169,20.615509,-223.932816,98.364027,0.000111,-98.353357,1.342898,3520.241017,402954.449565,406474.690582,0.000000,2609.213586
104.400000,1571.909688,33.091791,4098.977071,19.999982,4.999983,-16.685771,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000005,0.000005,0.017660,0.000000,0.000000,0.000000,0.000108,0.000103,98.351582,0.000000,0.000000,0.000000,60849.280572,0.706598,0.000018,347.220687,20.000000,5.000000,26.521954,0.017660,20.615506,-38.986004,32.990550,-106.948971,20.615506,-223.932816,98.363703,0.000133,-98.351582,1.342898,3518.413115,401972.334977,405490.748092,0.000000,2608.490381
105.000000,1583.909695,36.091798,4088.968856,19.999980,4.999981,-16.674841,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000006,0.000006,0.017625,0.000000,0.000000,0.000000,0.000120,0.000115,98.351114,0.000000,0.000000,0.000000,60928.881482,0.707522,0.000018,347.220687,20.000000,5.000000,26.515077,0.017625,20.615504,-38.967650,32.990577,-106.948772,20.615504,-223.932816,98.363393,0.000154,-98.351114,1.342898,3516.589519,400990.864342,404507.453860,0.000000,2607.801724
105.600000,1595.909701,39.091804,4078.967197,19.999978,4.999979,-16.663930,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000006,0.017668,0.000000,0.000000,0.000000,0.000131,0.000125,98.352385,0.000000,0.000000,0.000000,61008.514467,0.708447,0.000018,347.220687,20.000000,5.000000,26.508215,0.017668,20.615501,-38.949315,32.990604,-106.948573,20.615501,-223.932816,98.363093,0.000173,-98.352385,1.342898,3514.770184,400010.036600,403524.806785,0.000000,2607.158582
106.200000,1607.909706,42.091809,4068.972082,19.999976,4.999977,-16.653036,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000007,0.017806,0.000000,0.000000,0.000000,0.000140,0.000133,98.355829,0.000000,0.000000,0.000000,61088.179515,0.709372,0.000018,347.220687,20.000000,5.000000,26.501367,0.017806,20.615500,-38.931001,32.990631,-106.948375,20.615500,-223.932816,98.362800,0.000189,-98.355829,1.342898,3512.955067,399029.850695,402542.805762,0.000000,2606.571924
106.800000,1619.909709,45.091812,4058.983502,19.999975,4.999977,-16.642159,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000007,0.018060,0.000000,0.000000,0.000000,0.000145,0.000138,98.361879,0.000000,0.000000,0.000000,61167.876613,0.710297,0.000018,347.220687,20.000000,5.000000,26.494532,0.018060,20.615499,-38.912705,32.990658,-106.948176,20.615499,-223.932816,98.362510,0.000200,-98.361879,1.342898,3511.144123,398050.305567,401561.449690,0.000000,2606.052716
107.400000,1631.909711,48.091813,4049.001445,19.999975,4.999976,-16.631299,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000007,0.018437,-0.000000,-0.000000,0.000000,0.000148,0.000141,98.370718,-0.000000,-0.000000,0.000000,61247.605750,0.711223,0.000018,347.220687,20.000000,5.000000,26.487712,0.018437,20.615498,-38.894427,32.990685,-106.947977,20.615498,-223.932816,98.362221,0.000207,-98.370718,1.342898,3509.337310,397071.400167,400580.737478,-0.000000,2605.605544
108.000000,1643.909710,51.091813,4039.025901,19.999975,4.999976,-16.620456,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000007,0.018888,-0.000000,-0.000000,0.000000,0.000147,0.000140,98.381245,-0.000000,-0.000000,0.000000,61327.366910,0.712149,0.000018,347.220687,20.000000,5.000000,26.480905,0.018888,20.615498,-38.876167,32.990712,-106.947779,20.615498,-223.932816,98.361932,0.000208,-98.381245,1.342898,3507.534607,396093.133488,399600.668095,-0.000000,2605.202529
108.600000,1655.909709,54.091811,4029.056860,19.999976,4.999977,-16.609630,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000007,0.019348,-0.000000,-0.000000,0.000000,0.000144,0.000137,98.391956,-0.000000,-0.000000,0.000000,61407.160080,0.713076,0.000018,347.220687,20.000000,5.000000,26.474112,0.019348,20.615499,-38.857925,32.990739,-106.947580,20.615499,-223.932816,98.361644,0.000204,-98.391956,1.342898,3505.735995,395115.504537,398621.240532,-0.000000,2604.805498
109.200000,1667.909706,57.091808,4019.094312,19.999977,4.999978,-16.598821,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000007,0.019749,-0.000000,-0.000000,0.000000,0.000139,0.000133,98.401342,-0.000000,-0.000000,0.000000,61486.985242,0.714003,0.000018,347.220687,20.000000,5.000000,26.467333,0.019749,20.615500,-38.839703,32.990766,-106.947381,20.615500,-223.932816,98.361359,0.000198,-98.401342,1.342898,3503.941456,394138.512322,397642.453778,-0.000000,2604.376271
109.800000,1679.909702,60.091804,4009.138247,19.999978,4.999979,-16.588029,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000007,0.000006,0.020025,-0.000000,-0.000000,0.000000,0.000132,0.000126,98.407899,-0.000000,-0.000000,0.000000,61566.842384,0.714930,0.000018,347.220687,20.000000,5.000000,26.460567,0.020025,20.615501,-38.821499,32.990793,-106.947182,20.615501,-223.932816,98.361078,0.000188,-98.407899,1.342898,3502.150973,393162.155851,396664.306824,-0.000000,2603.876671
110.400000,1691.909697,63.091800,3999.188654,19.999979,4.999980,-16.577254,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000006,0.000006,0.020110,-0.000000,-0.000000,0.000000,0.000124,0.000118,98.410121,-0.000000,-0.000000,0.000000,61646.731489,0.715858,0.000018,347.220687,20.000000,5.000000,26.453815,0.020110,20.615503,-38.803314,32.990820,-106.946984,20.615503,-223.932816,98.360801,0.000175,-98.410121,1.342898,3500.364528,392186.434130,395686.798658,-0.000000,2603.268520
111.000000,1703.909691,66.091795,3989.245524,19.999981,4.999982,-16.566496,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000006,0.000005,0.019937,-0.000000,-0.000000,0.000000,0.000114,0.000109,98.406501,-0.000000,-0.000000,0.000000,61726.652543,0.716786,0.000018,347.220687,20.000000,5.000000,26.447076,0.019937,20.615505,-38.785149,32.990847,-106.946785,20.615505,-223.932816,98.360531,0.000161,-98.406501,1.342898,3498.582103,391211.346167,394709.928270,-0.000000,2602.513639
111.600000,1715.909686,69.091789,3979.308846,19.999982,4.999983,-16.555755,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000005,0.000005,0.019439,-0.000000,-0.000000,0.000000,0.000104,0.000100,98.395533,-0.000000,-0.000000,0.000000,61806.605529,0.717715,0.000018,347.220687,20.000000,5.000000,26.440351,0.019439,20.615507,-38.767003,32.990874,-106.946586,20.615507,-223.932816,98.360268,0.000146,-98.395533,1.342898,3496.803681,390236.890969,393733.694651,-0.000000,2601.573851
112.200000,1727.909680,72.091784,3969.378611,19.999984,4.999985,-16.545031,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000005,0.000004,0.018551,-0.000000,-0.000000,0.000000,0.000094,0.000090,98.375712,-0.000000,-0.000000,0.000000,61886.590434,0.718643,0.000018,347.220687,20.000000,5.000000,26.433639,0.018551,20.615509,-38.748877,32.990901,-106.946388,20.615509,-223.932816,98.360012,0.000131,-98.375712,1.342898,3495.029244,389263.067545,392758.096789,-0.000000,2600.410976
112.800000,1739.909674,75.091778,3959.454808,19.999986,4.999986,-16.534324,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000004,0.000004,0.017210,0.000000,0.000000,0.000000,0.000084,0.000080,98.345624,0.000000,0.000000,0.000000,61966.607243,0.719573,0.000018,347.220687,20.000000,5.000000,26.426940,0.017210,20.615511,-38.730771,32.990928,-106.946189,20.615511,-223.932816,98.359766,0.000116,-98.345624,1.342898,3493.258773,388289.874901,391783.133674,0.000000,2598.989216
113.400000,1751.909669,78.091773,3949.537427,19.999987,4.999988,-16.523635,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000004,0.000004,0.015489,0.000000,0.000000,0.000000,0.000075,0.000071,98.306938,0.000000,0.000000,0.000000,62046.655939,0.720502,0.000018,347.220687,20.000000,5.000000,26.420255,0.015489,20.615513,-38.712685,32.990955,-106.945990,20.615513,-223.932816,98.359527,0.000102,-98.306938,1.342898,3491.492220,387317.312056,390808.804276,0.000000,2597.350818
114.000000,1763.909663,81.091768,3939.626458,19.999989,4.999990,-16.512961,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000003,0.000003,0.013625,0.000000,0.000000,0.000000,0.000066,0.000063,98.265020,0.000000,0.000000,0.000000,62126.736509,0.721432,0.000018,347.220687,20.000000,5.000000,26.413582,0.013625,20.615515,-38.694617,32.990982,-106.945792,20.615515,-223.932816,98.359289,0.000088,-98.265020,1.342898,3489.729503,386345.378041,389835.107544,0.000000,2595.631759
114.600000,1775.909658,84.091763,3929.721892,19.999990,4.999991,-16.502304,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000003,0.000003,0.011866,0.000000,0.000000,0.000000,0.000057,0.000054,98.225454,0.000000,0.000000,0.000000,62206.848937,0.722362,0.000018,347.220687,20.000000,5.000000,26.406922,0.011866,20.615517,-38.676568,32.991009,-106.945593,20.615517,-223.932816,98.359045,0.000076,-98.225454,1.342898,3487.970538,385374.071888,388862.042425,0.000000,2593.973568
115.200000,1787.909654,87.091759,3919.823718,19.999992,4.999992,-16.491662,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000002,0.000002,0.010456,0.000000,0.000000,0.000000,0.000049,0.000046,98.193827,0.000000,0.000000,0.000000,62286.993208,0.723293,0.000018,347.220687,20.000000,5.000000,26.400274,0.010456,20.615518,-38.658535,32.991036,-106.945394,20.615518,-223.932816,98.358788,0.000064,-98.193827,1.342898,3486.215238,384403.392628,387889.607866,0.000000,2592.517772
115.800000,1799.909649,90.091755,3909.931927,19.999993,4.999993,-16.481035,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000002,0.000002,0.009644,0.000000,0.000000,0.000000,0.000041,0.000039,98.175723,0.000000,0.000000,0.000000,62367.169309,0.724224,0.000018,347.220687,20.000000,5.000000,26.393638,0.009644,20.615520,-38.640519,32.991063,-106.945196,20.615520,-223.932816,98.358513,0.000053,-98.175723,1.342898,3484.463521,383433.339293,386917.802814,0.000000,2591.405902
116.400000,1811.909645,93.091751,3900.046508,19.999994,4.999995,-16.470422,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000002,0.000002,0.009675,0.000000,0.000000,0.000000,0.000034,0.000032,98.176728,0.000000,0.000000,0.000000,62447.377224,0.725155,0.000018,347.220687,20.000000,5.000000,26.387014,0.009675,20.615521,-38.622518,32.991090,-106.944997,20.615521,-223.932816,98.358213,0.000044,-98.176728,1.342898,3482.715300,382463.910916,385946.626215,0.000000,2590.779484
117.000000,1823.909642,96.091747,3890.167453,19.999995,4.999996,-16.459824,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000001,0.000001,0.010797,0.000000,0.000000,0.000000,0.000027,0.000026,98.202426,0.000000,0.000000,0.000000,62527.616938,0.726087,0.000018,347.220687,20.000000,5.000000,26.380401,0.010797,20.615523,-38.604531,32.991117,-106.944798,20.615523,-223.932816,98.357881,0.000035,-98.202426,1.342898,3480.970491,381495.106527,384976.077018,0.000000,2590.780047
117.600000,1835.909638,99.091744,3880.294751,19.999996,4.999997,-16.449238,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000001,0.000001,0.013255,0.000000,0.000000,0.000000,0.000021,0.000020,98.258404,0.000000,0.000000,0.000000,62607.888436,0.727019,0.000018,347.220687,20.000000,5.000000,26.373798,0.013255,20.615524,-38.586557,32.991143,-106.944600,20.615524,-223.932816,98.357510,0.000028,-98.258404,1.342898,3479.229010,380526.925159,384006.154169,0.000000,2591.549120
118.200000,1847.909635,102.091741,3870.428391,19.999997,4.999997,-16.438665,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000001,0.000001,0.017296,0.000000,0.000000,0.000000,0.000016,0.000015,98.350246,0.000000,0.000000,0.000000,62688.191704,0.727952,0.000018,347.220687,20.000000,5.000000,26.367206,0.017296,20.615525,-38.568596,32.991170,-106.944401,20.615525,-223.932816,98.357096,0.000022,-98.350246,1.342898,3477.490771,379559.365843,383036.856614,0.000000,2593.228230
118.800000,1859.909633,105.091739,3860.568366,19.999998,4.999998,-16.428105,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000001,0.000001,0.023006,-0.000000,-0.000000,0.000000,0.000011,0.000011,98.479885,-0.000000,-0.000000,0.000000,62768.526726,0.728885,0.000018,347.220687,20.000000,5.000000,26.360625,0.023006,20.615526,-38.550647,32.991197,-106.944202,20.615526,-223.932816,98.356634,0.000017,-98.479885,1.342898,3475.755740,378592.427619,382068.183359,-0.000000,2595.866359
119.400000,1871.909630,108.091736,3850.714664,19.999999,4.999999,-16.417558,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.029697,-0.000000,-0.000000,0.000000,0.000007,0.000007,98.631735,-0.000000,-0.000000,0.000000,62848.893485,0.729818,0.000018,347.220687,20.000000,5.000000,26.354055,0.029697,20.615527,-38.532712,32.991224,-106.944003,20.615527,-223.932816,98.356145,0.000014,-98.631735,1.342898,3474.024115,377626.109565,381100.133680,-0.000000,2599.068533
120.000000,1883.909628,111.091734,3840.867276,19.999999,4.999999,-16.407028,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.036448,-0.000000,-0.000000,0.000000,0.000004,0.000004,98.784962,-0.000000,-0.000000,0.000000,62929.291961,0.730751,0.000018,347.220687,20.000000,5.000000,26.347497,0.036448,20.615527,-38.514796,32.991251,-106.943805,20.615527,-223.932816,98.355652,0.000012,-98.784962,1.342898,3472.296168,376660.410767,380132.706935,-0.000000,2602.306820
120.600000,1895.909627,114.091733,3831.026195,20.000000,5.000000,-16.396515,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.042340,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.918731,-0.000000,-0.000000,0.000000,63009.722138,0.731685,0.000018,347.220687,20.000000,5.000000,26.340953,0.042340,20.615528,-38.496901,32.991278,-106.943606,20.615528,-223.932816,98.355180,0.000011,-98.918731,1.342898,3470.572168,375695.330316,379165.902485,-0.000000,2605.053259
121.200000,1907.909625,117.091731,3821.191409,20.000000,5.000000,-16.386021,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.046454,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,99.012207,-0.000000,-0.000000,0.000000,63090.183996,0.732620,0.000018,347.220687,20.000000,5.000000,26.334423,0.046454,20.615528,-38.479031,32.991305,-106.943407,20.615528,-223.932816,98.354756,0.000010,-99.012207,1.342898,3468.852387,374730.867299,378199.719686,-0.000000,2606.779894
121.800000,1919.909624,120.091730,3811.362910,20.000001,5.000001,-16.375549,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.047869,-0.000000,-0.000000,0.000000,-0.000004,-0.000004,99.044557,-0.000000,-0.000000,0.000000,63170.677518,0.733555,0.000018,347.220687,20.000000,5.000000,26.327909,0.047869,20.615529,-38.461189,32.991332,-106.943209,20.615529,-223.932816,98.354403,0.000011,-99.044557,1.342898,3467.137095,373767.020805,377234.157900,-0.000000,2606.958765
122.400000,1931.909623,123.091729,3801.540688,20.000001,5.000001,-16.365100,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.045666,-0.000000,-0.000000,0.000000,-0.000006,-0.000006,98.994944,-0.000000,-0.000000,0.000000,63251.202684,0.734490,0.000018,347.220687,20.000000,5.000000,26.321411,0.045666,20.615529,-38.443379,32.991359,-106.943010,20.615529,-223.932816,98.354146,0.000011,-98.994944,1.342898,3465.426562,372803.789922,376269.216483,-0.000000,2605.061913
