# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1911.817773,119.766129,3938.939509,20.000000,5.000000,-16.512219,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.017511,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.353048,-0.000000,-0.000000,0.000000,62132.290149,0.721496,0.000018,347.220687,20.000000,5.000000,26.413129,0.017511,20.615528,-38.693340,32.991329,-106.943343,20.615528,129.425403,98.359220,0.000000,-98.353048,1.125630,3489.392440,386278.011349,389767.403789,0.000000,2597.818279
115.200000,1923.817773,122.766129,3929.035248,20.000000,5.000000,-16.501555,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.017282,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.348163,-0.000000,-0.000000,0.000000,62212.405895,0.722427,0.000018,347.220687,20.000000,5.000000,26.406464,0.017282,20.615528,-38.675282,32.991356,-106.943144,20.615528,129.425403,98.358892,0.000000,-98.348163,1.125630,3487.632294,385306.735193,388794.367487,0.000000,2597.038574
115.800000,1935.817773,125.766129,3919.137400,20.000000,5.000000,-16.490909,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.017044,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.343088,-0.000000,-0.000000,0.000000,62292.553320,0.723357,0.000018,347.220687,20.000000,5.000000,26.399812,0.017044,20.615528,-38.657243,32.991383,-106.942945,20.615528,129.425403,98.358563,0.000000,-98.343088,1.125630,3485.875983,384336.087882,387821.963864,0.000000,2596.255345
116.400000,1947.817773,128.766129,3909.245954,20.000000,5.000000,-16.480278,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.016815,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.338199,-0.000000,-0.000000,0.000000,62372.732415,0.724289,0.000018,347.220687,20.000000,5.000000,26.393173,0.016815,20.615528,-38.639222,32.991410,-106.942747,20.615528,129.425403,98.358235,0.000000,-98.338199,1.125630,3484.123494,383366.068354,386850.191848,0.000000,2595.478063
117.000000,1959.817773,131.766130,3899.360898,20.000000,5.000000,-16.469664,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.016611,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.333869,-0.000000,-0.000000,0.000000,62452.943174,0.725220,0.000018,347.220687,20.000000,5.000000,26.386547,0.016611,20.615528,-38.621220,32.991437,-106.942548,20.615528,129.425403,98.357906,0.000000,-98.333869,1.125630,3482.374815,382396.675548,385879.050363,0.000000,2594.716202
117.600000,1971.817774,134.766130,3889.482223,20.000000,5.000000,-16.459066,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.016448,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.330471,-0.000000,-0.000000,0.000000,62533.185590,0.726152,0.000018,347.220687,20.000000,5.000000,26.379933,0.016448,20.615528,-38.603237,32.991464,-106.942349,20.615528,129.425403,98.357577,0.000000,-98.330471,1.125630,3480.629932,381427.908402,384908.538335,0.000000,2593.979235
118.200000,1983.817774,137.766130,3879.609916,20.000000,5.000000,-16.448485,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,0.016342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.328379,-0.000000,-0.000000,0.000000,62613.459655,0.727084,0.000018,347.220687,20.000000,5.000000,26.373332,0.016342,20.615528,-38.585271,32.991491,-106.942151,20.615528,129.425403,98.357247,0.000000,-98.328379,1.125630,3478.888834,380459.765856,383938.654690,0.000000,2593.276634
118.800000,1995.817774,140.766130,3869.743968,20.000000,5.000000,-16.437919,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.016311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.327968,-0.000000,-0.000000,0.000000,62693.765361,0.728016,0.000018,347.220687,20.000000,5.000000,26.366744,0.016311,20.615528,-38.567324,32.991518,-106.941952,20.615528,129.425403,98.356916,0.000000,-98.327968,1.125630,3477.151507,379492.246847,382969.398354,0.000000,2592.617872
119.400000,2007.817774,143.766130,3859.884367,20.000000,5.000000,-16.427370,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.016370,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.329611,-0.000000,-0.000000,0.000000,62774.102702,0.728949,0.000018,347.220687,20.000000,5.000000,26.360168,0.016370,20.615528,-38.549396,32.991545,-106.941753,20.615528,129.425403,98.356584,0.000000,-98.329611,1.125630,3475.417937,378525.350314,382000.768252,0.000000,2592.012421
120.000000,2019.817774,146.766130,3850.031103,20.000000,5.000000,-16.416836,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.016537,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.333682,-0.000000,-0.000000,0.000000,62854.471671,0.729883,0.000018,347.220687,20.000000,5.000000,26.353605,0.016537,20.615528,-38.531485,32.991572,-106.941554,20.615528,129.425403,98.356251,0.000000,-98.333682,1.125630,3473.688114,377559.075196,381032.763310,0.000000,2591.469754
120.600000,2031.817774,149.766130,3840.184165,20.000000,5.000000,-16.406318,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.016827,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.340556,-0.000000,-0.000000,0.000000,62934.872259,0.730816,0.000018,347.220687,20.000000,5.000000,26.347054,0.016827,20.615528,-38.513593,32.991599,-106.941356,20.615528,129.425403,98.355917,0.000000,-98.340556,1.125630,3471.962023,376593.420431,380065.382454,0.000000,2590.999345
121.200000,2043.817774,152.766130,3830.343542,20.000000,5.000000,-16.395817,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.017258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.350605,-0.000000,-0.000000,0.000000,63015.304461,0.731750,0.000018,347.220687,20.000000,5.000000,26.340516,0.017258,20.615528,-38.495719,32.991626,-106.941157,20.615528,129.425403,98.355582,0.000000,-98.350605,1.125630,3470.239652,375628.384958,379098.624610,0.000000,2590.610665
121.800000,2055.817774,155.766130,3820.509223,20.000000,5.000000,-16.385331,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.017843,0.000000,0.000000,0.000000,0.000000,0.000000,98.364139,0.000000,0.000000,0.000000,63095.768268,0.732685,0.000018,347.220687,20.000000,5.000000,26.333991,0.017843,20.615528,-38.477863,32.991653,-106.940958,20.615528,129.425403,98.355245,0.000001,-98.364139,1.125630,3468.520989,374663.967717,378132.488705,-0.000000,2590.311552
122.400000,2067.817774,158.766130,3810.681198,20.000000,5.000000,-16.374861,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.018554,0.000000,0.000000,0.000000,0.000000,0.000001,98.380544,0.000000,0.000000,0.000000,63176.263673,0.733619,0.000018,347.220687,20.000000,5.000000,26.327478,0.018554,20.615528,-38.460026,32.991680,-106.940760,20.615528,129.425403,98.354907,0.000001,-98.380544,1.125630,3466.806030,373700.167675,377166.973705,-0.000000,2590.086416
123.000000,2079.817774,161.766130,3800.859456,20.000000,5.000000,-16.364407,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.019334,0.000000,0.000000,0.000000,0.000001,0.000001,98.398512,0.000000,0.000000,0.000000,63256.790668,0.734554,0.000018,347.220687,20.000000,5.000000,26.320977,0.019334,20.615528,-38.442207,32.991707,-106.940561,20.615528,129.425403,98.354570,0.000001,-98.398512,1.125630,3465.094780,372736.983821,376202.078601,-0.000000,2589.902151
123.600000,2091.817774,164.766130,3791.043987,20.000000,5.000000,-16.353969,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.020125,0.000000,0.000000,0.000000,0.000001,0.000001,98.416722,0.000000,0.000000,0.000000,63337.349245,0.735490,0.000018,347.220687,20.000000,5.000000,26.314489,0.020125,20.615528,-38.424406,32.991734,-106.940362,20.615528,129.425403,98.354235,0.000001,-98.416722,1.125630,3463.387243,371774.415142,375237.802385,-0.000000,2589.725234
124.200000,2103.817774,167.766130,3781.234781,20.000000,5.000000,-16.343547,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.020869,0.000000,0.000000,0.000000,0.000001,0.000001,98.433850,0.000000,0.000000,0.000000,63417.939395,0.736426,0.000018,347.220687,20.000000,5.000000,26.308013,0.020869,20.615528,-38.406624,32.991761,-106.940164,20.615528,129.425403,98.353904,0.000001,-98.433850,1.125630,3461.683423,370812.460627,374274.144050,-0.000000,2589.522136
124.800000,2115.817774,170.766130,3771.431827,20.000000,5.000000,-16.333142,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.021506,0.000000,0.000000,0.000000,0.000001,0.000001,98.448573,0.000000,0.000000,0.000000,63498.561111,0.737362,0.000018,347.220687,20.000000,5.000000,26.301550,0.021506,20.615528,-38.388860,32.991787,-106.939965,20.615528,129.425403,98.353577,0.000001,-98.448573,1.125630,3459.983324,369851.119264,373311.102588,-0.000000,2589.259332
125.400000,2127.817774,173.766130,3761.635115,20.000000,5.000000,-16.322752,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.021979,0.000000,0.000000,0.000000,0.000001,0.000001,98.459569,0.000000,0.000000,0.000000,63579.214384,0.738299,0.000018,347.220687,20.000000,5.000000,26.295099,0.021979,20.615528,-38.371116,32.991814,-106.939766,20.615528,129.425403,98.353257,0.000001,-98.459569,1.125630,3458.286950,368890.390041,372348.676991,-0.000000,2588.903296
126.000000,2139.817774,176.766130,3751.844635,20.000000,5.000000,-16.312379,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.022228,0.000000,0.000000,0.000000,0.000001,0.000001,98.465514,0.000000,0.000000,0.000000,63659.899208,0.739235,0.000018,347.220687,20.000000,5.000000,26.288662,0.022228,20.615528,-38.353391,32.991841,-106.939568,20.615528,129.425403,98.352944,0.000001,-98.465514,1.125630,3456.594305,367930.271947,371386.866252,-0.000000,2588.420503
126.600000,2151.817774,179.766130,3742.060377,20.000000,5.000000,-16.302022,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.022197,0.000000,0.000000,0.000000,0.000001,0.000001,98.465086,0.000000,0.000000,0.000000,63740.615572,0.740173,0.000018,347.220687,20.000000,5.000000,26.282236,0.022197,20.615528,-38.335686,32.991868,-106.939369,20.615528,129.425403,98.352641,0.000001,-98.465086,1.125630,3454.905394,366970.763968,370425.669362,-0.000000,2587.777425
127.200000,2163.817774,182.766130,3732.282330,20.000000,5.000000,-16.291682,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.021826,0.000000,0.000000,0.000000,0.000001,0.000001,98.456962,0.000000,0.000000,0.000000,63821.363470,0.741110,0.000018,347.220687,20.000000,5.000000,26.275824,0.021826,20.615528,-38.317999,32.991895,-106.939170,20.615528,129.425403,98.352347,0.000001,-98.456962,1.125630,3453.220220,366011.865095,369465.085315,-0.000000,2586.940538
127.800000,2175.817774,185.766130,3722.510483,20.000000,5.000000,-16.281358,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.021056,0.000000,0.000000,0.000000,0.000001,0.000001,98.439819,0.000000,0.000000,0.000000,63902.142894,0.742048,0.000018,347.220687,20.000000,5.000000,26.269424,0.021056,20.615528,-38.300333,32.991922,-106.938972,20.615528,129.425403,98.352066,0.000002,-98.439819,1.125630,3451.538787,365053.574315,368505.113102,-0.000000,2585.876314
128.400000,2187.817774,188.766130,3712.744827,20.000000,5.000000,-16.271051,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.019830,0.000000,0.000000,0.000000,0.000001,0.000001,98.412334,0.000000,0.000000,0.000000,63982.953835,0.742987,0.000018,347.220687,20.000000,5.000000,26.263037,0.019830,20.615528,-38.282686,32.991949,-106.938773,20.615528,129.425403,98.351798,0.000002,-98.412334,1.125630,3449.861100,364095.890615,367545.751716,-0.000000,2584.551229
129.000000,2199.817774,191.766130,3702.985352,20.000000,5.000000,-16.260760,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.018090,0.000000,0.000000,0.000000,0.000001,0.000001,98.373184,0.000000,0.000000,0.000000,64063.796285,0.743926,0.000018,347.220687,20.000000,5.000000,26.256662,0.018090,20.615528,-38.265060,32.991976,-106.938574,20.615528,129.425403,98.351545,0.000002,-98.373184,1.125630,3448.187163,363138.812986,366587.000148,-0.000000,2582.931755
129.600000,2211.817774,194.766130,3693.232046,20.000000,5.000000,-16.250486,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.015783,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.321220,-0.000000,-0.000000,0.000000,64144.670237,0.744865,0.000018,347.220687,20.000000,5.000000,26.250300,0.015783,20.615528,-38.247453,32.992003,-106.938376,20.615528,129.425403,98.351308,0.000002,-98.321220,1.125630,3446.516977,362182.340416,365628.857394,0.000000,2580.988765
130.200000,2223.817774,197.766130,3683.484900,20.000000,5.000000,-16.240228,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.013001,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.258476,-0.000000,-0.000000,0.000000,64225.575678,0.745804,0.000018,347.220687,20.000000,5.000000,26.243951,0.013001,20.615528,-38.229866,32.992030,-106.938177,20.615528,129.425403,98.351084,0.000002,-98.258476,1.125630,3444.850505,361226.471956,364671.322461,0.000000,2578.773784
130.800000,2235.817774,200.766130,3673.743905,20.000000,5.000000,-16.229986,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.009956,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.189774,-0.000000,-0.000000,0.000000,64306.512593,0.746744,0.000018,347.220687,20.000000,5.000000,26.237615,0.009956,20.615528,-38.212299,32.992057,-106.937978,20.615528,129.425403,98.350868,0.000002,-98.189774,1.125630,3443.187672,360271.206705,363714.394376,0.000000,2576.409022
131.400000,2247.817774,203.766130,3664.009053,20.000000,5.000000,-16.219760,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.006865,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.120032,-0.000000,-0.000000,0.000000,64387.480969,0.747684,0.000018,347.220687,20.000000,5.000000,26.231290,0.006865,20.615528,-38.194749,32.992084,-106.937779,20.615528,129.425403,98.350654,0.000002,-98.120032,1.125630,3441.528403,359316.543762,362758.072165,0.000000,2574.019080
132.000000,2259.817774,206.766130,3654.280333,20.000000,5.000000,-16.209549,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.003945,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.054166,-0.000000,-0.000000,0.000000,64468.480791,0.748625,0.000018,347.220687,20.000000,5.000000,26.224977,0.003945,20.615528,-38.177217,32.992111,-106.937581,20.615528,129.425403,98.350436,0.000002,-98.054166,1.125630,3439.872625,358362.482228,361802.354853,0.000000,2571.728560
132.600000,2271.817774,209.766130,3644.557736,20.000000,5.000000,-16.199353,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001413,-0.000000,-0.000000,0.000000,0.000001,0.000001,97.997095,-0.000000,-0.000000,0.000000,64549.512044,0.749566,0.000018,347.220687,20.000000,5.000000,26.218676,0.001413,20.615528,-38.159701,32.992138,-106.937382,20.615528,129.425403,98.350209,0.000002,-97.997095,1.125630,3438.220262,357409.021203,360847.241465,0.000000,2569.662065
133.200000,2283.817774,212.766130,3634.841254,20.000000,5.000000,-16.189170,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-0.000513,-0.000000,-0.000000,0.000000,0.000001,0.000001,97.953735,-0.000000,-0.000000,0.000000,64630.574713,0.750507,0.000018,347.220687,20.000000,5.000000,26.212386,-0.000513,20.615528,-38.142201,32.992165,-106.937183,20.615528,129.425403,98.349966,0.000002,-97.953735,1.125630,3436.571239,356456.159789,359892.731028,0.000000,2567.944196
133.800000,2295.817774,215.766130,3625.130876,20.000000,5.000000,-16.179001,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-0.001617,-0.000000,-0.000000,0.000000,0.000001,0.000001,97.929004,-0.000000,-0.000000,0.000000,64711.668783,0.751449,0.000018,347.220687,20.000000,5.000000,26.206106,-0.001617,20.615528,-38.124715,32.992192,-106.936985,20.615528,129.425403,98.349703,0.000001,-97.929004,1.125630,3434.925481,355503.897086,358938.822567,0.000000,2566.699556
134.400000,2307.817774,218.766130,3615.426595,20.000000,5.000000,-16.168846,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-0.001682,-0.000000,-0.000000,0.000000,0.000001,0.000001,97.927818,-0.000000,-0.000000,0.000000,64792.794240,0.752391,0.000018,347.220687,20.000000,5.000000,26.199838,-0.001682,20.615528,-38.107244,32.992219,-106.936786,20.615528,129.425403,98.349413,0.000001,-97.927818,1.125630,3433.282914,354552.232193,357985.515108,0.000000,2566.052747
135.000000,2319.817774,221.766130,3605.728401,20.000000,5.000000,-16.158703,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-0.000490,-0.000000,-0.000000,0.000000,0.000001,0.000001,97.955096,-0.000000,-0.000000,0.000000,64873.951070,0.753333,0.000018,347.220687,20.000000,5.000000,26.193579,-0.000490,20.615528,-38.089786,32.992246,-106.936587,20.615528,129.425403,98.349090,0.000001,-97.955096,1.125630,3431.643463,353601.164213,357032.807676,0.000000,2566.128370
135.600000,2331.817774,224.766130,3596.036284,20.000000,5.000000,-16.148572,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.002176,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.015754,-0.000000,-0.000000,0.000000,64955.139257,0.754276,0.000018,347.220687,20.000000,5.000000,26.187331,0.002176,20.615528,-38.072340,32.992273,-106.936389,20.615528,129.425403,98.348729,0.000001,-98.015754,1.125630,3430.007052,352650.692245,356080.699297,0.000000,2567.051027
136.200000,2343.817774,227.766130,3586.350236,20.000000,5.000000,-16.138453,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.006532,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.114710,-0.000000,-0.000000,0.000000,65036.358788,0.755219,0.000018,347.220687,20.000000,5.000000,26.181093,0.006532,20.615528,-38.054906,32.992300,-106.936190,20.615528,129.425403,98.348324,0.000001,-98.114710,1.125630,3428.373608,351700.815389,355129.188997,0.000000,2568.945321
136.800000,2355.817774,230.766130,3576.670247,20.000000,5.000000,-16.128345,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.012796,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.256881,-0.000000,-0.000000,0.000000,65117.609646,0.756163,0.000018,347.220687,20.000000,5.000000,26.174864,0.012796,20.615528,-38.037482,32.992327,-106.935991,20.615528,129.425403,98.347869,0.000001,-98.256881,1.125630,3426.743054,350751.532747,354178.275801,0.000000,2571.935854
137.400000,2367.817774,233.766130,3566.996308,20.000000,5.000000,-16.118248,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.021165,0.000000,0.000000,0.000000,0.000001,0.000001,98.446728,0.000000,0.000000,0.000000,65198.891818,0.757107,0.000018,347.220687,20.000000,5.000000,26.168644,0.021165,20.615528,-38.020069,32.992353,-106.935793,20.615528,129.425403,98.347359,0.000001,-98.446728,1.125630,3425.115323,349802.843420,353227.958743,-0.000000,2576.135670
138.000000,2379.817774,236.766130,3557.328410,20.000000,5.000000,-16.108163,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.031350,0.000000,0.000000,0.000000,0.000001,0.000001,98.677711,0.000000,0.000000,0.000000,65280.205288,0.758051,0.000018,347.220687,20.000000,5.000000,26.162434,0.031350,20.615528,-38.002666,32.992380,-106.935594,20.615528,129.425403,98.346802,0.000001,-98.677711,1.125630,3423.490490,348854.746533,352278.237023,-0.000000,2581.379047
138.600000,2391.817774,239.766130,3547.666545,20.000000,5.000000,-16.098090,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.042564,0.000000,0.000000,0.000000,0.000001,0.000001,98.931999,0.000000,0.000000,0.000000,65361.550039,0.758995,0.000018,347.220687,20.000000,5.000000,26.156234,0.042564,20.615528,-37.985278,32.992407,-106.935395,20.615528,129.425403,98.346218,0.000001,-98.931999,1.125630,3421.868777,347907.241237,351329.110014,-0.000000,2587.214114
139.200000,2403.817774,242.766130,3538.010704,20.000000,5.000000,-16.088032,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.053996,0.000000,0.000000,0.000000,0.000001,0.000001,99.191245,0.000000,0.000000,0.000000,65442.926055,0.759940,0.000018,347.220687,20.000000,5.000000,26.150046,0.053996,20.615528,-37.967906,32.992434,-106.935197,20.615528,129.425403,98.345629,0.000001,-99.191245,1.125630,3420.250416,346960.326682,350380.577098,-0.000000,2593.175966
139.800000,2415.817774,245.766130,3528.360878,20.000000,5.000000,-16.077990,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.064838,0.000000,0.000000,0.000000,0.000001,0.000001,99.437103,0.000000,0.000000,0.000000,65524.333319,0.760886,0.000018,347.220687,20.000000,5.000000,26.143870,0.064838,20.615528,-37.950554,32.992461,-106.934998,20.615528,129.425403,98.345057,0.000001,-99.437103,1.125630,3418.635636,346014.002021,349432.637657,-0.000000,2598.799698
140.400000,2427.817774,248.766130,3518.717058,20.000000,5.000000,-16.067966,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.074278,0.000000,0.000000,0.000000,0.000001,0.000001,99.651226,0.000000,0.000000,0.000000,65605.771813,0.761831,0.000018,347.220687,20.000000,5.000000,26.137707,0.074278,20.615528,-37.933224,32.992488,-106.934799,20.615528,129.425403,98.344523,0.000001,-99.651226,1.125630,3417.024667,345068.266404,348485.291071,-0.000000,2603.620405
141.000000,2439.817774,251.766130,3509.079237,20.000000,5.000000,-16.057961,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.081508,0.000000,0.000000,0.000000,0.000001,0.000001,99.815268,0.000000,0.000000,0.000000,65687.241522,0.762778,0.000018,347.220687,20.000000,5.000000,26.131558,0.081508,20.615528,-37.915921,32.992515,-106.934601,20.615528,129.425403,98.344048,0.000001,-99.815268,1.125630,3415.417739,344123.118983,347538.536722,-0.000000,2607.173181
141.600000,2451.817774,254.766130,3499.447405,20.000000,5.000000,-16.047976,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.085717,0.000000,0.000000,0.000000,0.000001,0.000001,99.910883,0.000000,0.000000,0.000000,65768.742429,0.763724,0.000018,347.220687,20.000000,5.000000,26.125424,0.085717,20.615528,-37.898646,32.992542,-106.934402,20.615528,129.425403,98.343655,0.000001,-99.910883,1.125630,3413.815083,343178.558909,346592.373992,-0.000000,2608.993121
142.200000,2463.817774,257.766130,3489.821553,20.000000,5.000000,-16.038015,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.086096,0.000000,0.000000,0.000000,0.000001,0.000001,99.919725,0.000000,0.000000,0.000000,65850.274517,0.764671,0.000018,347.220687,20.000000,5.000000,26.119306,0.086096,20.615528,-37.881402,32.992569,-106.934203,20.615528,129.425403,98.343364,0.000001,-99.919725,1.125630,3412.216928,342234.585334,345646.802262,-0.000000,2608.615320
142.800000,2475.817774,260.766130,3480.201673,20.000000,5.000000,-16.028077,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.081834,0.000000,0.000000,0.000000,0.000000,0.000001,99.823446,0.000000,0.000000,0.000000,65931.837768,0.765618,0.000018,347.220687,20.000000,5.000000,26.113205,0.081834,20.615528,-37.864193,32.992596,-106.934004,20.615528,129.425403,98.343196,0.000001,-99.823446,1.125630,3410.623505,341291.197408,344701.820913,-0.000000,2605.574872
143.400000,2487.817774,263.766130,3470.587757,20.000000,5.000000,-16.018165,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.072122,0.000000,0.000000,0.000000,0.000000,0.000001,99.603701,0.000000,0.000000,0.000000,66013.432168,0.766565,0.000018,347.220687,20.000000,5.000000,26.107121,0.072122,20.615528,-37.847022,32.992623,-106.933806,20.615528,129.425403,98.343175,0.000001,-99.603701,1.125630,3409.035043,340348.394284,343757.429327,-0.000000,2599.406873
144.000000,2499.817774,266.766130,3460.979795,20.000000,5.000000,-16.008280,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.056149,0.000000,0.000000,0.000000,0.000000,0.000001,99.242144,0.000000,0.000000,0.000000,66095.057698,0.767513,0.000018,347.220687,20.000000,5.000000,26.101057,0.056149,20.615528,-37.829891,32.992650,-106.933607,20.615528,129.425403,98.343320,0.000001,-99.242144,1.125630,3407.451774,339406.175112,342813.626885,-0.000000,2589.646417
144.600000,2511.817774,269.766130,3451.377780,20.000000,5.000000,-15.998424,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.033106,0.000000,0.000000,0.000000,0.000000,0.000001,98.720428,0.000000,0.000000,0.000000,66176.714342,0.768461,0.000018,347.220687,20.000000,5.000000,26.095012,0.033106,20.615528,-37.812803,32.992677,-106.933408,20.615528,129.425403,98.343654,0.000001,-98.720428,1.125630,3405.873925,338464.539043,341870.412969,-0.000000,2575.828598
