# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1265.656231,26.588459,3302.203329,59.999997,5.000000,-15.845683,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016114,-0.000000,0.000000,0.000000,0.000021,0.000002,98.339576,-0.000000,0.000000,0.000000,67455.840157,0.783315,0.000018,347.220687,60.000000,5.000000,62.258214,0.016114,60.207970,-14.744881,32.990492,-106.954042,60.207970,-186.358121,98.339578,0.000021,-98.339576,0.026412,19380.452761,323835.522725,343215.975486,-0.000000,6122.446426
80.400000,1301.656230,29.588459,3292.698762,59.999997,5.000000,-15.836020,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016091,-0.000000,0.000000,0.000000,0.000019,0.000002,98.339316,-0.000000,0.000000,0.000000,67538.012383,0.784269,0.000018,347.220687,60.000000,5.000000,62.255756,0.016091,60.207970,-14.736280,32.990519,-106.953445,60.207970,-186.358121,98.339318,0.000019,-98.339316,0.026412,19378.922142,322903.443150,342282.365292,-0.000000,6122.188442
81.000000,1337.656230,32.588459,3283.199991,59.999997,5.000000,-15.826373,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016070,-0.000000,0.000000,0.000000,0.000019,0.000002,98.339093,-0.000000,0.000000,0.000000,67620.215467,0.785224,0.000018,347.220687,60.000000,5.000000,62.253303,0.016070,60.207970,-14.727694,32.990546,-106.952849,60.207970,-186.358121,98.339096,0.000019,-98.339093,0.026412,19377.395040,321971.931882,341349.326922,-0.000000,6121.933356
81.600000,1373.656230,35.588459,3273.707009,59.999997,5.000000,-15.816745,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016052,-0.000000,0.000000,0.000000,0.000019,0.000002,98.338919,-0.000000,0.000000,0.000000,67702.449374,0.786179,0.000018,347.220687,60.000000,5.000000,62.250856,0.016052,60.207970,-14.719123,32.990573,-106.952253,60.207970,-186.358121,98.338920,0.000019,-98.338919,0.026412,19375.871573,321040.988350,340416.859923,-0.000000,6121.681827
82.200000,1409.656231,38.588459,3264.219810,59.999997,5.000000,-15.807134,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016036,-0.000000,0.000000,0.000000,0.000021,0.000002,98.338802,-0.000000,0.000000,0.000000,67784.714066,0.787134,0.000018,347.220687,60.000000,5.000000,62.248414,0.016036,60.207969,-14.710567,32.990600,-106.951657,60.207969,-186.358121,98.338803,0.000021,-98.338802,0.026412,19374.351859,320110.611985,339484.963844,-0.000000,6121.434514
82.800000,1445.656233,41.588459,3254.738389,59.999996,5.000000,-15.797544,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016023,0.000000,-0.000000,0.000000,0.000024,0.000003,98.338753,0.000000,-0.000000,0.000000,67867.009508,0.788090,0.000018,347.220687,60.000000,5.000000,62.245979,0.016023,60.207969,-14.702029,32.990627,-106.951061,60.207969,-186.358121,98.338752,0.000024,-98.338753,0.026412,19372.836000,319180.802197,338553.638197,0.000000,6121.191975
83.400000,1481.656235,44.588460,3245.262737,59.999996,5.000000,-15.787971,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016013,0.000000,-0.000000,0.000000,0.000027,0.000003,98.338763,0.000000,-0.000000,0.000000,67949.335683,0.789046,0.000018,347.220687,60.000000,5.000000,62.243550,0.016013,60.207968,-14.693506,32.990654,-106.950465,60.207968,-186.358121,98.338758,0.000028,-98.338763,0.026412,19371.323901,318251.558207,337622.882108,0.000000,6120.953665
84.000000,1517.656237,47.588460,3235.792846,59.999995,4.999999,-15.778416,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.016005,0.000000,-0.000000,0.000000,0.000032,0.000003,98.338811,0.000000,-0.000000,0.000000,68031.692583,0.790002,0.000018,347.220687,60.000000,5.000000,62.241126,0.016005,60.207968,-14.684997,32.990681,-106.949869,60.207968,-186.358121,98.338804,0.000032,-98.338811,0.026412,19369.815348,317322.879115,336692.694463,0.000000,6120.718362
84.600000,1553.656239,50.588460,3226.328706,59.999994,4.999999,-15.768876,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015998,0.000000,-0.000000,0.000000,0.000036,0.000004,98.338880,0.000000,-0.000000,0.000000,68114.080203,0.790959,0.000018,347.220687,60.000000,5.000000,62.238708,0.015998,60.207967,-14.676502,32.990708,-106.949273,60.207967,-186.358121,98.338871,0.000036,-98.338880,0.026412,19368.310123,316394.764022,335763.074145,0.000000,6120.484829
85.200000,1589.656242,53.588460,3216.870308,59.999994,4.999999,-15.759350,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015992,0.000000,-0.000000,0.000000,0.000040,0.000004,98.338950,0.000000,-0.000000,0.000000,68196.498536,0.791916,0.000018,347.220687,60.000000,5.000000,62.236294,0.015992,60.207966,-14.668019,32.990735,-106.948677,60.207966,-186.358121,98.338940,0.000040,-98.338950,0.026412,19366.808009,315467.212027,334834.020036,0.000000,6120.251832
85.800000,1625.656244,56.588461,3207.417642,59.999993,4.999999,-15.749836,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015984,0.000000,-0.000000,0.000000,0.000044,0.000005,98.339002,0.000000,-0.000000,0.000000,68278.947575,0.792873,0.000018,347.220687,60.000000,5.000000,62.233885,0.015984,60.207966,-14.659545,32.990762,-106.948081,60.207966,-186.358121,98.338991,0.000044,-98.339002,0.026412,19365.308790,314540.222230,333905.531020,0.000000,6120.018136
86.400000,1661.656246,59.588461,3197.970701,59.999992,4.999999,-15.740333,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015974,0.000000,-0.000000,0.000000,0.000047,0.000005,98.339015,0.000000,-0.000000,0.000000,68361.427314,0.793831,0.000018,347.220687,60.000000,5.000000,62.231481,0.015974,60.207965,-14.651081,32.990789,-106.947485,60.207965,-186.358121,98.339007,0.000048,-98.339015,0.026412,19363.812248,313613.793730,332977.605979,0.000000,6119.782507
87.000000,1697.656247,62.588461,3188.529474,59.999992,4.999999,-15.730840,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015962,0.000000,-0.000000,0.000000,0.000050,0.000005,98.338972,0.000000,-0.000000,0.000000,68443.937746,0.794789,0.000018,347.220687,60.000000,5.000000,62.229080,0.015962,60.207965,-14.642625,32.990815,-106.946889,60.207965,-186.358121,98.338968,0.000050,-98.338972,0.026412,19362.318167,312687.925628,332050.243795,0.000000,6119.543709
87.600000,1733.656247,65.588461,3179.093951,59.999992,4.999999,-15.721354,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015946,-0.000000,0.000000,0.000000,0.000051,0.000005,98.338851,-0.000000,0.000000,0.000000,68526.478869,0.795747,0.000018,347.220687,60.000000,5.000000,62.226682,0.015946,60.207965,-14.634174,32.990842,-106.946293,60.207965,-186.358121,98.338854,0.000051,-98.338851,0.026412,19360.826308,311762.616990,331123.443298,-0.000000,6119.300406
88.200000,1769.656247,68.588461,3169.664112,59.999992,4.999999,-15.711868,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015923,-0.000000,0.000000,0.000000,0.000049,0.000005,98.338571,-0.000000,0.000000,0.000000,68609.050793,0.796706,0.000018,347.220687,60.000000,5.000000,62.224287,0.015923,60.207965,-14.625723,32.990869,-106.945696,60.207965,-186.358121,98.338578,0.000050,-98.338571,0.026412,19359.335648,310837.865604,330197.201252,-0.000000,6119.047435
88.800000,1805.656244,71.588461,3160.239916,59.999993,4.999999,-15.702370,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015885,0.000000,-0.000000,0.000000,0.000045,0.000005,98.337980,0.000000,-0.000000,0.000000,68691.653774,0.797666,0.000018,347.220687,60.000000,5.000000,62.221890,0.015885,60.207966,-14.617260,32.990896,-106.945100,60.207966,-186.358121,98.337972,0.000045,-98.337980,0.026412,19357.844190,309913.667676,329271.511866,0.000000,6118.774910
89.400000,1841.656240,74.588460,3150.821352,59.999994,4.999999,-15.692860,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000002,0.000000,0.015832,0.000000,-0.000000,0.000000,0.000038,0.000004,98.337073,0.000000,-0.000000,0.000000,68774.287820,0.798625,0.000018,347.220687,60.000000,5.000000,62.219492,0.015832,60.207967,-14.608786,32.990923,-106.944504,60.207967,-186.358121,98.337049,0.000038,-98.337073,0.026412,19356.352061,308990.022161,328346.374222,0.000000,6118.482651
90.000000,1877.656237,77.588460,3141.408456,59.999995,4.999999,-15.683362,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.015776,-0.000000,0.000000,0.000000,0.000031,0.000003,98.336086,-0.000000,0.000000,0.000000,68856.952548,0.799585,0.000018,347.220687,60.000000,5.000000,62.217098,0.015776,60.207968,-14.600322,32.990950,-106.943908,60.207968,-186.358121,98.336107,0.000031,-98.336086,0.026412,19354.862733,308066.932391,327421.795124,-0.000000,6118.185879
90.600000,1913.656234,80.588460,3132.001249,59.999996,5.000000,-15.673894,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.015728,-0.000000,0.000000,0.000000,0.000025,0.000003,98.335270,-0.000000,0.000000,0.000000,68939.647678,0.800545,0.000018,347.220687,60.000000,5.000000,62.214713,0.015728,60.207969,-14.591883,32.990977,-106.943312,60.207969,-186.358121,98.335359,0.000025,-98.335270,0.026412,19353.378678,307144.400529,326497.779207,-0.000000,6117.900584
91.200000,1949.656231,83.588459,3122.599725,59.999997,5.000000,-15.664454,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.015698,0.000000,-0.000000,0.000000,0.000021,0.000002,98.334865,0.000000,-0.000000,0.000000,69022.373188,0.801506,0.000018,347.220687,60.000000,5.000000,62.212336,0.015698,60.207970,-14.583470,32.991004,-106.942716,60.207970,-186.358121,98.334808,0.000021,-98.334865,0.026412,19351.899989,306222.425886,325574.325876,0.000000,6117.641611
91.800000,1985.656229,86.588459,3113.203868,59.999997,5.000000,-15.655041,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.015677,0.000000,-0.000000,0.000000,0.000018,0.000002,98.334639,0.000000,-0.000000,0.000000,69105.129108,0.802467,0.000018,347.220687,60.000000,5.000000,62.209967,0.015677,60.207970,-14.575080,32.991031,-106.942120,60.207970,-186.358121,98.334420,0.000018,-98.334639,0.026412,19350.426252,305301.007139,324651.433391,0.000000,6117.394553
92.400000,2021.656228,89.588459,3103.813660,59.999998,5.000000,-15.645648,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.015617,-0.000000,0.000000,0.000000,0.000015,0.000002,98.333508,-0.000000,0.000000,0.000000,69187.915535,0.803428,0.000018,347.220687,60.000000,5.000000,62.207604,0.015617,60.207971,-14.566707,32.991058,-106.941524,60.207971,-186.358121,98.334117,0.000015,-98.333508,0.026412,19348.956514,304380.142283,323729.098797,-0.000000,6117.092077
93.000000,2057.656227,92.588459,3094.429087,59.999998,5.000000,-15.636271,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000001,0.000000,0.015613,-0.000000,0.000000,0.000000,0.000012,0.000001,98.333659,-0.000000,0.000000,0.000000,69270.732497,0.804390,0.000018,347.220687,60.000000,5.000000,62.205247,0.015613,60.207971,-14.558347,32.991085,-106.940928,60.207971,-186.358121,98.333840,0.000013,-98.333659,0.026412,19347.490025,303459.830046,322807.320071,-0.000000,6116.869548
93.600000,2093.656226,95.588459,3085.050139,59.999998,5.000000,-15.626906,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.015739,0.000000,-0.000000,0.000000,0.000010,0.000001,98.336769,0.000000,-0.000000,0.000000,69353.579995,0.805352,0.000018,347.220687,60.000000,5.000000,62.202894,0.015739,60.207971,-14.549998,32.991112,-106.940332,60.207971,-186.358121,98.333557,0.000011,-98.336769,0.026412,19346.026391,302540.069480,321886.095872,0.000000,6116.830890
94.200000,2129.656225,98.588459,3075.676790,59.999999,5.000000,-15.617556,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.015365,-0.000000,0.000000,0.000000,0.000009,0.000001,98.328541,-0.000000,0.000000,0.000000,69436.458187,0.806314,0.000018,347.220687,60.000000,5.000000,62.200546,0.015365,60.207972,-14.541661,32.991138,-106.939736,60.207972,-186.358121,98.333285,0.000009,-98.328541,0.026412,19344.565808,301620.857889,320965.423697,-0.000000,6116.089888
94.800000,2165.656224,101.588458,3066.309015,59.999999,5.000000,-15.608221,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.014085,-0.000000,0.000000,0.000000,0.000007,0.000001,98.299774,-0.000000,0.000000,0.000000,69519.367190,0.807277,0.000018,347.220687,60.000000,5.000000,62.198203,0.014085,60.207972,-14.533337,32.991165,-106.939140,60.207972,-186.358121,98.333041,0.000007,-98.299774,0.026412,19343.108470,300702.193036,320045.301506,-0.000000,6114.076299
95.400000,2201.656223,104.588458,3056.946810,59.999999,5.000000,-15.598900,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.012221,-0.000000,0.000000,0.000000,0.000006,0.000001,98.257795,-0.000000,0.000000,0.000000,69602.306974,0.808240,0.000018,347.220687,60.000000,5.000000,62.195865,0.012221,60.207972,-14.525026,32.991192,-106.938544,60.207972,-186.358121,98.332817,0.000006,-98.257795,0.026412,19341.654275,299784.074339,319125.728614,-0.000000,6111.244181
96.000000,2237.656222,107.588458,3047.590170,59.999999,5.000000,-15.589594,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.010166,-0.000000,0.000000,0.000000,0.000005,0.000000,98.211484,-0.000000,0.000000,0.000000,69685.277494,0.809204,0.000018,347.220687,60.000000,5.000000,62.193531,0.010166,60.207972,-14.516727,32.991219,-106.937948,60.207972,-186.358121,98.332601,0.000004,-98.211484,0.026412,19340.203092,298866.501372,318206.704464,-0.000000,6108.143985
96.600000,2273.656222,110.588458,3038.239090,59.999999,5.000000,-15.580301,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.008312,-0.000000,0.000000,0.000000,0.000003,0.000000,98.169721,-0.000000,0.000000,0.000000,69768.278703,0.810168,0.000018,347.220687,60.000000,5.000000,62.191203,0.008312,60.207972,-14.508438,32.991246,-106.937351,60.207972,-186.358121,98.332383,0.000003,-98.169721,0.026412,19338.754791,297949.473710,317288.228500,-0.000000,6105.326164
97.200000,2309.656221,113.588458,3028.893566,60.000000,5.000000,-15.571019,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.007051,-0.000000,0.000000,0.000000,0.000002,0.000000,98.141386,-0.000000,0.000000,0.000000,69851.310558,0.811132,0.000018,347.220687,60.000000,5.000000,62.188878,0.007051,60.207973,-14.500160,32.991273,-106.936755,60.207973,-186.358121,98.332151,0.000002,-98.141386,0.026412,19337.309242,297032.990924,316370.300166,-0.000000,6103.341170
97.800000,2345.656221,116.588458,3019.553595,60.000000,5.000000,-15.561749,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.006774,-0.000000,0.000000,0.000000,0.000002,0.000000,98.135361,-0.000000,0.000000,0.000000,69934.373012,0.812096,0.000018,347.220687,60.000000,5.000000,62.186558,0.006774,60.207973,-14.491891,32.991300,-106.936159,60.207973,-186.358121,98.331895,0.000002,-98.135361,0.026412,19335.866314,296117.052590,315452.918904,-0.000000,6102.739453
98.400000,2381.656220,119.588458,3010.219170,60.000000,5.000000,-15.552490,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.007875,-0.000000,0.000000,0.000000,0.000001,0.000000,98.160524,-0.000000,0.000000,0.000000,70017.466021,0.813061,0.000018,347.220687,60.000000,5.000000,62.184242,0.007875,60.207973,-14.483630,32.991327,-106.935563,60.207973,-186.358121,98.331604,0.000001,-98.160524,0.026412,19334.425877,295201.658281,314536.084158,-0.000000,6104.071467
99.000000,2417.656220,122.588458,3000.890289,60.000000,5.000000,-15.543240,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.010744,-0.000000,0.000000,0.000000,0.000000,0.000000,98.225758,-0.000000,0.000000,0.000000,70100.589539,0.814026,0.000018,347.220687,60.000000,5.000000,62.181929,0.010744,60.207973,-14.475378,32.991354,-106.934967,60.207973,-186.358121,98.331267,0.000001,-98.225758,0.026412,19332.987801,294286.807570,313619.795371,-0.000000,6107.887662
99.600000,2453.656220,125.588458,2991.566947,60.000000,5.000000,-15.533998,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.015774,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.339941,0.000000,-0.000000,0.000000,70183.743522,0.814992,0.000018,347.220687,60.000000,5.000000,62.179620,0.015774,60.207973,-14.467133,32.991381,-106.934371,60.207973,-186.358121,98.330872,0.000000,-98.339941,0.026412,19331.551956,293372.500031,312704.051987,0.000000,6114.738387
100.200000,2489.656220,128.588458,2982.249139,60.000000,5.000000,-15.524766,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.023028,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.504482,0.000000,-0.000000,0.000000,70266.927932,0.815958,0.000018,347.220687,60.000000,5.000000,62.177314,0.023028,60.207973,-14.458895,32.991407,-106.933775,60.207973,-186.358121,98.330417,0.000000,-98.504482,0.026412,19330.118311,292458.735155,311788.853466,0.000000,6124.711003
100.800000,2525.656219,131.588458,2972.936856,60.000000,5.000000,-15.515543,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.031479,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.696164,0.000000,-0.000000,0.000000,70350.142757,0.816924,0.000018,347.220687,60.000000,5.000000,62.175012,0.031479,60.207973,-14.450665,32.991434,-106.933179,60.207973,-186.358121,98.329931,0.000000,-98.696164,0.026412,19328.687165,291545.512157,310874.199322,0.000000,6136.366442
101.400000,2561.656219,134.588458,2963.630090,60.000000,5.000000,-15.506334,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.039880,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.886704,0.000000,-0.000000,0.000000,70433.387992,0.817891,0.000018,347.220687,60.000000,5.000000,62.172715,0.039880,60.207973,-14.442447,32.991461,-106.932583,60.207973,-186.358121,98.329446,0.000000,-98.886704,0.026412,19327.258884,290632.830196,309960.089080,0.000000,6147.951512
102.000000,2597.656219,137.588458,2954.328832,60.000000,5.000000,-15.497141,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.046983,0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.047818,0.000000,-0.000000,0.000000,70516.663630,0.818858,0.000018,347.220687,60.000000,5.000000,62.170423,0.046983,60.207973,-14.434242,32.991488,-106.931987,60.207973,-186.358121,98.328996,0.000000,-99.047818,0.026412,19325.833835,289720.688432,309046.522266,0.000000,6157.713022
102.600000,2633.656219,140.588458,2945.033075,60.000000,5.000000,-15.487965,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.051537,0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.151220,0.000000,-0.000000,0.000000,70599.969665,0.819825,0.000018,347.220687,60.000000,5.000000,62.168136,0.051537,60.207973,-14.426052,32.991515,-106.931391,60.207973,-186.358121,98.328614,0.000001,-99.151220,0.026412,19324.412383,288809.086024,308133.498407,0.000000,6163.897779
103.200000,2669.656219,143.588458,2935.742809,60.000000,5.000000,-15.478810,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.052295,0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.168628,0.000000,-0.000000,0.000000,70683.306092,0.820793,0.000018,347.220687,60.000000,5.000000,62.165856,0.052295,60.207973,-14.417881,32.991542,-106.930795,60.207973,-186.358121,98.328334,0.000001,-99.168628,0.026412,19322.994896,287898.022130,307221.017026,0.000000,6164.752591
103.800000,2705.656219,146.588458,2926.458025,60.000000,5.000000,-15.469678,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.048009,0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.071757,0.000000,-0.000000,0.000000,70766.672904,0.821761,0.000018,347.220687,60.000000,5.000000,62.163583,0.048009,60.207973,-14.409729,32.991569,-106.930199,60.207973,-186.358121,98.328189,0.000001,-99.071757,0.026412,19321.581740,286987.495910,306309.077650,0.000000,6158.524266
104.400000,2741.656219,149.588458,2917.178716,60.000000,5.000000,-15.460572,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.037429,0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.832323,0.000000,-0.000000,0.000000,70850.070095,0.822730,0.000018,347.220687,60.000000,5.000000,62.161317,0.037429,60.207973,-14.401599,32.991596,-106.929603,60.207973,-186.358121,98.328213,0.000001,-98.832323,0.026412,19320.173281,286077.506524,305397.679805,0.000000,6143.459611
105.000000,2777.656219,152.588458,2907.904872,60.000000,5.000000,-15.451494,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,0.019306,0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.422041,0.000000,-0.000000,0.000000,70933.497658,0.823698,0.000018,347.220687,60.000000,5.000000,62.159060,0.019306,60.207973,-14.393495,32.991623,-106.929006,60.207973,-186.358121,98.328438,0.000002,-98.422041,0.026412,19318.769886,285168.053130,304486.823016,0.000000,6117.805436
105.600000,2813.656219,155.588458,2898.636486,60.000000,5.000000,-15.442445,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.007067,-0.000000,0.000000,0.000000,-0.000002,-0.000000,97.824860,-0.000000,0.000000,0.000000,71016.955586,0.824668,0.000018,347.220687,60.000000,5.000000,62.156810,-0.007067,60.207973,-14.385415,32.991649,-106.928410,60.207973,-186.358121,98.328885,0.000002,-97.824860,0.026412,19317.371759,284259.134923,303576.506683,-0.000000,6080.566771
106.200000,2849.656219,158.588458,2889.373551,60.000000,5.000000,-15.433419,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.038668,-0.000000,0.000000,0.000000,-0.000002,-0.000000,97.109230,-0.000000,0.000000,0.000000,71100.443846,0.825637,0.000018,347.220687,60.000000,5.000000,62.154568,-0.038668,60.207973,-14.377357,32.991676,-106.927814,60.207973,-186.358121,98.329472,0.000002,-97.109230,0.026412,19315.977994,283350.751348,302666.729342,-0.000000,6035.986435
106.800000,2885.656219,161.588458,2880.116064,60.000000,5.000000,-15.424408,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.070902,-0.000000,0.000000,0.000000,-0.000002,-0.000000,96.379279,-0.000000,0.000000,0.000000,71183.962397,0.826607,0.000018,347.220687,60.000000,5.000000,62.152330,-0.070902,60.207973,-14.369310,32.991703,-106.927218,60.207973,-186.358121,98.330076,0.000002,-96.379279,0.026412,19314.587214,282442.901951,301757.489165,-0.000000,5990.518907
107.400000,2921.656219,164.588458,2870.864019,60.000000,5.000000,-15.415401,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.099166,-0.000000,0.000000,0.000000,-0.000001,-0.000000,95.739264,-0.000000,0.000000,0.000000,71267.511198,0.827577,0.000018,347.220687,60.000000,5.000000,62.150095,-0.099166,60.207973,-14.361266,32.991730,-106.926622,60.207973,-186.358121,98.330576,0.000002,-95.739264,0.026412,19313.198040,281535.586283,300848.784323,-0.000000,5950.626494
108.000000,2957.656219,167.588458,2861.617412,60.000000,5.000000,-15.406390,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.118857,-0.000000,0.000000,0.000000,-0.000001,-0.000000,95.293442,-0.000000,0.000000,0.000000,71351.090210,0.828548,0.000018,347.220687,60.000000,5.000000,62.147860,-0.118857,60.207973,-14.353218,32.991757,-106.926026,60.207973,-186.358121,98.330849,0.000002,-95.293442,0.026412,19311.809092,280628.803892,299940.612984,-0.000000,5922.771506
108.600000,2993.656219,170.588458,2852.376238,60.000000,5.000000,-15.397364,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.125373,-0.000000,0.000000,0.000000,-0.000001,-0.000000,95.146067,-0.000000,0.000000,0.000000,71434.699390,0.829518,0.000018,347.220687,60.000000,5.000000,62.145624,-0.125373,60.207973,-14.345157,32.991784,-106.925430,60.207973,-186.358121,98.330770,0.000002,-95.146067,0.026412,19310.418993,279722.554326,299032.973319,-0.000000,5913.416250
109.200000,3029.656219,173.588458,2843.140493,60.000000,5.000000,-15.388316,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.114111,-0.000000,0.000000,0.000000,-0.000001,-0.000000,95.401398,-0.000000,0.000000,0.000000,71518.338698,0.830490,0.000018,347.220687,60.000000,5.000000,62.143383,-0.114111,60.207973,-14.337075,32.991811,-106.924834,60.207973,-186.358121,98.330219,0.000001,-95.401398,0.026412,19309.026363,278816.837135,298125.863498,-0.000000,5929.023034
109.800000,3065.656219,176.588458,2833.910172,60.000000,5.000000,-15.379236,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,-0.000000,-0.000000,-0.080470,-0.000000,0.000000,0.000000,-0.000001,-0.000000,96.163689,-0.000000,0.000000,0.000000,71602.008094,0.831461,0.000018,347.220687,60.000000,5.000000,62.141135,-0.080470,60.207973,-14.328963,32.991838,-106.924238,60.207973,-186.358121,98.329072,0.000001,-96.163689,0.026412,19307.629824,277911.651867,297219.281690,-0.000000,5976.054168
