# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1132.470747,-20.638573,4349.580807,39.999979,4.999996,-16.962821,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000006,0.000001,0.018964,-0.000000,-0.000000,0.000000,0.000120,0.000025,98.372952,-0.000000,-0.000000,0.000000,58883.372096,0.683769,0.000018,347.220687,40.000000,5.000000,43.734833,0.018964,40.311268,-22.821165,32.990068,-106.956247,40.311268,-192.136153,98.372952,0.000123,-98.372952,0.102143,9563.780176,426548.166161,436111.946338,-0.000000,4302.324609
76.800000,1156.470736,-17.638576,4339.406519,39.999983,4.999996,-16.951453,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000005,0.000001,0.018934,-0.000000,-0.000000,0.000000,0.000101,0.000021,98.372603,-0.000000,-0.000000,0.000000,58962.171254,0.684684,0.000018,347.220687,40.000000,5.000000,43.730428,0.018934,40.311271,-22.807434,32.990095,-106.955849,40.311271,-192.136153,98.372603,0.000103,-98.372603,0.102143,9561.853709,425550.409417,435112.263126,-0.000000,4301.876010
77.400000,1180.470726,-14.638578,4329.239041,39.999985,4.999997,-16.940102,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000004,0.000001,0.018903,-0.000000,-0.000000,0.000000,0.000085,0.000018,98.372251,-0.000000,-0.000000,0.000000,59041.002959,0.685600,0.000018,347.220687,40.000000,5.000000,43.726032,0.018903,40.311274,-22.793722,32.990122,-106.955452,40.311274,-192.136153,98.372251,0.000087,-98.372251,0.102143,9559.931329,424553.320369,434113.251697,-0.000000,4301.428134
78.000000,1204.470719,-11.638579,4319.078354,39.999988,4.999997,-16.928768,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000004,0.000001,0.018873,0.000000,0.000000,0.000000,0.000072,0.000015,98.371892,0.000000,0.000000,0.000000,59119.867235,0.686515,0.000018,347.220687,40.000000,5.000000,43.721644,0.018873,40.311276,-22.780028,32.990149,-106.955055,40.311276,-192.136153,98.371892,0.000074,-98.371892,0.102143,9558.013013,423556.897443,433114.910456,0.000000,4300.980847
78.600000,1228.470712,-8.638581,4308.924450,39.999989,4.999998,-16.917452,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000003,0.000001,0.018842,0.000000,0.000000,0.000000,0.000061,0.000013,98.371529,0.000000,0.000000,0.000000,59198.764069,0.687432,0.000018,347.220687,40.000000,5.000000,43.717266,0.018842,40.311278,-22.766354,32.990176,-106.954657,40.311278,-192.136153,98.371529,0.000063,-98.371529,0.102143,9556.098801,422561.139551,432117.238352,0.000000,4300.534276
79.200000,1252.470707,-5.638582,4298.777318,39.999991,4.999998,-16.906155,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000003,0.000001,0.018811,0.000000,0.000000,0.000000,0.000053,0.000011,98.371168,0.000000,0.000000,0.000000,59277.693426,0.688348,0.000018,347.220687,40.000000,5.000000,43.712897,0.018811,40.311280,-22.752698,32.990203,-106.954260,40.311280,-192.136153,98.371168,0.000054,-98.371168,0.102143,9554.188760,421566.045871,431120.234631,0.000000,4300.088682
79.800000,1276.470704,-2.638583,4288.636951,39.999992,4.999998,-16.894876,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018781,0.000000,0.000000,0.000000,0.000046,0.000010,98.370814,0.000000,0.000000,0.000000,59356.655270,0.689265,0.000018,347.220687,40.000000,5.000000,43.708537,0.018781,40.311281,-22.739063,32.990230,-106.953862,40.311281,-192.136153,98.370814,0.000048,-98.370814,0.102143,9552.282963,420571.615580,430123.898542,0.000000,4299.644333
80.400000,1300.470701,0.361417,4278.503341,39.999993,4.999998,-16.883615,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018751,0.000000,0.000000,0.000000,0.000043,0.000009,98.370474,0.000000,0.000000,0.000000,59435.649568,0.690182,0.000018,347.220687,40.000000,5.000000,43.704186,0.018751,40.311281,-22.725448,32.990256,-106.953465,40.311281,-192.136153,98.370474,0.000044,-98.370474,0.102143,9550.381478,419577.847856,429128.229334,0.000000,4299.201495
81.000000,1324.470700,3.361417,4268.376478,39.999993,4.999999,-16.872375,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018723,0.000000,0.000000,0.000000,0.000041,0.000009,98.370153,0.000000,0.000000,0.000000,59514.676285,0.691100,0.000018,347.220687,40.000000,5.000000,43.699845,0.018723,40.311282,-22.711854,32.990283,-106.953068,40.311282,-192.136153,98.370153,0.000042,-98.370153,0.102143,9548.484377,418584.741878,428133.226255,0.000000,4298.760431
81.600000,1348.470701,6.361417,4258.256355,39.999993,4.999998,-16.861154,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018696,0.000000,0.000000,0.000000,0.000042,0.000009,98.369856,0.000000,0.000000,0.000000,59593.735385,0.692018,0.000018,347.220687,40.000000,5.000000,43.695514,0.018696,40.311281,-22.698282,32.990310,-106.952670,40.311281,-192.136153,98.369856,0.000043,-98.369856,0.102143,9546.591729,417592.296825,427138.888554,0.000000,4298.321410
82.200000,1372.470703,9.361417,4248.142963,39.999992,4.999998,-16.849953,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018670,0.000000,0.000000,0.000000,0.000045,0.000009,98.369590,0.000000,0.000000,0.000000,59672.826834,0.692937,0.000018,347.220687,40.000000,5.000000,43.691192,0.018670,40.311281,-22.684731,32.990337,-106.952273,40.311281,-192.136153,98.369590,0.000046,-98.369590,0.102143,9544.703604,416600.511875,426145.215479,0.000000,4297.884695
82.800000,1396.470706,12.361418,4238.036294,39.999991,4.999998,-16.838773,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000003,0.000001,0.018646,-0.000000,-0.000000,0.000000,0.000050,0.000010,98.369360,-0.000000,-0.000000,0.000000,59751.950598,0.693855,0.000018,347.220687,40.000000,5.000000,43.686881,0.018646,40.311280,-22.671203,32.990364,-106.951876,40.311280,-192.136153,98.369360,0.000051,-98.369360,0.102143,9542.820065,415609.386199,425152.206264,-0.000000,4297.450519
83.400000,1420.470710,15.361419,4227.936338,39.999990,4.999998,-16.827614,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000003,0.000001,0.018624,-0.000000,-0.000000,0.000000,0.000057,0.000012,98.369160,-0.000000,-0.000000,0.000000,59831.106650,0.694775,0.000018,347.220687,40.000000,5.000000,43.682580,0.018624,40.311279,-22.657698,32.990391,-106.951478,40.311279,-192.136153,98.369160,0.000058,-98.369160,0.102143,9540.941068,414618.918887,424159.859955,-0.000000,4297.018695
84.000000,1444.470714,18.361420,4217.843086,39.999989,4.999998,-16.816474,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000003,0.000001,0.018602,-0.000000,-0.000000,0.000000,0.000065,0.000014,98.368982,-0.000000,-0.000000,0.000000,59910.294969,0.695694,0.000018,347.220687,40.000000,5.000000,43.678288,0.018602,40.311277,-22.644213,32.990418,-106.951081,40.311277,-192.136153,98.368982,0.000066,-98.368982,0.102143,9539.066503,413629.108970,423168.175473,-0.000000,4296.588761
84.600000,1468.470719,21.361421,4207.756527,39.999987,4.999997,-16.805352,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000004,0.000001,0.018582,-0.000000,-0.000000,0.000000,0.000074,0.000015,98.368815,-0.000000,-0.000000,0.000000,59989.515534,0.696614,0.000018,347.220687,40.000000,5.000000,43.674006,0.018582,40.311276,-22.630748,32.990445,-106.950683,40.311276,-192.136153,98.368815,0.000075,-98.368815,0.102143,9537.196256,412639.955481,422177.151738,-0.000000,4296.160249
85.200000,1492.470724,24.361422,4197.676653,39.999986,4.999997,-16.794248,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000004,0.000001,0.018561,-0.000000,-0.000000,0.000000,0.000082,0.000017,98.368649,-0.000000,-0.000000,0.000000,60068.768322,0.697534,0.000018,347.220687,40.000000,5.000000,43.669733,0.018561,40.311274,-22.617302,32.990472,-106.950286,40.311274,-192.136153,98.368650,0.000084,-98.368649,0.102143,9535.330215,411651.457453,421186.787668,-0.000000,4295.732690
85.800000,1516.470728,27.361423,4187.603452,39.999985,4.999997,-16.783161,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000005,0.000001,0.018540,-0.000000,-0.000000,0.000000,0.000090,0.000019,98.368474,-0.000000,-0.000000,0.000000,60148.053311,0.698455,0.000018,347.220687,40.000000,5.000000,43.665469,0.018540,40.311273,-22.603873,32.990499,-106.949889,40.311273,-192.136153,98.368475,0.000092,-98.368474,0.102143,9533.468267,410663.613916,420197.082183,-0.000000,4295.305618
86.400000,1540.470732,30.361423,4177.536915,39.999984,4.999997,-16.772089,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000005,0.000001,0.018518,-0.000000,-0.000000,0.000000,0.000096,0.000020,98.368280,-0.000000,-0.000000,0.000000,60227.370482,0.699376,0.000018,347.220687,40.000000,5.000000,43.661214,0.018518,40.311272,-22.590461,32.990526,-106.949491,40.311272,-192.136153,98.368280,0.000098,-98.368280,0.102143,9531.610299,409676.423903,419208.034202,-0.000000,4294.878564
87.000000,1564.470734,33.361424,4167.477033,39.999983,4.999996,-16.761032,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000005,0.000001,0.018495,-0.000000,-0.000000,0.000000,0.000100,0.000021,98.368057,-0.000000,-0.000000,0.000000,60306.719811,0.700297,0.000018,347.220687,40.000000,5.000000,43.656967,0.018495,40.311271,-22.577063,32.990553,-106.949094,40.311271,-192.136153,98.368057,0.000102,-98.368057,0.102143,9529.756199,408689.886446,418219.642645,-0.000000,4294.451061
87.600000,1588.470735,36.361424,4157.423794,39.999983,4.999996,-16.749989,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000005,0.000001,0.018470,0.000000,0.000000,0.000000,0.000101,0.000021,98.367791,0.000000,0.000000,0.000000,60386.101285,0.701219,0.000018,347.220687,40.000000,5.000000,43.652729,0.018470,40.311271,-22.563680,32.990580,-106.948696,40.311271,-192.136153,98.367791,0.000103,-98.367791,0.102143,9527.905818,407704.000498,417231.906316,0.000000,4294.022511
88.200000,1612.470733,39.361424,4147.377175,39.999983,4.999997,-16.738955,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000005,0.000001,0.018439,0.000000,0.000000,0.000000,0.000097,0.000020,98.367425,0.000000,0.000000,0.000000,60465.514991,0.702141,0.000018,347.220687,40.000000,5.000000,43.648497,0.018439,40.311272,-22.550304,32.990607,-106.948299,40.311272,-192.136153,98.367425,0.000099,-98.367425,0.102143,9526.058440,406718.763733,416244.822173,0.000000,4293.590216
88.800000,1636.470727,42.361422,4137.337143,39.999985,4.999997,-16.727922,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000004,0.000001,0.018399,-0.000000,-0.000000,0.000000,0.000087,0.000018,98.366872,-0.000000,-0.000000,0.000000,60544.961092,0.703064,0.000018,347.220687,40.000000,5.000000,43.644268,0.018399,40.311274,-22.536927,32.990634,-106.947902,40.311274,-192.136153,98.366872,0.000089,-98.366872,0.102143,9524.212984,405734.172939,415258.385922,-0.000000,4293.150149
89.400000,1660.470718,45.361421,4127.303692,39.999988,4.999997,-16.716895,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000004,0.000001,0.018353,-0.000000,-0.000000,0.000000,0.000072,0.000015,98.366184,-0.000000,-0.000000,0.000000,60624.439536,0.703987,0.000018,347.220687,40.000000,5.000000,43.640046,0.018353,40.311276,-22.523553,32.990661,-106.947504,40.311276,-192.136153,98.366184,0.000073,-98.366184,0.102143,9522.370026,404750.227543,414272.597569,-0.000000,4292.704749
90.000000,1684.470710,48.361419,4117.276839,39.999990,4.999998,-16.705888,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000003,0.000001,0.018308,0.000000,0.000000,0.000000,0.000058,0.000012,98.365530,0.000000,0.000000,0.000000,60703.950095,0.704910,0.000018,347.220687,40.000000,5.000000,43.635832,0.018308,40.311279,-22.510202,32.990688,-106.947107,40.311279,-192.136153,98.365529,0.000060,-98.365530,0.102143,9520.531514,403766.929162,413287.460676,0.000000,4292.261772
90.600000,1708.470705,51.361418,4107.256585,39.999992,4.999998,-16.694907,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000001,0.018269,0.000000,0.000000,0.000000,0.000048,0.000010,98.364983,0.000000,0.000000,0.000000,60783.492662,0.705834,0.000018,347.220687,40.000000,5.000000,43.631631,0.018269,40.311280,-22.496880,32.990715,-106.946710,40.311280,-192.136153,98.364982,0.000050,-98.364983,0.102143,9518.698365,402784.277912,412302.976276,0.000000,4291.824665
91.200000,1732.470700,54.361417,4097.242917,39.999993,4.999999,-16.683952,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018234,-0.000000,-0.000000,0.000000,0.000041,0.000009,98.364531,-0.000000,-0.000000,0.000000,60863.067241,0.706758,0.000018,347.220687,40.000000,5.000000,43.627442,0.018234,40.311282,-22.483586,32.990741,-106.946312,40.311282,-192.136153,98.364533,0.000042,-98.364531,0.102143,9516.870525,401802.272512,411319.143037,-0.000000,4291.392854
91.800000,1756.470696,57.361416,4087.235823,39.999994,4.999999,-16.673019,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000002,0.000000,0.018203,-0.000000,-0.000000,0.000000,0.000034,0.000007,98.364154,-0.000000,-0.000000,0.000000,60942.673827,0.707682,0.000018,347.220687,40.000000,5.000000,43.623263,0.018203,40.311283,-22.470318,32.990768,-106.945915,40.311283,-192.136153,98.364155,0.000035,-98.364154,0.102143,9515.047634,400820.911848,410335.959482,-0.000000,4290.965377
92.400000,1780.470693,60.361415,4077.235290,39.999995,4.999999,-16.662107,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000001,0.000000,0.018175,0.000000,0.000000,0.000000,0.000029,0.000006,98.363819,0.000000,0.000000,0.000000,61022.312426,0.708607,0.000018,347.220687,40.000000,5.000000,43.619094,0.018175,40.311284,-22.457072,32.990795,-106.945517,40.311284,-192.136153,98.363807,0.000029,-98.363819,0.102143,9513.229128,399840.194611,409353.423739,0.000000,4290.540717
93.000000,1804.470690,63.361415,4067.241284,39.999996,4.999999,-16.651212,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000001,0.000000,0.018145,-0.000000,-0.000000,0.000000,0.000024,0.000005,98.363454,-0.000000,-0.000000,0.000000,61101.983220,0.709532,0.000018,347.220687,40.000000,5.000000,43.614935,0.018145,40.311285,-22.443844,32.990822,-106.945120,40.311285,-192.136153,98.363470,0.000024,-98.363454,0.102143,9511.414719,398860.117372,408371.532091,-0.000000,4290.115632
93.600000,1828.470688,66.361414,4057.253773,39.999997,4.999999,-16.640334,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000001,0.000000,0.018112,-0.000000,-0.000000,0.000000,0.000020,0.000004,98.363012,-0.000000,-0.000000,0.000000,61181.686353,0.710458,0.000018,347.220687,40.000000,5.000000,43.610783,0.018112,40.311285,-22.430635,32.990849,-106.944723,40.311285,-192.136153,98.363133,0.000020,-98.363012,0.102143,9509.604277,397880.677177,407390.281455,-0.000000,4289.688101
94.200000,1852.470686,69.361414,4047.272751,39.999997,4.999999,-16.629472,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000001,0.000000,0.018076,-0.000000,-0.000000,0.000000,0.000016,0.000003,98.362523,-0.000000,-0.000000,0.000000,61261.421792,0.711384,0.000018,347.220687,40.000000,5.000000,43.606641,0.018076,40.311286,-22.417443,32.990876,-106.944325,40.311286,-192.136153,98.362796,0.000016,-98.362523,0.102143,9507.797785,396901.873260,406409.671045,-0.000000,4289.259402
94.800000,1876.470684,72.361413,4037.298212,39.999998,5.000000,-16.618628,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000001,0.000000,0.018041,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.362025,-0.000000,-0.000000,0.000000,61341.189484,0.712310,0.000018,347.220687,40.000000,5.000000,43.602507,0.018041,40.311287,-22.404270,32.990903,-106.943928,40.311287,-192.136153,98.362459,0.000012,-98.362025,0.102143,9505.995237,395923.705084,405429.700321,-0.000000,4288.831165
95.400000,1900.470682,75.361413,4027.330150,39.999998,5.000000,-16.607800,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000000,0.000000,0.018006,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.361555,-0.000000,-0.000000,0.000000,61420.989375,0.713237,0.000018,347.220687,40.000000,5.000000,43.598382,0.018006,40.311287,-22.391114,32.990930,-106.943531,40.311287,-192.136153,98.362122,0.000009,-98.361555,0.102143,9504.196629,394946.172115,404450.368744,-0.000000,4288.405020
96.000000,1924.470681,78.361413,4017.368559,39.999999,5.000000,-16.596989,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000000,0.000000,0.017975,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.361152,-0.000000,-0.000000,0.000000,61500.821415,0.714164,0.000018,347.220687,40.000000,5.000000,43.594265,0.017975,40.311288,-22.377977,32.990957,-106.943133,40.311288,-192.136153,98.361787,0.000006,-98.361152,0.102143,9502.401955,393969.273818,403471.675773,-0.000000,4287.982597
96.600000,1948.470679,81.361412,4007.413435,39.999999,5.000000,-16.586195,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000000,0.000000,0.017948,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.360855,-0.000000,-0.000000,0.000000,61580.685550,0.715091,0.000018,347.220687,40.000000,5.000000,43.590157,0.017948,40.311288,-22.364857,32.990984,-106.942736,40.311288,-192.136153,98.361452,0.000004,-98.360855,0.102143,9500.611209,392993.009658,402493.620867,-0.000000,4287.565524
97.200000,1972.470678,84.361412,3997.464772,40.000000,5.000000,-16.575418,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000000,0.000000,0.017928,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.360700,-0.000000,-0.000000,0.000000,61660.581728,0.716019,0.000018,347.220687,40.000000,5.000000,43.586058,0.017928,40.311288,-22.351755,32.991011,-106.942338,40.311288,-192.136153,98.361120,0.000002,-98.360700,0.102143,9498.824388,392017.379099,401516.203487,-0.000000,4287.155432
97.800000,1996.470677,87.361412,3987.522565,40.000000,5.000000,-16.564658,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,0.000000,0.000000,0.017915,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.360725,-0.000000,-0.000000,0.000000,61740.509896,0.716947,0.000018,347.220687,40.000000,5.000000,43.581967,0.017915,40.311289,-22.338672,32.991038,-106.941941,40.311289,-192.136153,98.360789,0.000001,-98.360725,0.102143,9497.041485,391042.381608,400539.423093,-0.000000,4286.753949
98.400000,2020.470677,90.361412,3977.586807,40.000000,5.000000,-16.553914,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017912,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360953,0.000000,0.000000,0.000000,61820.470008,0.717876,0.000018,347.220687,40.000000,5.000000,43.577885,0.017912,40.311289,-22.325606,32.991065,-106.941544,40.311289,-192.136153,98.360460,0.000001,-98.360953,0.102143,9495.262494,390068.016591,399563.279085,0.000000,4286.361968
99.000000,2044.470676,93.361412,3967.657489,40.000000,5.000000,-16.543187,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017914,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.361299,0.000000,0.000000,0.000000,61900.462043,0.718804,0.000018,347.220687,40.000000,5.000000,43.573812,0.017914,40.311289,-22.312558,32.991092,-106.941146,40.311289,-192.136153,98.360133,0.000000,-98.361299,0.102143,9493.487406,389094.283109,398587.770515,0.000000,4285.975954
99.600000,2068.470676,96.361412,3957.734599,40.000000,5.000000,-16.532477,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017915,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.361644,0.000000,0.000000,0.000000,61980.485997,0.719734,0.000018,347.220687,40.000000,5.000000,43.569747,0.017915,40.311289,-22.299528,32.991119,-106.940749,40.311289,-192.136153,98.359808,0.000000,-98.361644,0.102143,9491.716209,388121.180093,397612.896302,0.000000,4285.590730
100.200000,2092.470675,99.361412,3947.818128,40.000000,5.000000,-16.521783,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017912,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.361868,0.000000,0.000000,0.000000,62060.541860,0.720663,0.000018,347.220687,40.000000,5.000000,43.565690,0.017912,40.311289,-22.286516,32.991145,-106.940351,40.311289,-192.136153,98.359485,0.000001,-98.361868,0.102143,9489.948890,387148.706477,396638.655367,0.000000,4285.201115
100.800000,2116.470675,102.361411,3937.908064,40.000000,5.000000,-16.511106,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017898,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.361849,0.000000,0.000000,0.000000,62140.629627,0.721593,0.000018,347.220687,40.000000,5.000000,43.561642,0.017898,40.311289,-22.273522,32.991172,-106.939954,40.311289,-192.136153,98.359164,0.000001,-98.361849,0.102143,9488.185439,386176.861191,395665.046630,0.000000,4284.801930
101.400000,2140.470675,105.361411,3928.004397,40.000001,5.000000,-16.500445,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017868,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.361466,0.000000,0.000000,0.000000,62220.749289,0.722524,0.000018,347.220687,40.000000,5.000000,43.557603,0.017868,40.311289,-22.260545,32.991199,-106.939557,40.311289,-192.136153,98.358845,0.000002,-98.361466,0.102143,9486.425843,385205.643168,394692.069011,0.000000,4284.387995
102.000000,2164.470675,108.361411,3918.107114,40.000001,5.000000,-16.489801,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017816,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.360600,0.000000,0.000000,0.000000,62300.900840,0.723454,0.000018,347.220687,40.000000,5.000000,43.553571,0.017816,40.311289,-22.247586,32.991226,-106.939159,40.311289,-192.136153,98.358528,0.000003,-98.360600,0.102143,9484.670091,384235.051340,393719.721431,0.000000,4283.954131
102.600000,2188.470675,111.361411,3908.216207,40.000001,5.000000,-16.479173,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017738,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.359130,0.000000,0.000000,0.000000,62381.084273,0.724386,0.000018,347.220687,40.000000,5.000000,43.549549,0.017738,40.311289,-22.234644,32.991253,-106.938762,40.311289,-192.136153,98.358212,0.000003,-98.359130,0.102143,9482.918170,383265.084638,392748.002808,0.000000,4283.495157
103.200000,2212.470675,114.361411,3898.331663,40.000001,5.000000,-16.468562,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017628,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.356944,-0.000000,-0.000000,0.000000,62461.299579,0.725317,0.000018,347.220687,40.000000,5.000000,43.545535,0.017628,40.311289,-22.221721,32.991280,-106.938365,40.311289,-192.136153,98.357897,0.000004,-98.356944,0.102143,9481.170070,382295.742002,391776.912072,-0.000000,4283.006287
103.800000,2236.470675,117.361411,3888.453474,40.000001,5.000000,-16.457967,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017494,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.354186,-0.000000,-0.000000,0.000000,62541.546734,0.726249,0.000018,347.220687,40.000000,5.000000,43.541529,0.017494,40.311289,-22.208814,32.991307,-106.937967,40.311289,-192.136153,98.357584,0.000004,-98.354186,0.102143,9479.425776,381327.022581,390806.448357,-0.000000,4282.493727
104.400000,2260.470675,120.361411,3878.581633,40.000001,5.000000,-16.447388,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017352,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.351287,-0.000000,-0.000000,0.000000,62621.825694,0.727181,0.000018,347.220687,40.000000,5.000000,43.537531,0.017352,40.311289,-22.195925,32.991334,-106.937570,40.311289,-192.136153,98.357271,0.000004,-98.351287,0.102143,9477.685273,380358.925759,389836.611031,-0.000000,4281.975894
105.000000,2284.470675,123.361411,3868.716136,40.000001,5.000000,-16.436826,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017225,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.348689,-0.000000,-0.000000,0.000000,62702.136416,0.728114,0.000018,347.220687,40.000000,5.000000,43.533542,0.017225,40.311289,-22.183054,32.991361,-106.937172,40.311289,-192.136153,98.356959,0.000004,-98.348689,0.102143,9475.948544,379391.450929,388867.399474,-0.000000,4281.471842
105.600000,2308.470675,126.361411,3858.856974,40.000001,5.000000,-16.426279,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017130,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.346838,-0.000000,-0.000000,0.000000,62782.478854,0.729047,0.000018,347.220687,40.000000,5.000000,43.529561,0.017130,40.311289,-22.170199,32.991388,-106.936775,40.311289,-192.136153,98.356646,0.000004,-98.346838,0.102143,9474.215576,378424.597488,387898.813064,-0.000000,4281.000625
106.200000,2332.470675,129.361411,3849.004143,40.000001,5.000000,-16.415749,0.435140,0.660098,-0.428666,-0.437206,0.172001,0.036985,0.000000,-0.000000,-0.000000,0.017088,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.346176,-0.000000,-0.000000,0.000000,62862.852965,0.729980,0.000018,347.220687,40.000000,5.000000,43.525588,0.017088,40.311289,-22.157362,32.991415,-106.936378,40.311289,-192.136153,98.356333,0.000003,-98.346176,0.102143,9472.486351,377458.364830,386930.851181,-0.000000,4280.581295
