# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,2463.464809,143.806386,3923.478816,40.000000,5.000000,-16.495598,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017782,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359637,0.000000,0.000000,0.000000,62257.388615,0.722949,0.000018,347.220687,40.000000,5.000000,43.555766,0.017782,40.311289,-22.254644,32.991544,-106.934209,40.311289,-192.667660,98.358947,0.000000,-98.359637,0.134260,9485.658055,384761.835293,394247.493348,0.000000,4284.128891
105.600000,2487.464808,146.806386,3913.584470,40.000000,5.000000,-16.484960,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017787,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.360039,0.000000,0.000000,0.000000,62337.554568,0.723880,0.000018,347.220687,40.000000,5.000000,43.551739,0.017787,40.311289,-22.241692,32.991571,-106.933811,40.311289,-192.667660,98.358621,0.000000,-98.360039,0.134260,9483.904041,383791.531429,393275.435470,0.000000,4283.749860
106.200000,2511.464807,149.806386,3903.696498,40.000001,5.000000,-16.474339,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017790,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.360407,0.000000,0.000000,0.000000,62417.752364,0.724811,0.000018,347.220687,40.000000,5.000000,43.547720,0.017790,40.311289,-22.228756,32.991598,-106.933414,40.311289,-192.667660,98.358289,0.000001,-98.360407,0.134260,9482.153744,382821.852632,392304.006376,0.000000,4283.370106
106.800000,2535.464806,152.806386,3893.814890,40.000001,5.000000,-16.463733,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017786,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.360614,0.000000,0.000000,0.000000,62497.981994,0.725743,0.000018,347.220687,40.000000,5.000000,43.543709,0.017786,40.311290,-22.215838,32.991625,-106.933017,40.311290,-192.667660,98.357955,0.000002,-98.360614,0.134260,9480.407178,381852.797864,391333.205042,0.000000,4282.984299
107.400000,2559.464806,155.806386,3883.939634,40.000001,5.000000,-16.453144,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017769,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.360537,0.000000,0.000000,0.000000,62578.243450,0.726675,0.000018,347.220687,40.000000,5.000000,43.539706,0.017769,40.311290,-22.202938,32.991652,-106.932619,40.311290,-192.667660,98.357618,0.000003,-98.360537,0.134260,9478.664354,380884.366089,390363.030443,0.000000,4282.587109
108.000000,2583.464805,158.806385,3874.070720,40.000001,5.000000,-16.442570,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017734,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.360052,0.000000,0.000000,0.000000,62658.536722,0.727607,0.000018,347.220687,40.000000,5.000000,43.535712,0.017734,40.311290,-22.190054,32.991679,-106.932222,40.311290,-192.667660,98.357281,0.000004,-98.360052,0.134260,9476.925287,379916.556266,389393.481554,0.000000,4282.173206
108.600000,2607.464805,161.806385,3864.208138,40.000001,5.000000,-16.432013,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017676,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.359035,0.000000,0.000000,0.000000,62738.861803,0.728540,0.000018,347.220687,40.000000,5.000000,43.531726,0.017676,40.311290,-22.177188,32.991706,-106.931824,40.311290,-192.667660,98.356946,0.000005,-98.359035,0.134260,9475.189990,378949.367360,388424.557350,0.000000,4281.737260
109.200000,2631.464805,164.806385,3854.351877,40.000001,5.000000,-16.421472,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017589,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.357360,0.000000,0.000000,0.000000,62819.218684,0.729473,0.000018,347.220687,40.000000,5.000000,43.527748,0.017589,40.311290,-22.164339,32.991733,-106.931427,40.311290,-192.667660,98.356613,0.000007,-98.357360,0.134260,9473.458475,377982.798332,387456.256807,0.000000,4281.273942
109.800000,2655.464805,167.806385,3844.501926,40.000001,5.000000,-16.410948,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017469,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.354926,-0.000000,-0.000000,0.000000,62899.607354,0.730407,0.000018,347.220687,40.000000,5.000000,43.523779,0.017469,40.311290,-22.151509,32.991760,-106.931030,40.311290,-192.667660,98.356285,0.000007,-98.354926,0.134260,9471.730755,377016.848161,386488.578916,-0.000000,4280.778834
110.400000,2679.464805,170.806385,3834.658279,40.000001,5.000000,-16.400440,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017324,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.351945,-0.000000,-0.000000,0.000000,62980.027785,0.731341,0.000018,347.220687,40.000000,5.000000,43.519817,0.017324,40.311290,-22.138695,32.991787,-106.930632,40.311290,-192.667660,98.355961,0.000008,-98.351945,0.134260,9470.006821,376051.516070,385521.522891,-0.000000,4280.261106
111.000000,2703.464805,173.806385,3824.820927,40.000001,5.000000,-16.389948,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017176,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.348875,-0.000000,-0.000000,0.000000,63060.479932,0.732275,0.000018,347.220687,40.000000,5.000000,43.515865,0.017176,40.311290,-22.125900,32.991814,-106.930235,40.311290,-192.667660,98.355641,0.000008,-98.348875,0.134260,9468.286648,375086.801472,384555.088120,-0.000000,4279.740354
111.600000,2727.464805,176.806385,3814.989867,40.000001,5.000000,-16.379472,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017044,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.346178,-0.000000,-0.000000,0.000000,63140.963749,0.733209,0.000018,347.220687,40.000000,5.000000,43.511920,0.017044,40.311290,-22.113121,32.991840,-106.929838,40.311290,-192.667660,98.355322,0.000008,-98.346178,0.134260,9466.570212,374122.703783,383589.273995,-0.000000,4279.236436
112.200000,2751.464806,179.806385,3805.165091,40.000001,5.000000,-16.369012,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.016949,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.344318,-0.000000,-0.000000,0.000000,63221.479191,0.734144,0.000018,347.220687,40.000000,5.000000,43.507984,0.016949,40.311290,-22.100360,32.991867,-106.929440,40.311290,-192.667660,98.355005,0.000007,-98.344318,0.134260,9464.857489,373159.222419,382624.079908,-0.000000,4278.769215
112.800000,2775.464806,182.806386,3795.346594,40.000001,5.000000,-16.358568,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.016911,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.343756,-0.000000,-0.000000,0.000000,63302.026214,0.735080,0.000018,347.220687,40.000000,5.000000,43.504055,0.016911,40.311290,-22.087616,32.991894,-106.929043,40.311290,-192.667660,98.354687,0.000007,-98.343756,0.134260,9463.148453,372196.356797,381659.505250,-0.000000,4278.358550
113.400000,2799.464806,185.806386,3785.534370,40.000001,5.000000,-16.348140,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.016951,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.344956,-0.000000,-0.000000,0.000000,63382.604771,0.736015,0.000018,347.220687,40.000000,5.000000,43.500135,0.016951,40.311290,-22.074888,32.991921,-106.928645,40.311290,-192.667660,98.354369,0.000006,-98.344956,0.134260,9461.443080,371234.106333,380695.549413,-0.000000,4278.024302
114.000000,2823.464806,188.806386,3775.728413,40.000001,5.000000,-16.337728,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017089,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.348380,-0.000000,-0.000000,0.000000,63463.214817,0.736952,0.000018,347.220687,40.000000,5.000000,43.496223,0.017089,40.311290,-22.062178,32.991948,-106.928248,40.311290,-192.667660,98.354047,0.000005,-98.348380,0.134260,9459.741345,370272.470445,379732.211791,-0.000000,4277.786331
114.600000,2847.464806,191.806386,3765.928717,40.000001,5.000000,-16.327331,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017346,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.354492,0.000000,0.000000,0.000000,63543.856308,0.737888,0.000018,347.220687,40.000000,5.000000,43.492319,0.017346,40.311290,-22.049484,32.991975,-106.927851,40.311290,-192.667660,98.353722,0.000005,-98.354492,0.134260,9458.043224,369311.448549,378769.491773,0.000000,4277.664489
115.200000,2871.464807,194.806386,3756.135275,40.000001,5.000000,-16.316949,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.017729,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.363437,0.000000,0.000000,0.000000,63624.529207,0.738825,0.000018,347.220687,40.000000,5.000000,43.488422,0.017729,40.311289,-22.036807,32.992002,-106.927453,40.311289,-192.667660,98.353393,0.000004,-98.363437,0.134260,9456.348698,368351.039965,377807.388664,0.000000,4277.665048
115.800000,2895.464807,197.806386,3746.348077,40.000001,5.000000,-16.306583,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.018201,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.374419,0.000000,0.000000,0.000000,63705.233502,0.739762,0.000018,347.220687,40.000000,5.000000,43.484534,0.018201,40.311289,-22.024146,32.992029,-106.927056,40.311289,-192.667660,98.353061,0.000004,-98.374419,0.134260,9454.657770,367391.243731,376845.901502,0.000000,4277.753816
116.400000,2919.464807,200.806386,3736.567113,40.000001,5.000000,-16.296232,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.018720,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.386467,0.000000,0.000000,0.000000,63785.969186,0.740699,0.000018,347.220687,40.000000,5.000000,43.480654,0.018720,40.311289,-22.011502,32.992056,-106.926659,40.311289,-192.667660,98.352728,0.000003,-98.386467,0.134260,9452.970445,366432.058831,375885.029276,0.000000,4277.889093
117.000000,2943.464808,203.806386,3726.792373,40.000000,5.000000,-16.285897,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.019243,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.398608,0.000000,0.000000,0.000000,63866.736252,0.741637,0.000018,347.220687,40.000000,5.000000,43.476781,0.019243,40.311289,-21.998875,32.992083,-106.926261,40.311289,-192.667660,98.352394,0.000003,-98.398608,0.134260,9451.286728,365473.484247,374924.770976,0.000000,4278.029180
117.600000,2967.464808,206.806386,3717.023846,40.000000,5.000000,-16.275578,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.019728,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.409871,0.000000,0.000000,0.000000,63947.534694,0.742576,0.000018,347.220687,40.000000,5.000000,43.472917,0.019728,40.311289,-21.986264,32.992110,-106.925864,40.311289,-192.667660,98.352061,0.000003,-98.409871,0.134260,9449.606626,364515.518966,373965.125592,0.000000,4278.132377
118.200000,2991.464808,209.806386,3707.261521,40.000000,5.000000,-16.265274,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.020131,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.419286,0.000000,0.000000,0.000000,64028.364505,0.743514,0.000018,347.220687,40.000000,5.000000,43.469060,0.020131,40.311289,-21.973671,32.992136,-106.925466,40.311289,-192.667660,98.351731,0.000003,-98.419286,0.134260,9447.930143,363558.161969,373006.092112,0.000000,4278.156987
118.800000,3015.464809,212.806386,3697.505389,40.000000,5.000000,-16.254986,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,-0.000000,-0.000000,0.020409,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.425879,0.000000,0.000000,0.000000,64109.225678,0.744453,0.000018,347.220687,40.000000,5.000000,43.465211,0.020409,40.311289,-21.961095,32.992163,-106.925069,40.311289,-192.667660,98.351405,0.000003,-98.425879,0.134260,9446.257286,362601.412241,372047.669527,0.000000,4278.061308
119.400000,3039.464809,215.806386,3687.755439,40.000000,5.000000,-16.244714,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.020521,0.000000,0.000000,0.000000,0.000000,0.000000,98.428680,0.000000,0.000000,0.000000,64190.118206,0.745393,0.000018,347.220687,40.000000,5.000000,43.461371,0.020521,40.311289,-21.948536,32.992190,-106.924672,40.311289,-192.667660,98.351084,0.000003,-98.428680,0.134260,9444.588060,361645.268767,371089.856827,0.000000,4277.803643
120.000000,3063.464810,218.806386,3678.011661,40.000000,5.000000,-16.234458,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.020421,0.000000,0.000000,0.000000,0.000001,0.000000,98.426717,0.000000,0.000000,0.000000,64271.042082,0.746332,0.000018,347.220687,40.000000,5.000000,43.457538,0.020421,40.311289,-21.935994,32.992217,-106.924274,40.311289,-192.667660,98.350771,0.000003,-98.426717,0.134260,9442.922470,360689.730530,370132.653000,0.000000,4277.342291
120.600000,3087.464810,221.806386,3668.274044,40.000000,5.000000,-16.224218,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.020069,0.000000,0.000000,0.000000,0.000002,0.000000,98.419019,0.000000,0.000000,0.000000,64351.997299,0.747272,0.000018,347.220687,40.000000,5.000000,43.453714,0.020069,40.311288,-21.923470,32.992244,-106.923877,40.311288,-192.667660,98.350466,0.000003,-98.419019,0.134260,9441.260522,359734.796513,369176.057035,0.000000,4276.635554
121.200000,3111.464811,224.806387,3658.542578,40.000000,5.000000,-16.213994,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.019421,0.000000,0.000000,0.000000,0.000003,0.000001,98.404614,0.000000,0.000000,0.000000,64432.983850,0.748213,0.000018,347.220687,40.000000,5.000000,43.449897,0.019421,40.311288,-21.910963,32.992271,-106.923480,40.311288,-192.667660,98.350170,0.000004,-98.404614,0.134260,9439.602222,358780.465702,368220.067924,0.000000,4275.641733
121.800000,3135.464811,227.806387,3648.817252,39.999999,5.000000,-16.203787,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.018434,0.000000,0.000000,0.000000,0.000004,0.000001,98.382530,0.000000,0.000000,0.000000,64514.001729,0.749154,0.000018,347.220687,40.000000,5.000000,43.446089,0.018434,40.311288,-21.898474,32.992298,-106.923082,40.311288,-192.667660,98.349886,0.000004,-98.382530,0.134260,9437.947576,357826.737079,367264.684654,0.000000,4274.319128
122.400000,3159.464812,230.806387,3639.098057,39.999999,5.000000,-16.193595,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.017064,0.000000,0.000000,0.000000,0.000005,0.000001,98.351797,0.000000,0.000000,0.000000,64595.050929,0.750095,0.000018,347.220687,40.000000,5.000000,43.442289,0.017064,40.311288,-21.886002,32.992325,-106.922685,40.311288,-192.667660,98.349614,0.000005,-98.351797,0.134260,9436.296588,356873.609629,366309.906217,0.000000,4272.626040
123.000000,3183.464812,233.806387,3629.384982,39.999999,5.000000,-16.183420,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.015298,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.312050,-0.000000,-0.000000,0.000000,64676.131443,0.751036,0.000018,347.220687,40.000000,5.000000,43.438497,0.015298,40.311288,-21.873549,32.992352,-106.922287,40.311288,-192.667660,98.349355,0.000005,-98.312050,0.134260,9434.649256,355921.082342,365355.731598,-0.000000,4270.546861
123.600000,3207.464813,236.806387,3619.678017,39.999999,5.000000,-16.173261,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.013246,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.265852,-0.000000,-0.000000,0.000000,64757.243262,0.751978,0.000018,347.220687,40.000000,5.000000,43.434713,0.013246,40.311288,-21.861112,32.992379,-106.921890,40.311288,-192.667660,98.349107,0.000006,-98.265852,0.134260,9433.005535,354969.154243,364402.159778,-0.000000,4268.191603
124.200000,3231.464813,239.806387,3609.977152,39.999999,5.000000,-16.163117,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.011061,-0.000000,-0.000000,0.000000,0.000007,0.000002,98.216648,-0.000000,-0.000000,0.000000,64838.386380,0.752920,0.000018,347.220687,40.000000,5.000000,43.430936,0.011061,40.311287,-21.848693,32.992406,-106.921493,40.311287,-192.667660,98.348864,0.000007,-98.216648,0.134260,9431.365368,354017.824363,363449.189731,-0.000000,4265.708030
124.800000,3255.464814,242.806387,3600.282377,39.999999,5.000000,-16.152989,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.008896,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.167878,-0.000000,-0.000000,0.000000,64919.560789,0.753863,0.000018,347.220687,40.000000,5.000000,43.427168,0.008896,40.311287,-21.836290,32.992432,-106.921095,40.311287,-192.667660,98.348624,0.000008,-98.167878,0.134260,9429.728698,353067.091736,362496.820434,-0.000000,4263.243916
125.400000,3279.464814,245.806387,3590.593683,39.999998,5.000000,-16.142875,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.006903,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.122988,-0.000000,-0.000000,0.000000,65000.766480,0.754806,0.000018,347.220687,40.000000,5.000000,43.423407,0.006903,40.311287,-21.823903,32.992459,-106.920698,40.311287,-192.667660,98.348380,0.000009,-98.122988,0.134260,9428.095467,352116.955396,361545.050863,-0.000000,4260.947035
126.000000,3303.464815,248.806388,3580.911059,39.999998,5.000000,-16.132776,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000000,0.000000,0.005232,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.085419,-0.000000,-0.000000,0.000000,65082.003446,0.755749,0.000018,347.220687,40.000000,5.000000,43.419653,0.005232,40.311287,-21.811532,32.992486,-106.920301,40.311287,-192.667660,98.348130,0.000010,-98.085419,0.134260,9426.465619,351167.414375,360593.879994,-0.000000,4258.965159
126.600000,3327.464815,251.806388,3571.234496,39.999998,5.000000,-16.122692,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.004037,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.058614,-0.000000,-0.000000,0.000000,65163.271679,0.756693,0.000018,347.220687,40.000000,5.000000,43.415907,0.004037,40.311287,-21.799176,32.992513,-106.919903,40.311287,-192.667660,98.347869,0.000011,-98.058614,0.134260,9424.839096,350218.467706,359643.306803,-0.000000,4257.446061
127.200000,3351.464816,254.806388,3561.563984,39.999998,5.000000,-16.112621,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.003468,-0.000000,-0.000000,0.000000,0.000012,0.000003,98.046018,-0.000000,-0.000000,0.000000,65244.571171,0.757637,0.000018,347.220687,40.000000,5.000000,43.412168,0.003468,40.311287,-21.786835,32.992540,-106.919506,40.311287,-192.667660,98.347592,0.000012,-98.046018,0.134260,9423.215842,349270.114424,358693.330265,-0.000000,4256.537516
127.800000,3375.464816,257.806388,3551.899513,39.999998,5.000000,-16.102563,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.003680,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.051072,-0.000000,-0.000000,0.000000,65325.901914,0.758582,0.000018,347.220687,40.000000,5.000000,43.408436,0.003680,40.311287,-21.774509,32.992567,-106.919108,40.311287,-192.667660,98.347296,0.000013,-98.051072,0.134260,9421.595798,348322.353560,357743.949358,-0.000000,4256.387296
128.400000,3399.464816,260.806388,3542.241073,39.999998,5.000000,-16.092519,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.004822,-0.000000,-0.000000,0.000000,0.000013,0.000003,98.077220,-0.000000,-0.000000,0.000000,65407.263902,0.759526,0.000018,347.220687,40.000000,5.000000,43.404711,0.004822,40.311287,-21.762196,32.992594,-106.918711,40.311287,-192.667660,98.346977,0.000013,-98.077220,0.134260,9419.978908,347375.184148,356795.163056,-0.000000,4257.143174
129.000000,3423.464817,263.806388,3532.588654,39.999998,5.000000,-16.082488,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.007048,-0.000000,-0.000000,0.000000,0.000014,0.000003,98.127905,-0.000000,-0.000000,0.000000,65488.657125,0.760471,0.000018,347.220687,40.000000,5.000000,43.400993,0.007048,40.311286,-21.749896,32.992621,-106.918314,40.311286,-192.667660,98.346629,0.000014,-98.127905,0.134260,9418.365115,346428.605221,355846.970336,-0.000000,4258.952924
129.600000,3447.464817,266.806388,3522.942246,39.999998,4.999999,-16.072469,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.010508,-0.000000,-0.000000,0.000000,0.000014,0.000003,98.206570,-0.000000,-0.000000,0.000000,65570.081576,0.761417,0.000018,347.220687,40.000000,5.000000,43.397281,0.010508,40.311286,-21.737610,32.992648,-106.917916,40.311286,-192.667660,98.346249,0.000015,-98.206570,0.134260,9416.754361,345482.615812,354899.370173,-0.000000,4261.964319
130.200000,3471.464817,269.806388,3513.301841,39.999998,4.999999,-16.062461,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.015356,-0.000000,-0.000000,0.000000,0.000015,0.000003,98.316658,-0.000000,-0.000000,0.000000,65651.537248,0.762363,0.000018,347.220687,40.000000,5.000000,43.393576,0.015356,40.311286,-21.725336,32.992675,-106.917519,40.311286,-192.667660,98.345833,0.000015,-98.316658,0.134260,9415.146590,344537.214955,353952.361544,-0.000000,4266.325132
130.800000,3495.464817,272.806388,3503.667427,39.999998,4.999999,-16.052466,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.021687,0.000000,0.000000,0.000000,0.000015,0.000003,98.460339,0.000000,0.000000,0.000000,65733.024131,0.763309,0.000018,347.220687,40.000000,5.000000,43.389878,0.021687,40.311286,-21.713075,32.992701,-106.917122,40.311286,-192.667660,98.345378,0.000015,-98.460339,0.134260,9413.541760,343592.401690,353005.943450,0.000000,4272.128463
131.400000,3519.464817,275.806388,3494.038995,39.999998,4.999999,-16.042483,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.029151,0.000000,0.000000,0.000000,0.000015,0.000003,98.629664,0.000000,0.000000,0.000000,65814.542214,0.764256,0.000018,347.220687,40.000000,5.000000,43.386186,0.029151,40.311286,-21.700827,32.992728,-106.916724,40.311286,-192.667660,98.344893,0.000015,-98.629664,0.134260,9411.939966,342648.175128,352060.115095,0.000000,4279.033216
132.000000,3543.464817,278.806388,3484.416538,39.999998,4.999999,-16.032514,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.037182,0.000000,0.000000,0.000000,0.000015,0.000003,98.811863,0.000000,0.000000,0.000000,65896.091482,0.765203,0.000018,347.220687,40.000000,5.000000,43.382501,0.037182,40.311286,-21.688593,32.992755,-106.916327,40.311286,-192.667660,98.344393,0.000015,-98.811863,0.134260,9410.341367,341704.534409,351114.875776,0.000000,4286.491244
132.600000,3567.464817,281.806388,3474.800046,39.999998,4.999999,-16.022560,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.045217,0.000000,0.000000,0.000000,0.000014,0.000003,98.994134,0.000000,0.000000,0.000000,65977.671921,0.766150,0.000018,347.220687,40.000000,5.000000,43.378824,0.045217,40.311286,-21.676375,32.992782,-106.915930,40.311286,-192.667660,98.343894,0.000015,-98.994134,0.134260,9408.746121,340761.478674,350170.224795,0.000000,4293.953124
133.200000,3591.464817,284.806388,3465.189510,39.999998,4.999999,-16.012621,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.052690,0.000000,0.000000,0.000000,0.000014,0.000003,99.163678,0.000000,0.000000,0.000000,66059.283516,0.767098,0.000018,347.220687,40.000000,5.000000,43.375154,0.052690,40.311286,-21.664175,32.992809,-106.915532,40.311286,-192.667660,98.343411,0.000015,-99.163678,0.134260,9407.154386,339819.007065,349226.161451,0.000000,4300.869431
133.800000,3615.464817,287.806388,3455.584922,39.999998,5.000000,-16.002699,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.059036,0.000000,0.000000,0.000000,0.000014,0.000003,99.307692,0.000000,0.000000,0.000000,66140.926253,0.768046,0.000018,347.220687,40.000000,5.000000,43.371493,0.059036,40.311286,-21.651993,32.992836,-106.915135,40.311286,-192.667660,98.342958,0.000014,-99.307692,0.134260,9405.566320,338877.118723,348282.685043,0.000000,4306.690745
134.400000,3639.464816,290.806388,3445.986272,39.999998,5.000000,-15.992796,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.063689,0.000000,0.000000,0.000000,0.000013,0.000003,99.413375,0.000000,0.000000,0.000000,66222.600118,0.768994,0.000018,347.220687,40.000000,5.000000,43.367840,0.063689,40.311287,-21.639832,32.992863,-106.914737,40.311287,-192.667660,98.342551,0.000014,-99.413375,0.134260,9403.982083,337935.812789,347339.794872,0.000000,4310.867641
135.000000,3663.464816,293.806388,3436.393553,39.999998,5.000000,-15.982911,0.433926,0.665301,-0.423192,-0.435865,0.196796,0.044231,0.000000,0.000001,0.000000,0.066086,0.000000,0.000000,0.000000,0.000013,0.000003,99.467927,0.000000,0.000000,0.000000,66304.305097,0.769943,0.000018,347.220687,40.000000,5.000000,43.364196,0.066086,40.311287,-21.627692,32.992890,-106.914340,40.311287,-192.667660,98.342205,0.000013,-99.467927,0.134260,9402.401833,336995.088405,346397.490238,0.000000,4312.850697
