# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,1787.992911,69.403902,3670.632531,40.000007,5.000001,-16.226722,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000002,-0.000000,0.014351,0.000000,0.000000,0.000000,-0.000045,-0.000009,98.289399,0.000000,0.000000,0.000000,64332.382082,0.747045,0.000018,347.220687,40.000000,5.000000,43.454656,0.014351,40.311296,-21.926529,32.990877,-106.945393,40.311296,-191.024598,98.350847,0.000046,-98.289399,0.061628,9441.597120,359966.085135,369407.682256,0.000000,4271.164602
105.600000,1811.992912,72.403902,3660.899658,40.000007,5.000001,-16.216499,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000002,-0.000000,0.011937,0.000000,0.000000,0.000000,-0.000043,-0.000008,98.235003,0.000000,0.000000,0.000000,64413.360354,0.747985,0.000018,347.220687,40.000000,5.000000,43.450839,0.011937,40.311296,-21.914024,32.990904,-106.944995,40.311296,-191.024598,98.350612,0.000045,-98.235003,0.061628,9439.938626,359011.616268,368451.554893,0.000000,4268.454244
106.200000,1835.992913,75.403902,3651.172924,40.000007,5.000001,-16.206292,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000002,-0.000000,0.009380,0.000000,0.000000,0.000000,-0.000041,-0.000008,98.177366,0.000000,0.000000,0.000000,64494.369973,0.748926,0.000018,347.220687,40.000000,5.000000,43.447030,0.009380,40.311296,-21.901536,32.990930,-106.944598,40.311296,-191.024598,98.350381,0.000044,-98.177366,0.061628,9438.283650,358057.749580,367496.033230,0.000000,4265.605508
106.800000,1859.992915,78.403903,3641.452322,40.000006,5.000001,-16.196100,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000002,-0.000000,0.006792,0.000000,0.000000,0.000000,-0.000038,-0.000007,98.119004,0.000000,0.000000,0.000000,64575.410933,0.749867,0.000018,347.220687,40.000000,5.000000,43.443229,0.006792,40.311295,-21.889065,32.990957,-106.944201,40.311295,-191.024598,98.350151,0.000042,-98.119004,0.061628,9436.632155,357104.484098,366541.116253,0.000000,4262.726424
107.400000,1883.992917,81.403903,3631.737840,40.000006,5.000001,-16.185923,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000002,-0.000000,0.004282,0.000000,0.000000,0.000000,-0.000034,-0.000006,98.062435,0.000000,0.000000,0.000000,64656.483225,0.750808,0.000018,347.220687,40.000000,5.000000,43.439435,0.004282,40.311294,-21.876610,32.990984,-106.943803,40.311294,-191.024598,98.349920,0.000041,-98.062435,0.061628,9434.984100,356151.818848,365586.802948,0.000000,4259.925021
108.000000,1907.992920,84.403903,3622.029468,40.000005,5.000001,-16.175761,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000001,-0.000000,0.001963,0.000000,0.000000,0.000000,-0.000029,-0.000006,98.010174,0.000000,0.000000,0.000000,64737.586842,0.751750,0.000018,347.220687,40.000000,5.000000,43.435649,0.001963,40.311294,-21.864171,32.991011,-106.943406,40.311294,-191.024598,98.349683,0.000039,-98.010174,0.061628,9433.339447,355199.752855,364633.092302,0.000000,4257.309330
108.600000,1931.992922,87.403904,3612.327198,40.000004,5.000001,-16.165614,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000001,-0.000000,-0.000055,0.000000,0.000000,0.000000,-0.000024,-0.000005,97.964741,0.000000,0.000000,0.000000,64818.721776,0.752692,0.000018,347.220687,40.000000,5.000000,43.431870,-0.000055,40.311293,-21.851748,32.991038,-106.943009,40.311293,-191.024598,98.349439,0.000038,-97.964741,0.061628,9431.698156,354248.285145,363679.983302,0.000000,4254.987381
109.200000,1955.992926,90.403905,3602.631018,40.000003,5.000001,-16.155481,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000001,-0.000000,-0.001661,0.000000,0.000000,0.000000,-0.000019,-0.000004,97.928651,0.000000,0.000000,0.000000,64899.888019,0.753635,0.000018,347.220687,40.000000,5.000000,43.428098,-0.001661,40.311292,-21.839340,32.991065,-106.942611,40.311292,-191.024598,98.349184,0.000037,-97.928651,0.061628,9430.060188,353297.414745,362727.474934,0.000000,4253.067205
109.800000,1979.992929,93.403905,3592.940919,40.000002,5.000000,-16.145362,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000001,-0.000000,-0.002742,0.000000,0.000000,0.000000,-0.000013,-0.000002,97.904421,0.000000,0.000000,0.000000,64981.085563,0.754577,0.000018,347.220687,40.000000,5.000000,43.424334,-0.002742,40.311291,-21.826948,32.991092,-106.942214,40.311291,-191.024598,98.348915,0.000035,-97.904421,0.061628,9428.425504,352347.140681,361775.566184,0.000000,4251.656832
110.400000,2003.992932,96.403906,3583.256892,40.000001,5.000000,-16.135257,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,-0.000000,-0.000000,-0.003189,0.000000,0.000000,0.000000,-0.000006,-0.000001,97.894569,0.000000,0.000000,0.000000,65062.314401,0.755521,0.000018,347.220687,40.000000,5.000000,43.420577,-0.003189,40.311290,-21.814570,32.991119,-106.941816,40.311290,-191.024598,98.348630,0.000034,-97.894569,0.061628,9426.794064,351397.461977,360824.256041,0.000000,4250.864292
111.000000,2027.992936,99.403907,3573.578925,40.000000,5.000000,-16.125165,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000000,0.000000,-0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,97.901611,0.000000,0.000000,0.000000,65143.574525,0.756464,0.000018,347.220687,40.000000,5.000000,43.416827,-0.002891,40.311289,-21.802207,32.991146,-106.941419,40.311289,-191.024598,98.348325,0.000034,-97.901611,0.061628,9425.165828,350448.377661,359873.543489,0.000000,4250.797615
111.600000,2051.992940,102.403907,3563.907010,39.999999,5.000000,-16.115087,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000000,0.000000,-0.001735,0.000000,0.000000,0.000000,0.000007,0.000001,97.928065,0.000000,0.000000,0.000000,65224.865926,0.757408,0.000018,347.220687,40.000000,5.000000,43.413084,-0.001735,40.311288,-21.789857,32.991173,-106.941022,40.311288,-191.024598,98.347997,0.000034,-97.928065,0.061628,9423.540758,349499.886758,358923.427516,0.000000,4251.564832
112.200000,2075.992944,105.403908,3554.241135,39.999998,5.000000,-16.105021,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000001,0.000000,0.000389,0.000000,0.000000,0.000000,0.000014,0.000003,97.976448,0.000000,0.000000,0.000000,65306.188598,0.758353,0.000018,347.220687,40.000000,5.000000,43.409347,0.000389,40.311286,-21.777522,32.991200,-106.940624,40.311286,-191.024598,98.347644,0.000034,-97.976448,0.061628,9421.918815,348551.988294,357973.907109,0.000000,4253.273973
112.800000,2099.992948,108.403909,3544.581292,39.999996,4.999999,-16.094969,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000001,0.000000,0.003592,0.000000,0.000000,0.000000,0.000021,0.000004,98.049276,0.000000,0.000000,0.000000,65387.542533,0.759297,0.000018,347.220687,40.000000,5.000000,43.405618,0.003592,40.311285,-21.765200,32.991227,-106.940227,40.311285,-191.024598,98.347262,0.000035,-98.049276,0.061628,9420.299958,347604.681295,357024.981254,0.000000,4256.033068
113.400000,2123.992952,111.403910,3534.927471,39.999995,4.999999,-16.084929,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000001,0.000000,0.007985,0.000000,0.000000,0.000000,0.000029,0.000005,98.149068,0.000000,0.000000,0.000000,65468.927723,0.760242,0.000018,347.220687,40.000000,5.000000,43.401895,0.007985,40.311284,-21.752891,32.991254,-106.939830,40.311284,-191.024598,98.346849,0.000036,-98.149068,0.061628,9418.684149,346657.964788,356076.648937,0.000000,4259.950148
114.000000,2147.992956,114.403910,3525.279660,39.999994,4.999999,-16.074901,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000002,0.000000,0.013680,0.000000,0.000000,0.000000,0.000036,0.000007,98.278339,0.000000,0.000000,0.000000,65550.344159,0.761188,0.000018,347.220687,40.000000,5.000000,43.398179,0.013680,40.311283,-21.740595,32.991281,-106.939432,40.311283,-191.024598,98.346401,0.000039,-98.278339,0.061628,9417.071349,345711.837797,355128.909145,0.000000,4265.133243
114.600000,2171.992960,117.403911,3515.637851,39.999993,4.999999,-16.064885,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000002,0.000000,0.020773,-0.000000,-0.000000,0.000000,0.000043,0.000008,98.439271,-0.000000,-0.000000,0.000000,65631.791835,0.762134,0.000018,347.220687,40.000000,5.000000,43.394469,0.020773,40.311282,-21.728311,32.991308,-106.939035,40.311282,-191.024598,98.345916,0.000042,-98.439271,0.061628,9415.461521,344766.299352,354181.760874,-0.000000,4271.675964
115.200000,2195.992963,120.403912,3506.002035,39.999992,4.999998,-16.054882,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000002,0.000000,0.029091,-0.000000,-0.000000,0.000000,0.000050,0.000009,98.627969,-0.000000,-0.000000,0.000000,65713.270738,0.763080,0.000018,347.220687,40.000000,5.000000,43.390766,0.029091,40.311280,-21.716041,32.991334,-106.938637,40.311280,-191.024598,98.345398,0.000045,-98.627969,0.061628,9413.854712,343821.348546,353235.203258,-0.000000,4279.411167
115.800000,2219.992967,123.403912,3496.372202,39.999991,4.999998,-16.044891,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,0.038230,-0.000000,-0.000000,0.000000,0.000057,0.000011,98.835261,-0.000000,-0.000000,0.000000,65794.780854,0.764026,0.000018,347.220687,40.000000,5.000000,43.387070,0.038230,40.311279,-21.703784,32.991361,-106.938240,40.311279,-191.024598,98.344859,0.000050,-98.835261,0.061628,9412.251036,342876.984524,352289.235560,-0.000000,4287.945143
116.400000,2243.992971,126.403913,3486.748344,39.999990,4.999998,-16.034915,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,0.047777,-0.000000,-0.000000,0.000000,0.000063,0.000012,99.051798,-0.000000,-0.000000,0.000000,65876.322168,0.764973,0.000018,347.220687,40.000000,5.000000,43.383381,0.047777,40.311278,-21.691542,32.991388,-106.937843,40.311278,-191.024598,98.344309,0.000054,-99.051798,0.061628,9410.650609,341933.206435,351343.857044,-0.000000,4296.876639
117.000000,2267.992974,129.403914,3477.130452,39.999989,4.999998,-16.024953,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,0.057320,-0.000000,-0.000000,0.000000,0.000070,0.000013,99.268231,-0.000000,-0.000000,0.000000,65957.894666,0.765920,0.000018,347.220687,40.000000,5.000000,43.379700,0.057320,40.311277,-21.679316,32.991415,-106.937445,40.311277,-191.024598,98.343760,0.000060,-99.268231,0.061628,9409.053547,340990.013427,350399.066973,-0.000000,4305.804407
117.600000,2291.992978,132.403914,3467.518517,39.999988,4.999998,-16.015007,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,0.066445,-0.000000,-0.000000,0.000000,0.000076,0.000014,99.475211,-0.000000,-0.000000,0.000000,66039.498331,0.766868,0.000018,347.220687,40.000000,5.000000,43.376026,0.066445,40.311276,-21.667108,32.991442,-106.937048,40.311276,-191.024598,98.343223,0.000065,-99.475211,0.061628,9407.459967,340047.404646,349454.864613,-0.000000,4314.327196
118.200000,2315.992981,135.403915,3457.912531,39.999987,4.999997,-16.005077,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,0.074741,-0.000000,-0.000000,0.000000,0.000082,0.000015,99.663390,-0.000000,-0.000000,0.000000,66121.133151,0.767816,0.000018,347.220687,40.000000,5.000000,43.372360,0.074741,40.311275,-21.654917,32.991469,-106.936651,40.311275,-191.024598,98.342708,0.000071,-99.663390,0.061628,9405.869986,339105.379243,348511.249229,-0.000000,4322.043757
118.800000,2339.992984,138.403916,3448.312486,39.999986,4.999997,-15.995164,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,0.081794,-0.000000,-0.000000,0.000000,0.000087,0.000016,99.823418,-0.000000,-0.000000,0.000000,66202.799110,0.768764,0.000018,347.220687,40.000000,5.000000,43.368703,0.081794,40.311274,-21.642745,32.991496,-106.936253,40.311274,-191.024598,98.342227,0.000077,-99.823418,0.061628,9404.283719,338163.936364,347568.220084,-0.000000,4328.552837
119.400000,2363.992986,141.403916,3438.718371,39.999985,4.999997,-15.985269,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,0.087191,-0.000000,-0.000000,0.000000,0.000092,0.000017,99.945948,-0.000000,-0.000000,0.000000,66284.496192,0.769713,0.000018,347.220687,40.000000,5.000000,43.365054,0.087191,40.311274,-21.630593,32.991523,-106.935856,40.311274,-191.024598,98.341790,0.000083,-99.945948,0.061628,9402.701285,337223.075158,346625.776443,-0.000000,4333.453189
120.000000,2387.992989,144.403917,3429.130180,39.999984,4.999997,-15.975392,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.090520,-0.000000,-0.000000,0.000000,0.000096,0.000018,100.021629,-0.000000,-0.000000,0.000000,66366.224384,0.770662,0.000018,347.220687,40.000000,5.000000,43.361414,0.090520,40.311273,-21.618462,32.991550,-106.935458,40.311273,-191.024598,98.341410,0.000088,-100.021629,0.061628,9401.122798,336282.794773,345683.917571,-0.000000,4336.343561
120.600000,2411.992991,147.403917,3419.547902,39.999984,4.999997,-15.965536,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.091369,-0.000000,-0.000000,0.000000,0.000100,0.000019,100.041114,-0.000000,-0.000000,0.000000,66447.983671,0.771611,0.000018,347.220687,40.000000,5.000000,43.357783,0.091369,40.311272,-21.606354,32.991577,-106.935061,40.311272,-191.024598,98.341096,0.000094,-100.041114,0.061628,9399.548377,335343.094356,344742.642733,-0.000000,4336.822703
121.200000,2435.992993,150.403917,3409.971530,39.999983,4.999997,-15.955699,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.089324,-0.000000,-0.000000,0.000000,0.000104,0.000020,99.995054,-0.000000,-0.000000,0.000000,66529.774038,0.772561,0.000018,347.220687,40.000000,5.000000,43.354161,0.089324,40.311272,-21.594268,32.991604,-106.934664,40.311272,-191.024598,98.340860,0.000099,-99.995054,0.061628,9397.978136,334403.973056,343801.951192,-0.000000,4334.489365
121.800000,2459.992994,153.403918,3400.401055,39.999983,4.999997,-15.945884,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.083973,-0.000000,-0.000000,0.000000,0.000107,0.000020,99.874100,-0.000000,-0.000000,0.000000,66611.595469,0.773511,0.000018,347.220687,40.000000,5.000000,43.350549,0.083973,40.311271,-21.582206,32.991631,-106.934266,40.311271,-191.024598,98.340713,0.000103,-99.874100,0.061628,9396.412193,333465.430021,342861.842214,-0.000000,4328.942297
122.400000,2483.992996,156.403918,3390.836467,39.999982,4.999997,-15.936091,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.074903,-0.000000,-0.000000,0.000000,0.000109,0.000021,99.668903,-0.000000,-0.000000,0.000000,66693.447951,0.774462,0.000018,347.220687,40.000000,5.000000,43.346947,0.074903,40.311271,-21.570170,32.991658,-106.933869,40.311271,-191.024598,98.340667,0.000107,-99.668903,0.061628,9394.850665,332527.464398,341922.315063,-0.000000,4319.780248
123.000000,2507.992996,159.403918,3381.277759,39.999982,4.999997,-15.926320,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.061701,-0.000000,-0.000000,0.000000,0.000111,0.000021,99.370115,-0.000000,-0.000000,0.000000,66775.331468,0.775413,0.000018,347.220687,40.000000,5.000000,43.343355,0.061701,40.311270,-21.558159,32.991684,-106.933471,40.311270,-191.024598,98.340731,0.000110,-99.370115,0.061628,9393.293667,331590.075336,340983.369003,-0.000000,4306.601969
123.600000,2531.992997,162.403918,3371.724921,39.999982,4.999997,-15.916573,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.043955,-0.000000,-0.000000,0.000000,0.000112,0.000021,98.968386,-0.000000,-0.000000,0.000000,66857.246005,0.776364,0.000018,347.220687,40.000000,5.000000,43.339773,0.043955,40.311270,-21.546176,32.991711,-106.933074,40.311270,-191.024598,98.340918,0.000113,-98.968386,0.061628,9391.741316,330653.261984,340045.003300,-0.000000,4289.006210
124.200000,2555.992997,165.403918,3362.177945,39.999982,4.999997,-15.906850,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,0.021253,-0.000000,-0.000000,0.000000,0.000113,0.000021,98.454368,-0.000000,-0.000000,0.000000,66939.191549,0.777315,0.000018,347.220687,40.000000,5.000000,43.336202,0.021253,40.311270,-21.534220,32.991738,-106.932677,40.311270,-191.024598,98.341238,0.000114,-98.454368,0.061628,9390.193729,329717.023488,339107.217217,-0.000000,4266.591720
124.800000,2579.992997,168.403918,3352.636823,39.999982,4.999997,-15.897152,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.006649,0.000000,0.000000,0.000000,0.000112,0.000021,97.822583,0.000000,0.000000,0.000000,67021.168083,0.778267,0.000018,347.220687,40.000000,5.000000,43.332642,-0.006649,40.311270,-21.522294,32.991765,-106.932279,40.311270,-191.024598,98.341698,0.000115,-97.822583,0.061628,9388.650971,328781.359000,338170.009971,0.000000,4239.123382
125.400000,2603.992996,171.403918,3343.101545,39.999982,4.999997,-15.887477,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.038756,0.000000,0.000000,0.000000,0.000111,0.000021,97.095547,0.000000,0.000000,0.000000,67103.175594,0.779220,0.000018,347.220687,40.000000,5.000000,43.329092,-0.038756,40.311271,-21.510393,32.991792,-106.931882,40.311271,-191.024598,98.342271,0.000114,-97.095547,0.061628,9387.112734,327846.267700,337233.380434,0.000000,4207.567539
126.000000,2627.992995,174.403918,3333.572104,39.999982,4.999997,-15.877822,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.073530,0.000000,0.000000,0.000000,0.000109,0.000021,96.308083,0.000000,0.000000,0.000000,67185.214064,0.780172,0.000018,347.220687,40.000000,5.000000,43.325552,-0.073530,40.311271,-21.498515,32.991819,-106.931485,40.311271,-191.024598,98.342917,0.000113,-96.308083,0.061628,9385.578547,326911.748776,336297.327324,0.000000,4173.418878
126.600000,2651.992994,177.403917,3324.048492,39.999983,4.999997,-15.868183,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.109432,0.000000,0.000000,0.000000,0.000107,0.000020,95.495070,0.000000,0.000000,0.000000,67267.283480,0.781125,0.000018,347.220687,40.000000,5.000000,43.322019,-0.109432,40.311271,-21.486655,32.991846,-106.931087,40.311271,-191.024598,98.343594,0.000111,-95.495070,0.061628,9384.047939,325977.801419,335361.849358,0.000000,4138.174370
127.200000,2675.992992,180.403917,3314.530699,39.999983,4.999997,-15.858557,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.144922,0.000000,0.000000,0.000000,0.000104,0.000020,94.691387,0.000000,0.000000,0.000000,67349.383824,0.782079,0.000018,347.220687,40.000000,5.000000,43.318493,-0.144922,40.311272,-21.474810,32.991873,-106.930690,40.311272,-191.024598,98.344260,0.000108,-94.691387,0.061628,9382.520438,325044.424819,334426.945256,0.000000,4103.330984
127.800000,2699.992990,183.403917,3305.018719,39.999984,4.999997,-15.848942,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.178461,0.000000,0.000000,0.000000,0.000101,0.000019,93.931911,0.000000,0.000000,0.000000,67431.515083,0.783032,0.000018,347.220687,40.000000,5.000000,43.314973,-0.178461,40.311272,-21.462975,32.991900,-106.930292,40.311272,-191.024598,98.344876,0.000104,-93.931911,0.061628,9380.995571,324111.618165,333492.613735,0.000000,4070.385691
128.400000,2723.992988,186.403916,3295.512541,39.999984,4.999997,-15.839333,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000005,0.000001,-0.208508,0.000000,0.000000,0.000000,0.000097,0.000018,93.251521,0.000000,0.000000,0.000000,67513.677240,0.783987,0.000018,347.220687,40.000000,5.000000,43.311458,-0.208508,40.311273,-21.451146,32.991927,-106.929895,40.311273,-191.024598,98.345400,0.000100,-93.251521,0.061628,9379.472866,323179.380647,332558.853514,0.000000,4040.835461
129.000000,2747.992986,189.403916,3286.012160,39.999985,4.999997,-15.829729,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,-0.233524,0.000000,0.000000,0.000000,0.000093,0.000018,92.685094,0.000000,0.000000,0.000000,67595.870280,0.784941,0.000018,347.220687,40.000000,5.000000,43.307946,-0.233524,40.311274,-21.439321,32.991954,-106.929498,40.311274,-191.024598,98.345790,0.000095,-92.685094,0.061628,9377.951853,322247.711457,331625.663310,0.000000,4016.177265
129.600000,2771.992983,192.403916,3276.517565,39.999986,4.999997,-15.820125,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,-0.251970,0.000000,0.000000,0.000000,0.000088,0.000017,92.267510,0.000000,0.000000,0.000000,67678.094188,0.785896,0.000018,347.220687,40.000000,5.000000,43.304437,-0.251970,40.311274,-21.427494,32.991981,-106.929100,40.311274,-191.024598,98.346007,0.000090,-92.267510,0.061628,9376.432059,321316.609782,330693.041841,0.000000,3997.908073
130.200000,2795.992981,195.403915,3267.028749,39.999987,4.999997,-15.810519,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,-0.262305,0.000000,0.000000,0.000000,0.000084,0.000016,92.033646,0.000000,0.000000,0.000000,67760.348948,0.786851,0.000018,347.220687,40.000000,5.000000,43.300929,-0.262305,40.311275,-21.415662,32.992007,-106.928703,40.311275,-191.024598,98.346008,0.000085,-92.033646,0.061628,9374.913012,320386.074815,329760.987826,0.000000,3987.524854
130.800000,2819.992978,198.403914,3257.545704,39.999987,4.999998,-15.800908,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000004,0.000001,-0.262990,0.000000,0.000000,0.000000,0.000079,0.000015,92.018381,0.000000,0.000000,0.000000,67842.634545,0.787806,0.000018,347.220687,40.000000,5.000000,43.297421,-0.262990,40.311276,-21.403821,32.992034,-106.928306,40.311276,-191.024598,98.345753,0.000080,-92.018381,0.061628,9373.394240,319456.105743,328829.499983,0.000000,3986.524580
131.400000,2843.992975,201.403914,3248.068420,39.999988,4.999998,-15.791288,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,-0.252485,0.000000,0.000000,0.000000,0.000074,0.000014,92.256592,0.000000,0.000000,0.000000,67924.950963,0.788762,0.000018,347.220687,40.000000,5.000000,43.293913,-0.252485,40.311277,-21.391967,32.992061,-106.927908,40.311277,-191.024598,98.345200,0.000074,-92.256592,0.061628,9371.875271,318526.701758,327898.577029,0.000000,3996.404220
132.000000,2867.992972,204.403913,3238.596891,39.999989,4.999998,-15.781656,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,-0.229251,0.000000,0.000000,0.000000,0.000068,0.000013,92.783158,0.000000,0.000000,0.000000,68007.298187,0.789719,0.000018,347.220687,40.000000,5.000000,43.290402,-0.229251,40.311278,-21.380096,32.992088,-106.927511,40.311278,-191.024598,98.344309,0.000069,-92.783158,0.061628,9370.355635,317597.862049,326968.217684,0.000000,4018.660745
132.600000,2891.992969,207.403913,3229.131108,39.999990,4.999998,-15.772010,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,-0.191747,0.000000,0.000000,0.000000,0.000063,0.000012,93.632958,0.000000,0.000000,0.000000,68089.676201,0.790675,0.000018,347.220687,40.000000,5.000000,43.286889,-0.191747,40.311278,-21.368204,32.992115,-106.927113,40.311278,-191.024598,98.343038,0.000063,-93.632958,0.061628,9368.834857,316669.585807,326038.420664,0.000000,4054.791125
133.200000,2915.992966,210.403912,3219.671062,39.999991,4.999998,-15.762345,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000003,0.000001,-0.138434,0.000000,0.000000,0.000000,0.000058,0.000011,94.840868,0.000000,0.000000,0.000000,68172.084990,0.791632,0.000018,347.220687,40.000000,5.000000,43.283371,-0.138434,40.311279,-21.356287,32.992142,-106.926716,40.311279,-191.024598,98.341346,0.000058,-94.840868,0.061628,9367.312468,315741.872221,325109.184689,0.000000,4106.292331
133.800000,2939.992964,213.403912,3210.216746,39.999992,4.999998,-15.752660,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000002,0.000000,-0.067773,0.000000,0.000000,0.000000,0.000052,0.000010,96.441768,0.000000,0.000000,0.000000,68254.524538,0.792589,0.000018,347.220687,40.000000,5.000000,43.279849,-0.067773,40.311280,-21.344342,32.992169,-106.926319,40.311280,-191.024598,98.339193,0.000053,-96.441768,0.061628,9365.787995,314814.720481,324180.508476,0.000000,4174.661332
134.400000,2963.992961,216.403911,3200.768150,39.999992,4.999999,-15.742950,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000002,0.000000,0.021776,-0.000000,-0.000000,0.000000,0.000047,0.000009,98.470530,-0.000000,-0.000000,0.000000,68336.994830,0.793547,0.000018,347.220687,40.000000,5.000000,43.276320,0.021776,40.311281,-21.332365,32.992196,-106.925921,40.311281,-191.024598,98.336537,0.000048,-98.470530,0.061628,9364.260966,313888.129777,323252.390743,-0.000000,4261.394884
135.000000,2987.992958,219.403911,3191.325267,39.999993,4.999999,-15.733215,0.444505,0.642561,-0.435596,-0.446966,0.134134,0.026136,0.000000,0.000002,0.000000,0.130521,-0.000000,-0.000000,0.000000,0.000042,0.000008,100.934115,-0.000000,-0.000000,0.000000,68419.495851,0.794505,0.000018,347.220687,40.000000,5.000000,43.272784,0.130521,40.311282,-21.320354,32.992223,-106.925524,40.311282,-191.024598,98.333370,0.000044,-100.934115,0.061628,9362.731277,312962.099303,322324.830580,-0.000000,4366.791700
