# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,194.208160,104.790413,526.100773,46.992990,26.447641,102.665011,0.691640,-0.234199,0.051499,-0.681276,-0.027507,-0.022364,0.000000,-0.502311,-0.327598,-10.937464,-0.005028,-0.003007,0.000000,0.083080,-0.087570,-35.839534,-0.033184,-0.019848,0.000000,95162.438229,1.105051,0.000018,347.220687,1.682705,-3.023728,115.965181,10.953892,53.924195,62.289563,32.991196,-106.971782,53.924195,-32.165762,7437.927403,0.120696,35.839534,0.004147,188270.929784,144460.011942,332730.941726,0.000000,-4156.138099
6.600000,222.315729,120.601270,585.739214,46.702495,26.257162,96.143152,0.689909,-0.244964,0.052639,-0.679155,-0.030883,-0.024331,0.000000,-0.466180,-0.308662,-10.803855,-0.005171,-0.009074,0.000000,0.119989,-0.093877,-32.010540,-0.034129,-0.059890,0.000000,94483.455520,1.097167,0.000018,347.220687,2.100175,-3.077945,110.063923,10.818312,53.577622,60.870420,32.991338,-106.971317,53.577622,-32.422351,6634.249495,0.152265,32.010540,0.005101,169596.946060,160835.905092,330432.851152,0.000000,-3523.205597
7.200000,250.255323,136.301344,641.487845,46.432777,26.078379,89.697795,0.687860,-0.256917,0.053988,-0.676706,-0.034672,-0.026593,0.000000,-0.435670,-0.288313,-10.681096,-0.020391,-0.003494,0.000000,0.088896,-0.188662,-28.520615,-0.134578,-0.023058,0.000000,93852.310769,1.089838,0.000018,347.220687,2.490415,-3.128625,104.315766,10.693865,53.254903,59.301771,32.991480,-106.970854,53.254903,-32.664360,5901.293835,0.208779,28.520615,0.006301,152344.913521,176143.709803,328488.623325,-0.000000,-2975.149842
7.800000,278.038936,151.897460,693.390550,46.182309,25.910522,83.322339,0.685422,-0.270226,0.055590,-0.673861,-0.039108,-0.029897,0.000000,-0.401456,-0.270536,-10.571535,-0.003742,-0.003872,0.000000,0.094618,-0.097158,-25.345503,-0.024699,-0.025555,0.000000,93267.779675,1.083050,0.000018,347.220687,2.853734,-3.175810,98.725746,10.582613,52.954327,57.562581,32.991620,-106.970394,52.954327,-32.888140,5234.376223,0.135618,25.345503,0.007997,136454.828562,190395.476136,326850.304698,0.000000,-2502.253695
8.400000,305.677739,167.396091,741.487500,45.949741,25.753195,77.010510,0.682509,-0.285077,0.057467,-0.670533,-0.043957,-0.033276,0.000000,-0.373550,-0.253863,-10.469763,-0.009285,-0.006349,0.000000,0.112049,-0.135552,-22.464044,-0.061282,-0.041907,0.000000,92728.744167,1.076791,0.000018,347.220687,3.190412,-3.219534,93.301792,10.479500,52.674527,55.628208,32.991759,-106.969937,52.674527,-33.095705,4629.336728,0.175867,22.464044,0.010030,121873.151816,203602.234892,325475.386708,0.000000,-2095.935563
9.000000,333.182099,182.803370,785.815304,45.733713,25.605757,70.756634,0.679007,-0.301693,0.059664,-0.666612,-0.049762,-0.037213,0.000000,-0.347024,-0.237923,-10.377588,-0.011217,-0.007812,0.000000,0.123938,-0.153597,-19.857400,-0.074031,-0.051560,0.000000,92234.186970,1.071048,0.000018,347.220687,3.500707,-3.259832,88.055258,10.386114,52.413999,53.470268,32.991898,-106.969481,52.413999,-33.285523,4082.485508,0.197364,19.857400,0.012741,108552.211800,215774.038354,324326.250155,0.000000,-1748.548471
9.600000,360.561359,198.124922,826.406312,45.533051,25.467656,64.555442,0.674779,-0.320323,0.062227,-0.661963,-0.056469,-0.041748,0.000000,-0.322570,-0.222961,-10.294043,-0.013720,-0.009602,0.000000,0.138085,-0.175444,-17.514031,-0.090554,-0.063374,0.000000,91783.195942,1.065811,0.000018,347.220687,3.784844,-3.296733,83.001598,10.301509,52.171450,51.056069,32.992035,-106.969028,52.171450,-33.457196,3590.560188,0.223267,17.514031,0.016274,96449.730236,226919.768919,323369.499154,-0.000000,-1453.692523
10.200000,387.824561,213.366291,863.291225,45.346577,25.338335,58.401850,0.669643,-0.341247,0.065209,-0.656412,-0.064229,-0.046988,0.000000,-0.299493,-0.208341,-10.219004,-0.013458,-0.008531,0.000000,0.135850,-0.181583,-15.414557,-0.088825,-0.056307,0.000000,91374.932002,1.061070,0.000018,347.220687,4.043039,-3.330265,78.160856,10.225514,51.945580,48.348476,32.992173,-106.968577,51.945580,-33.610077,3150.659230,0.226775,15.414557,0.020900,85527.691983,237047.856846,322575.548828,-0.000000,-1204.814968
10.800000,414.979879,228.532580,896.497133,45.173232,25.217274,52.291317,0.663376,-0.364763,0.068668,-0.649741,-0.073287,-0.053112,0.000000,-0.277445,-0.193990,-10.152376,-0.008204,-0.003655,0.000000,0.111855,-0.159153,-13.547083,-0.054148,-0.024126,0.000000,91008.648432,1.056816,0.000018,347.220687,4.275480,-3.360452,73.558912,10.158019,51.735208,45.306291,32.992309,-106.968127,51.735208,-33.743769,2760.242728,0.194528,13.547083,0.027033,75752.816792,246165.740961,321918.557753,-0.000000,-996.508679
11.400000,442.034860,243.628578,926.048512,45.011975,25.103967,46.219370,0.655701,-0.391168,0.072662,-0.641689,-0.083382,-0.059841,0.000000,-0.259300,-0.182705,-10.089758,-0.018608,-0.012290,0.000000,0.167058,-0.228620,-11.901348,-0.122810,-0.081111,0.000000,90683.677485,1.053043,0.000018,347.220687,4.482340,-3.387317,69.228009,10.094743,51.539180,41.885159,32.992445,-106.967679,51.539180,-33.858018,2417.067166,0.283153,11.901348,0.034760,67095.275474,254280.141810,321375.417284,-0.000000,-823.906612
12.000000,468.996468,258.658780,951.967375,44.861785,24.997852,40.182194,0.646275,-0.420751,0.077253,-0.631925,-0.095115,-0.067656,0.000000,-0.241759,-0.171363,-10.034921,-0.021709,-0.015017,0.000000,0.188310,-0.256187,-10.468848,-0.143281,-0.099110,0.000000,90399.426684,1.049742,0.000018,347.220687,4.663772,-3.410879,65.207983,10.039296,51.356327,38.040321,32.992580,-106.967233,51.356327,-33.952722,2119.190063,0.317950,10.468848,0.044960,59529.179918,261397.104113,320926.284032,0.000000,-682.652493
12.600000,495.871100,273.627381,974.273534,44.721691,24.898403,34.175865,0.634690,-0.453724,0.082492,-0.620069,-0.107887,-0.076131,0.000000,-0.225628,-0.160574,-9.986660,-0.022240,-0.015030,0.000000,0.193702,-0.268687,-9.242409,-0.146782,-0.099198,0.000000,90155.374263,1.046908,0.000018,347.220687,4.819914,-3.431158,61.546323,9.990499,51.185546,33.730475,32.992714,-106.966788,51.185546,-34.027957,1864.912266,0.331229,9.242409,0.057537,53031.355638,267522.067382,320553.423019,-0.000000,-568.836316
13.200000,522.664397,288.538132,992.984149,44.590669,24.805021,28.196993,0.620515,-0.490150,0.088396,-0.605708,-0.121604,-0.085214,0.000000,-0.211259,-0.150920,-9.943945,-0.022240,-0.015116,0.000000,0.199556,-0.278466,-8.216224,-0.146781,-0.099768,0.000000,89951.072497,1.044535,0.000018,347.220687,4.950773,-3.448167,58.298261,9.947334,51.025649,28.925228,32.992848,-106.966344,51.025649,-34.085025,1652.786488,0.342473,8.216224,0.072761,47581.694567,272659.744054,320241.438621,-0.000000,-478.991538
13.800000,549.381413,303.394580,1008.114860,44.467297,24.717300,22.242437,0.603155,-0.529933,0.095185,-0.588470,-0.136893,-0.093576,0.000000,-0.199229,-0.142541,-9.906308,-0.020861,-0.015230,0.000000,0.202319,-0.286081,-7.396814,-0.137683,-0.100520,0.000000,89786.134105,1.042620,0.000018,347.220687,5.000000,-3.461923,55.524872,9.909336,50.875194,23.614762,32.992982,-106.965902,50.875194,-34.111237,1483.889401,0.350388,7.396814,0.090738,43162.250208,276814.428620,319976.678828,-0.000000,-410.707169
14.400000,576.026482,318.199803,1019.679276,44.350651,24.634095,16.308861,0.582288,-0.572440,0.102746,-0.568048,-0.149839,-0.101782,0.000000,-0.188946,-0.135881,-9.873740,-0.015449,-0.014644,0.000000,0.203181,-0.261777,-6.773845,-0.101962,-0.096653,0.000000,89660.236732,1.041158,0.000018,347.220687,5.000000,-3.472436,53.289754,9.876482,50.732819,17.820817,32.993115,-106.965460,50.732819,-34.115222,1355.811740,0.331357,6.773845,0.108278,39757.278340,279989.857741,319747.136081,0.000000,-360.976551
15.000000,602.603271,332.956253,1027.689226,44.239388,24.554603,10.393767,0.557971,-0.616585,0.110616,-0.544273,-0.160142,-0.108713,0.000000,-0.181816,-0.129769,-9.844235,-0.015041,-0.009430,0.000000,0.176208,-0.264853,-6.334590,-0.099269,-0.062238,0.000000,89573.119302,1.040147,0.000018,347.220687,5.000000,-3.479717,51.653483,9.846769,50.596956,11.608370,32.993248,-106.965020,50.596956,-34.117289,1265.693566,0.318113,6.334590,0.123631,37353.276383,282189.279313,319542.555696,0.000000,-327.203615
15.600000,629.114539,347.665894,1032.155112,44.132049,24.477907,4.495132,0.530378,-0.661057,0.118565,-0.517326,-0.166893,-0.113211,0.000000,-0.176635,-0.125957,-9.818088,-0.008780,-0.004595,0.000000,0.150100,-0.231614,-6.076737,-0.057949,-0.030328,0.000000,89524.577418,1.039583,0.000018,347.220687,5.000000,-3.483777,50.665688,9.820484,50.465887,5.090056,32.993380,-106.964581,50.465887,-34.117933,1212.870613,0.275985,6.076737,0.134210,35938.301045,283415.549882,319353.850926,-0.000000,-307.882035
16.200000,655.562175,362.330070,1033.086387,44.027001,24.402851,-1.388445,0.500070,-0.704311,0.126316,-0.487755,-0.169044,-0.114557,0.000000,-0.174127,-0.124357,-9.793777,0.000207,0.000590,0.000000,0.120277,-0.179957,-5.998297,0.001365,0.003891,0.000000,89514.457612,1.039465,0.000018,347.220687,5.000000,-3.484624,50.356766,9.796114,50.337620,-1.579969,32.993512,-106.964144,50.337620,-34.117998,1196.812310,0.216449,5.998297,0.137607,35501.389994,283671.265349,319172.655343,-0.000000,-302.054801
16.800000,681.947036,376.949393,1030.491882,43.922519,24.328206,-7.257487,0.467967,-0.744849,0.133597,-0.456457,-0.166214,-0.112509,0.000000,-0.174648,-0.124780,-9.769500,0.008612,0.005988,0.000000,0.087424,-0.129102,-6.097450,0.056837,0.039521,0.000000,89542.653383,1.039793,0.000018,347.220687,5.000000,-3.482265,50.731848,9.771858,50.210052,-8.224712,32.993643,-106.963707,50.210052,-34.118130,1217.106563,0.155920,6.097450,0.132941,36032.218675,282958.849901,318991.068575,0.000000,-309.334896
17.400000,708.268951,391.523746,1024.380393,43.816883,24.252753,-13.111581,0.435189,-0.781491,0.140196,-0.424530,-0.158905,-0.107405,0.000000,-0.177972,-0.127178,-9.743717,0.015364,0.010318,0.000000,0.059185,-0.085519,-6.372412,0.101402,0.068097,0.000000,89609.098357,1.040564,0.000018,347.220687,5.000000,-3.476709,51.768995,9.746172,50.081087,-14.671153,32.993774,-106.963271,50.081087,-34.119230,1273.435968,0.104003,6.372412,0.121396,37520.525089,281280.719526,318801.244615,-0.000000,-329.893338
18.000000,734.526747,406.052299,1014.761229,43.708545,24.175378,-18.949468,0.402856,-0.813570,0.145993,-0.393063,-0.148189,-0.100051,0.000000,-0.183721,-0.131292,-9.715183,0.019780,0.013074,0.000000,0.038860,-0.053603,-6.821393,0.130550,0.086291,0.000000,89713.760148,1.041780,0.000018,347.220687,5.000000,-3.467965,53.422544,9.717807,49.948832,-20.775622,32.993905,-106.962836,49.948832,-34.121802,1365.558749,0.066195,6.821393,0.105502,39955.659367,278639.429814,318595.089181,-0.000000,-364.416156
18.600000,760.718371,420.533599,1001.644666,43.596047,24.095049,-24.769197,0.371896,-0.840936,0.150958,-0.362954,-0.135458,-0.091394,0.000000,-0.191690,-0.136592,-9.683146,0.021541,0.015833,0.000000,0.017635,-0.035814,-7.442573,0.142171,0.104496,0.000000,89856.635059,1.043439,0.000018,347.220687,4.999987,-3.456041,55.630026,9.686006,49.811512,-26.439251,32.994035,-106.962402,49.811512,-34.126014,1493.281787,0.039354,7.442573,0.088115,43325.885483,275037.802505,318363.687987,-0.000000,-414.030538
19.200000,786.840744,434.965760,985.042160,43.477813,24.011233,-30.568645,0.342869,-0.863591,0.155376,-0.335430,-0.121802,-0.079668,0.000000,-0.200798,-0.144268,-9.646077,0.022721,0.009368,0.000000,0.053209,-0.020863,-8.254621,0.149960,0.061830,0.000000,90037.745466,1.045542,0.000018,347.220687,4.895295,-3.440947,58.320679,9.649245,49.667489,-31.610879,32.994165,-106.961970,49.667489,-34.172199,1660.673452,0.057191,8.254621,0.069903,47618.291687,270478.983628,318097.275314,0.000000,-481.415104
19.800000,812.890410,449.346200,964.966985,43.353254,23.922806,-36.344570,0.316267,-0.882226,0.159117,-0.310386,-0.108412,-0.070222,0.000000,-0.213588,-0.151339,-9.605568,0.021826,0.015211,0.000000,0.013080,-0.017874,-9.242320,0.144053,0.100392,0.000000,90257.132574,1.048090,0.000018,347.220687,4.754769,-3.422697,61.422577,9.609134,49.515707,-36.278699,32.994294,-106.961539,49.515707,-34.238405,1864.838109,0.022058,9.242320,0.055058,52818.317366,264966.617602,317784.934969,0.000000,-567.687137
20.400000,838.863125,463.672117,941.434078,43.221274,23.829491,-42.094277,0.292189,-0.897464,0.162263,-0.287869,-0.095959,-0.061677,0.000000,-0.226601,-0.159848,-9.559428,0.019981,0.013514,0.000000,0.017562,-0.020545,-10.401948,0.131875,0.089193,0.000000,90514.857643,1.051082,0.000018,347.220687,4.590039,-3.401304,64.867953,9.563449,49.355072,-40.460415,32.994423,-106.961109,49.355072,-34.324822,2105.221509,0.027024,10.401948,0.042940,58909.961208,258504.805983,317414.767191,0.000000,-674.753052
21.000000,864.754267,477.940514,914.459801,43.081098,23.730916,-47.814823,0.270555,-0.909896,0.164910,-0.267782,-0.084742,-0.053983,0.000000,-0.240833,-0.168875,-9.508224,0.017668,0.012065,0.000000,0.020844,-0.026302,-11.732250,0.116612,0.079632,0.000000,90811.004173,1.054521,0.000018,347.220687,4.401219,-3.376782,68.595880,9.512772,49.184727,-44.190877,32.994551,-106.960680,49.184727,-34.432030,2381.750978,0.033560,11.732250,0.033314,65875.559131,251098.041792,316973.600924,0.000000,-804.783992
21.600000,890.558674,492.148101,884.062748,42.932076,23.626758,-53.503087,0.251198,-0.920056,0.167143,-0.249942,-0.074843,-0.047227,0.000000,-0.256148,-0.178454,-9.451851,0.015846,0.010770,0.000000,0.023632,-0.029685,-13.232199,0.104581,0.071083,0.000000,91145.668575,1.058407,0.000018,347.220687,4.188439,-3.349148,72.553202,9.457005,49.003947,-47.513158,32.994679,-106.960253,49.003947,-34.560013,2694.360951,0.037943,13.232199,0.025845,73695.566001,242751.430445,316446.996445,0.000000,-960.038386
22.200000,916.270861,506.291450,850.263223,42.773603,23.516751,-59.155891,0.233904,-0.928389,0.169038,-0.234132,-0.066186,-0.041343,0.000000,-0.272259,-0.188268,-9.389930,0.012947,0.008965,0.000000,0.029813,-0.039894,-14.900970,0.085448,0.059170,0.000000,91518.965281,1.062742,0.000018,347.220687,3.951843,-3.318421,76.694446,9.395762,48.812075,-50.472490,32.994806,-106.959827,48.812075,-34.708770,3042.989768,0.049803,14.900970,0.020096,82348.553753,233470.547349,315819.101102,-0.000000,-1142.821682
22.800000,941.884992,520.366990,813.083474,42.605140,23.400694,-64.769985,0.218446,-0.935260,0.170657,-0.220123,-0.058691,-0.036268,0.000000,-0.289321,-0.198466,-9.322643,0.010898,0.007617,0.000000,0.033750,-0.045695,-16.737940,0.071926,0.050273,0.000000,91931.023552,1.067527,0.000018,347.220687,3.691584,-3.284621,80.981117,9.329243,48.608542,-53.112526,32.994933,-106.959403,48.608542,-34.878068,3427.574569,0.056817,16.737940,0.015708,91811.194633,223261.501350,315072.695983,-0.000000,-1355.457074
23.400000,967.394918,534.371039,772.547716,42.426173,23.278426,-70.342060,0.204607,-0.940958,0.172052,-0.207698,-0.052228,-0.031900,0.000000,-0.307354,-0.209117,-9.249985,0.010540,0.006890,0.000000,0.034460,-0.042155,-18.742418,0.069563,0.045475,0.000000,92381.986511,1.072764,0.000018,347.220687,3.407834,-3.247771,85.380739,9.257452,48.392822,-55.473419,32.995059,-106.958981,48.392822,-35.067584,3848.044439,0.054440,18.742418,0.012360,102058.200856,212130.941678,314189.142535,-0.000000,-1600.241541
24.000000,992.794192,548.299831,728.682154,42.236220,23.149820,-75.868760,0.192189,-0.945714,0.173262,-0.196659,-0.046650,-0.028138,0.000000,-0.326087,-0.219834,-9.171500,0.009428,0.005899,0.000000,0.037098,-0.043557,-20.916988,0.062226,0.038931,0.000000,92872.010088,1.078454,0.000018,347.220687,3.100775,-3.207893,89.865907,9.179928,48.164431,-57.591036,32.995184,-106.958560,48.164431,-35.276735,4304.315983,0.057208,20.916988,0.009794,113062.346715,200086.063606,313148.410321,0.000000,-1879.724124
24.600000,1018.076071,562.149526,681.515054,42.034772,23.014753,-81.346605,0.181013,-0.949708,0.174320,-0.186830,-0.041808,-0.024888,0.000000,-0.345432,-0.230334,-9.087052,0.006369,0.004730,0.000000,0.041104,-0.056808,-23.261663,0.042035,0.031219,0.000000,93401.261347,1.084600,0.000018,347.220687,2.770605,-3.165014,94.413299,9.096532,47.922864,-59.496836,32.995308,-106.958142,47.922864,-35.505084,4796.277434,0.070117,23.261663,0.007812,124794.202855,187134.628969,311928.831824,0.000000,-2196.210379
25.200000,1043.233522,575.916229,631.076770,41.821396,22.873173,-86.772167,0.170921,-0.953085,0.175252,-0.178056,-0.037625,-0.022087,0.000000,-0.365791,-0.241375,-8.997153,0.006359,0.004398,0.000000,0.040538,-0.052652,-25.774266,0.041972,0.029028,0.000000,93969.917260,1.091203,0.000018,347.220687,2.417537,-3.119161,99.003132,9.007820,47.667716,-61.218098,32.995432,-106.957725,47.667716,-35.752089,5323.803572,0.066384,25.774266,0.006282,137222.688241,173284.972206,310507.660447,0.000000,-2551.733050
25.800000,1068.259260,589.596023,577.399699,41.595667,22.725048,-92.142016,0.161780,-0.955957,0.176080,-0.170204,-0.033970,-0.019652,0.000000,-0.386497,-0.252631,-8.901346,0.006529,0.002110,0.000000,0.051648,-0.047921,-28.454886,0.043092,0.013923,0.000000,94578.164127,1.098266,0.000018,347.220687,2.041798,-3.070364,103.618427,8.913314,47.398601,-62.778343,32.995555,-106.957311,47.398601,-36.017041,5886.742941,0.067998,28.454886,0.005083,150314.902962,158545.989274,308860.892236,0.000000,-2948.450590
26.400000,1093.145748,603.184976,520.518306,41.357150,22.570364,-97.452648,0.153471,-0.958416,0.176819,-0.163158,-0.030793,-0.017536,0.000000,-0.408381,-0.263962,-8.799953,0.008147,0.002042,0.000000,0.050024,-0.035029,-31.303434,0.053773,0.013476,0.000000,95226.196198,1.105792,0.000018,347.220687,1.643628,-3.018655,108.244417,8.813378,47.115127,-64.197772,32.995677,-106.956899,47.115127,-36.299276,6484.903997,0.055907,31.303434,0.004144,164035.957703,142927.143762,306963.101464,0.000000,-3388.421914
27.000000,1117.885197,616.678916,460.468918,41.105440,22.408402,-102.700644,0.146364,-0.960497,0.177383,-0.156713,-0.025809,-0.016613,0.000000,-0.430557,-0.276749,-8.692314,0.009776,-0.000722,0.000000,0.064052,-0.023144,-34.335233,0.064524,-0.004767,0.000000,95914.216821,1.113781,0.000018,347.220687,1.223282,-3.079062,112.868135,8.707370,46.816596,-65.493895,32.995799,-106.956489,46.816596,-36.492404,7121.304420,0.067735,34.335233,0.003109,178349.027117,126438.410324,304787.437442,0.000000,-3875.353718
27.600000,1142.469486,630.073568,397.290852,40.839975,22.239222,-107.882100,0.140136,-0.962281,0.177834,-0.150842,-0.023378,-0.014992,0.000000,-0.453649,-0.289484,-8.578531,0.007408,-0.001144,0.000000,0.064983,-0.034254,-37.543683,0.048896,-0.007552,0.000000,96642.424158,1.122237,0.000018,347.220687,0.781036,-3.205418,117.477803,8.595394,46.502544,-66.681558,32.995919,-106.956082,46.502544,-36.636890,7794.327949,0.071205,37.543683,0.002545,193214.480336,109090.585337,302305.065673,-0.000000,-4410.549342
28.200000,1166.890227,643.364331,331.024959,40.560365,22.062149,-112.993591,0.134458,-0.963833,0.178237,-0.145529,-0.021268,-0.013548,0.000000,-0.478072,-0.301649,-8.458957,0.002811,0.002663,0.000000,0.041260,-0.058778,-40.920368,0.018554,0.017574,0.000000,97411.026439,1.131162,0.000018,347.220687,0.317175,-3.337950,122.063235,8.477824,46.172304,-67.773718,32.996039,-106.955678,46.172304,-36.787372,8501.947487,0.071524,40.920368,0.002098,208592.068033,90894.885685,299486.953718,-0.000000,-4994.872504
