# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,22.731302,-131.722658,546.708248,3.923804,-33.253819,108.036366,0.695105,0.095747,0.124270,-0.701588,-0.012717,0.020187,0.000000,-0.050554,0.380073,-10.970531,-0.006469,0.010014,0.000000,-0.096398,-0.099120,-34.311210,-0.042693,0.066090,0.000000,94927.377199,1.102322,0.000018,347.220687,-0.467082,1.702766,113.106450,10.977230,33.484515,72.779834,32.989070,-106.974622,33.484515,82.347446,7117.194295,0.137559,34.311210,0.001878,179102.969532,150118.540439,329221.509971,0.000000,-3880.819129
6.600000,25.076430,-151.608485,609.563795,3.893035,-33.035264,101.495908,0.694654,0.097547,0.131658,-0.700437,-0.013904,0.023308,0.000000,-0.050894,0.347581,-10.833535,0.006991,-0.005735,0.000000,-0.009648,-0.019393,-30.388639,0.046143,-0.037850,0.000000,94213.312084,1.094030,0.000018,347.220687,-1.095638,1.302776,106.807789,10.839229,33.263860,71.854169,32.988891,-106.974583,33.263860,81.297842,6293.628782,0.021625,30.388639,0.002431,159710.655489,167377.805991,327088.461480,-0.000000,-3245.743364
7.200000,27.402638,-171.368377,668.519261,3.860782,-32.833699,95.034721,0.694068,0.099768,0.139848,-0.699117,-0.014891,0.026481,0.000000,-0.054880,0.322748,-10.706333,-0.002556,0.006799,0.000000,-0.087865,-0.073800,-26.806847,-0.016869,0.044876,0.000000,93547.512498,1.086298,0.000018,347.220687,-1.685193,0.927605,100.620851,10.711337,33.059906,70.818652,32.988713,-106.974544,33.059906,80.296512,5541.306274,0.114746,26.806847,0.003046,141743.782627,183566.163480,325309.946106,-0.000000,-2697.327790
7.800000,29.709167,-191.012156,723.620382,3.827544,-32.647812,88.645950,0.693309,0.102481,0.148989,-0.697587,-0.016101,0.030272,0.000000,-0.055899,0.297317,-10.591077,-0.002037,0.006738,0.000000,-0.092711,-0.069515,-23.540484,-0.013445,0.044474,0.000000,92928.690478,1.079112,0.000018,347.220687,-2.236204,0.576961,94.544350,10.595396,32.871412,69.654371,32.988536,-106.974506,32.871412,79.345771,4855.336071,0.115878,23.540484,0.003880,125140.882104,198696.170989,323837.053093,-0.000000,-2225.619717
8.400000,31.995591,-210.548886,774.908600,3.793838,-32.476513,82.323262,0.692332,0.105776,0.159247,-0.695796,-0.017526,0.034779,0.000000,-0.056385,0.274003,-10.485855,-0.002875,0.008785,0.000000,-0.110332,-0.073393,-20.567216,-0.018973,0.057980,0.000000,92355.672491,1.072458,0.000018,347.220687,-2.749086,0.250582,88.578985,10.489586,32.697357,68.337892,32.988361,-106.974468,32.697357,78.450261,4231.380113,0.132515,20.567216,0.005005,109847.317990,212779.207925,322626.525914,-0.000000,-1821.823166
9.000000,34.261763,-229.986802,822.420858,3.760094,-32.318807,76.060869,0.691074,0.109761,0.170831,-0.693679,-0.019219,0.040146,0.000000,-0.056174,0.252392,-10.390227,-0.003731,0.011364,0.000000,-0.131515,-0.077605,-17.871562,-0.024623,0.075000,0.000000,91827.397571,1.066324,0.000018,347.220687,-3.224209,-0.051769,82.727863,10.393444,32.536803,66.840058,32.988186,-106.974431,32.536803,77.613452,3665.593806,0.152700,17.871562,0.006538,95814.596993,225825.418117,321640.015111,-0.000000,-1478.476097
9.600000,36.507774,-249.333937,866.192415,3.726695,-32.173696,69.853082,0.689447,0.114574,0.184004,-0.691145,-0.021272,0.046673,0.000000,-0.055196,0.231846,-10.303671,-0.003823,0.012058,0.000000,-0.142313,-0.077633,-15.432945,-0.025231,0.079582,0.000000,91342.882402,1.060698,0.000018,347.220687,-3.661924,-0.330315,76.996675,10.306427,32.388809,65.124239,32.988012,-106.974394,32.388809,76.838831,3154.538689,0.162110,15.432945,0.008682,82998.840746,237844.483693,320843.324439,0.000000,-1188.285456
10.200000,38.733936,-268.597574,906.254403,3.693975,-32.040335,63.694816,0.687335,0.120385,0.199090,-0.688072,-0.023762,0.054634,0.000000,-0.053867,0.213065,-10.225197,-0.004875,0.015270,0.000000,-0.168589,-0.083583,-13.235294,-0.032173,0.100780,0.000000,90901.245471,1.055569,0.000018,347.220687,-4.062544,-0.585255,71.395085,10.227559,32.252573,63.144123,32.987839,-106.974357,32.252573,76.129603,2695.192733,0.188169,13.235294,0.011713,71361.625543,248844.952620,320206.578163,-0.000000,-944.934954
10.800000,40.940741,-287.784514,942.635063,3.662212,-31.917909,57.581266,0.684571,0.127410,0.216499,-0.684293,-0.026804,0.064409,0.000000,-0.052060,0.195470,-10.154545,-0.005841,0.018488,0.000000,-0.195719,-0.089353,-11.265998,-0.038550,0.122018,0.000000,90501.690414,1.050929,0.000018,347.220687,-4.426352,-0.816769,65.937598,10.156560,32.127320,60.840781,32.987666,-106.974320,32.127320,75.488645,2284.882327,0.215060,11.265998,0.016061,60868.752060,258834.579853,319703.331913,-0.000000,-742.852791
11.400000,43.128831,-306.901080,975.359878,3.631630,-31.805626,51.507910,0.680923,0.135923,0.236742,-0.679573,-0.030538,0.076532,0.000000,-0.049641,0.179265,-10.091157,-0.005714,0.023201,0.000000,-0.232614,-0.089323,-9.514297,-0.037711,0.153129,0.000000,90143.502175,1.046770,0.000018,347.220687,-4.753548,-1.025017,60.645291,10.092871,32.012288,58.138952,32.987494,-106.974284,32.012288,74.918634,1921.253137,0.251472,9.514297,0.022406,51489.941518,267820.362426,319310.303944,0.000000,-576.997290
12.000000,45.299008,-325.953130,1004.451690,3.603700,-31.702617,45.470358,0.676044,0.146324,0.260405,-0.673602,-0.029202,0.091926,0.000000,-0.022286,0.166219,-10.037870,0.109569,0.033034,0.000000,-0.301563,0.605792,-7.969150,0.723157,0.218024,0.000000,89826.043480,1.043084,0.000018,347.220687,-5.000001,-1.210147,55.548141,10.039271,31.906779,54.942468,32.987323,-106.974248,31.906779,74.435705,1601.846715,0.676752,7.969150,0.030701,43198.374659,275808.572534,319006.947193,0.000000,-442.671479
12.600000,47.453399,-344.945968,1029.930742,3.577333,-31.608286,39.464938,0.669088,0.160759,0.286728,-0.666529,-0.032719,0.111141,0.000000,-0.041558,0.150424,-9.984452,-0.004095,0.035793,0.000000,-0.329740,-0.061418,-6.615637,-0.027030,0.236237,0.000000,89548.752512,1.039864,0.000018,347.220687,-5.000000,-1.372287,50.688879,9.985672,31.810078,51.130008,32.987152,-106.974212,31.810078,74.387710,1323.365659,0.335406,6.615637,0.044295,35971.118504,282804.768654,318775.887159,0.000000,-335.339215
13.200000,49.592343,-363.884659,1051.815285,3.552731,-31.521961,33.487998,0.659768,0.178001,0.318272,-0.657055,-0.039386,0.135064,0.000000,-0.038705,0.137666,-9.939922,-0.009432,0.044412,0.000000,-0.393652,-0.096063,-5.458351,-0.062252,0.293118,0.000000,89311.134653,1.037104,0.000018,347.220687,-5.000000,-1.511552,46.127020,9.940951,31.721537,46.551705,32.986982,-106.974177,31.721537,74.335107,1086.480829,0.405185,5.458351,0.065319,29787.892351,288813.962226,318601.854577,0.000000,-251.777452
13.800000,51.717126,-382.773780,1070.121327,3.530148,-31.442951,27.536041,0.647103,0.198686,0.355979,-0.644248,-0.047501,0.164533,0.000000,-0.036418,0.125865,-9.900867,-0.016693,0.053881,0.000000,-0.464009,-0.142338,-4.492655,-0.110171,0.355617,0.000000,89112.763807,1.034801,0.000018,347.220687,-5.000000,-1.628045,41.944662,9.901734,31.640498,41.032345,32.986812,-106.974142,31.640498,74.294285,889.890208,0.485339,4.492655,0.096781,24631.061792,293840.548802,318471.610595,0.000000,-188.442894
14.400000,53.828908,-401.617554,1084.862873,3.509408,-31.370733,21.605806,0.629788,0.223314,0.400740,-0.626817,-0.057357,0.199572,0.000000,-0.033566,0.114828,-9.867356,-0.020081,0.062178,0.000000,-0.528622,-0.166441,-3.715215,-0.132536,0.410374,0.000000,88953.278592,1.032949,0.000018,347.220687,-5.000000,-1.721855,38.252447,9.868081,31.566419,34.389900,32.986643,-106.974107,31.566419,74.264423,732.503724,0.554196,3.715215,0.142292,20485.638064,297888.373800,318374.011864,0.000000,-142.116065
15.000000,55.928797,-420.419942,1096.051965,3.490500,-31.304962,15.693951,0.606229,0.252078,0.452883,-0.603187,-0.068122,0.238309,0.000000,-0.030591,0.104250,-9.839613,-0.020967,0.065235,0.000000,-0.562749,-0.175874,-3.123866,-0.138380,0.430553,0.000000,88832.380873,1.031545,0.000018,347.220687,-5.000000,-1.793058,35.192106,9.840213,31.498956,26.484192,32.986474,-106.974072,31.498956,74.244710,613.429423,0.589592,3.123866,0.202726,17338.983070,300960.743967,318299.727038,-0.000000,-109.935425
15.600000,58.017871,-439.184747,1103.698551,3.473333,-31.245394,9.796777,0.574884,0.284461,0.511452,-0.571840,-0.078544,0.275566,0.000000,-0.027190,0.094422,-9.818690,-0.015587,0.056488,0.000000,-0.526184,-0.148275,-2.717401,-0.102875,0.372822,0.000000,88749.836347,1.030586,0.000018,347.220687,-5.000000,-1.841718,32.928947,9.819182,31.437854,17.308266,32.986305,-106.974037,31.437854,74.234173,531.963131,0.546682,2.717401,0.270949,15180.688298,303060.391168,318241.079466,0.000000,-89.481139
16.200000,60.097141,-457.915501,1107.810171,3.457774,-31.191223,3.910004,0.535076,0.318825,0.573479,-0.532127,-0.085704,0.302426,0.000000,-0.024103,0.086918,-9.805176,-0.003761,0.030430,0.000000,-0.384053,-0.081567,-2.495187,-0.024820,0.200839,0.000000,88705.477299,1.030071,0.000018,347.220687,-5.000000,-1.867883,31.624939,9.805591,31.382297,7.102036,32.986136,-106.974003,31.382297,74.230124,487.574131,0.392575,2.495187,0.326062,14002.240273,304189.385194,318191.625468,-0.000000,-78.910149
16.800000,62.167401,-476.614885,1108.391843,3.443166,-31.140340,-1.970201,0.488049,0.352477,0.634036,-0.485348,-0.087208,0.309337,0.000000,-0.023940,0.083960,-9.796127,0.003803,-0.008131,0.000000,-0.161704,-0.037967,-2.456669,0.025102,-0.053666,0.000000,88699.203258,1.029998,0.000018,347.220687,-5.000000,-1.871584,31.392003,9.796516,31.330116,-3.598319,32.985968,-106.973969,31.330116,74.229798,479.891105,0.166085,2.456669,0.340872,13796.750922,304349.104401,318145.855323,0.000000,-77.119763
17.400000,64.228922,-495.283878,1105.446964,3.428490,-31.089317,-7.845092,0.437318,0.382497,0.687929,-0.434977,-0.082403,0.293313,0.000000,-0.024941,0.087146,-9.786272,0.013280,-0.043431,0.000000,0.049516,0.018956,-2.600865,0.087646,-0.286647,0.000000,88730.971050,1.030367,0.000018,347.220687,-5.000000,-1.852844,32.246638,9.786691,31.277790,-14.080447,32.985800,-106.973935,31.277790,74.228366,508.669810,0.052972,2.600865,0.306314,14558.145197,303540.481033,318098.626230,0.000000,-83.869158
18.000000,66.281396,-513.921396,1098.979225,3.412883,-31.035015,-13.712470,0.387327,0.407074,0.731921,-0.385441,-0.072884,0.260531,0.000000,-0.027139,0.094463,-9.770536,0.018223,-0.063125,0.000000,0.175780,0.051124,-2.926122,0.120275,-0.416626,0.000000,88800.773904,1.031178,0.000018,347.220687,-5.000000,-1.811686,34.100612,9.771030,31.222106,-23.710650,32.985633,-106.973901,31.222106,74.221476,573.753251,0.183063,2.926122,0.241522,16280.165849,301764.529203,318044.695051,0.000000,-99.782550
18.600000,68.324091,-532.524876,1088.994327,3.395834,-30.975676,-19.568233,0.341574,0.425960,0.765608,-0.340195,-0.061609,0.221152,0.000000,-0.029552,0.103404,-9.747491,0.019316,-0.065343,0.000000,0.203238,0.061668,-3.430182,0.127487,-0.431264,0.000000,88908.622883,1.032430,0.000018,347.220687,-5.000000,-1.748146,36.795923,9.748085,31.161261,-32.127450,32.985466,-106.973867,31.161261,74.206054,675.030952,0.212388,3.430182,0.173922,18955.333147,299022.813982,317978.147129,0.000000,-126.216729
19.200000,70.356092,-551.091096,1075.500488,3.377231,-30.910769,-25.408324,0.301725,0.439965,0.790486,-0.300876,-0.050732,0.183198,0.000000,-0.032346,0.113006,-9.718431,0.017043,-0.059499,0.000000,0.184313,0.052736,-4.110570,0.112484,-0.392695,0.000000,89054.541161,1.034125,0.000018,347.220687,-5.000000,-1.662276,40.155501,9.719142,31.094716,-39.253177,32.985299,-106.973833,31.094716,74.179887,812.426635,0.191710,4.110570,0.119246,22574.619087,295317.592144,317892.211231,-0.000000,-165.062003
19.800000,72.376437,-569.616616,1058.508167,3.356979,-30.839951,-31.229289,0.267974,0.450220,0.808613,-0.267657,-0.041377,0.150299,0.000000,-0.035134,0.123136,-9.683879,0.014196,-0.049645,0.000000,0.141197,0.040175,-4.964900,0.093695,-0.327657,0.000000,89238.566757,1.036262,0.000018,347.220687,-5.000000,-1.554143,44.018636,9.684726,31.022119,-45.190677,32.985132,-106.973800,31.022119,74.142168,985.881815,0.146797,4.964900,0.080196,27127.045344,290651.735264,317778.780607,0.000000,-218.548111
20.400000,74.384118,-588.097775,1038.029792,3.334997,-30.762821,-37.027999,0.239731,0.457748,0.821845,-0.239936,-0.033741,0.123274,0.000000,-0.038162,0.134103,-9.644303,0.011331,-0.040594,0.000000,0.101392,0.027051,-5.991085,0.074784,-0.267921,0.000000,89460.755105,1.038842,0.000018,347.220687,-5.000000,-1.423826,48.255011,9.645310,30.943067,-50.115619,32.984966,-106.973766,30.943067,74.092256,1195.354498,0.104939,5.991085,0.053906,32599.699331,285028.655940,317628.355271,0.000000,-289.099862
21.000000,76.378072,-606.530645,1014.079641,3.311199,-30.678905,-42.801369,0.216154,0.463338,0.831604,-0.216867,-0.027635,0.101693,0.000000,-0.041252,0.145811,-9.599444,0.009028,-0.032060,0.000000,0.062918,0.016752,-7.187411,0.059587,-0.211597,0.000000,89721.179954,1.041866,0.000018,347.220687,-4.999988,-1.271416,52.764727,9.600639,30.857078,-54.210782,32.984800,-106.973733,30.857078,74.030498,1440.813791,0.063928,7.187411,0.036647,38977.666869,278452.275187,317429.942056,-0.000000,-379.241791
21.600000,78.357661,-624.910962,986.673920,3.286841,-30.587603,-48.546094,0.195451,0.467878,0.838813,-0.198198,-0.017369,0.087658,0.000000,-0.043638,0.158324,-9.549340,0.008501,-0.024546,0.000000,0.031151,0.012293,-8.547000,0.056106,-0.162006,0.000000,90019.932131,1.045335,0.000018,347.220687,-4.866739,-1.097016,57.472846,9.550752,30.763693,-57.637537,32.984635,-106.973701,30.763693,73.752197,1721.091348,0.052859,8.547000,0.026353,46243.818051,270927.042409,317170.860460,0.000000,-491.220387
22.200000,80.321959,-643.234232,955.830645,3.260252,-30.488672,-54.259330,0.176878,0.471749,0.844163,-0.183186,-0.012542,0.074679,0.000000,-0.045479,0.171507,-9.493923,0.005630,-0.019952,0.000000,0.012241,-0.001136,-10.067569,0.037159,-0.131681,0.000000,90357.120263,1.049251,0.000018,347.220687,-4.558306,-0.900740,62.323858,9.495581,30.662491,-60.528774,32.984470,-106.973668,30.662491,73.194428,2035.887439,0.016625,10.067569,0.018923,54379.704611,262457.904681,316837.609292,0.000000,-627.449729
22.800000,82.269857,-661.495717,921.569773,3.232575,-30.381593,-59.937671,0.160875,0.474866,0.848242,-0.170613,-0.009510,0.063805,0.000000,-0.046939,0.185522,-9.432998,0.003622,-0.016999,0.000000,0.002525,-0.011201,-11.754544,0.023904,-0.112194,0.000000,90732.868822,1.053614,0.000018,347.220687,-4.215698,-0.682717,67.275666,9.434939,30.553081,-62.989898,32.984306,-106.973636,30.553081,72.558490,2386.448384,0.011782,11.754544,0.013733,63364.226177,253050.342085,316414.568262,-0.000000,-790.794790
23.400000,84.200925,-679.690393,883.913282,3.204255,-30.265958,-65.577721,0.146976,0.477415,0.851393,-0.160017,-0.007306,0.054916,0.000000,-0.047527,0.200005,-9.366280,0.003109,-0.013022,0.000000,-0.014034,-0.013190,-13.607630,0.020521,-0.085946,0.000000,91147.316624,1.058427,0.000018,347.220687,-3.839133,-0.443085,72.296147,9.368536,30.435102,-65.103639,32.984142,-106.973604,30.435102,71.848766,2772.786852,0.019363,13.607630,0.010128,73174.270438,242710.389195,315884.659633,-0.000000,-983.779200
24.000000,86.114903,-697.813056,842.884957,3.175651,-30.141385,-71.176091,0.134801,0.479533,0.853855,-0.151037,-0.005520,0.047664,0.000000,-0.047649,0.215051,-9.293854,0.002407,-0.009762,0.000000,-0.027242,-0.016537,-15.626713,0.015888,-0.064430,0.000000,91600.618447,1.063690,0.000018,347.220687,-3.428850,-0.181995,77.360350,9.296464,30.308214,-66.934718,32.983979,-106.973572,30.308214,71.067972,3194.911462,0.031849,15.626713,0.007598,83784.740383,231444.577506,315229.317888,0.000000,-1208.888011
24.600000,88.011720,-715.858203,798.510994,3.147109,-30.007522,-76.729311,0.124049,0.481317,0.855798,-0.143384,-0.004064,0.041710,0.000000,-0.047278,0.230936,-9.215791,0.002084,-0.008497,0.000000,-0.029502,-0.017879,-17.811936,0.013756,-0.056078,0.000000,92092.937653,1.069407,0.000018,347.220687,-2.985110,0.100385,82.448425,9.218806,30.172101,-68.533866,32.983817,-106.973541,30.172101,70.219047,3652.816144,0.034469,17.811936,0.005796,95168.405591,219260.099425,314428.505017,-0.000000,-1468.566064
25.200000,89.891523,-733.820159,750.819505,3.119008,-29.864031,-82.233927,0.114483,0.482839,0.857344,-0.136834,-0.002866,0.036764,0.000000,-0.046186,0.247232,-9.131851,0.001675,-0.006798,0.000000,-0.034912,-0.019912,-20.163950,0.011054,-0.044865,0.000000,92624.450673,1.075579,0.000018,347.220687,-2.508195,0.403876,87.544316,9.135314,30.026464,-69.941105,32.983655,-106.973510,30.026464,69.305080,4146.482645,0.040175,20.163950,0.004487,107296.106089,206164.674768,313460.780857,-0.000000,-1765.239193
25.800000,91.754702,-751.693043,699.840718,3.091765,-29.710550,-87.686382,0.105907,0.484154,0.858584,-0.131202,-0.001877,0.032607,0.000000,-0.044826,0.265048,-9.042263,0.001829,-0.010493,0.000000,-0.009184,-0.018805,-22.687654,0.012073,-0.069256,0.000000,93195.343942,1.082209,0.000018,347.220687,-1.998407,0.728286,92.634645,9.046258,29.870986,-71.188227,32.983495,-106.973479,29.870986,68.329161,4675.864028,0.020074,22.687654,0.003520,120136.486969,192166.603345,312303.090314,0.000000,-2101.662812
26.400000,93.601904,-769.470750,645.607004,3.065837,-29.546735,-93.083127,0.098171,0.485301,0.859583,-0.126347,-0.001035,0.029148,0.000000,-0.042513,0.282449,-8.946433,0.000157,-0.009747,0.000000,-0.010056,-0.028511,-25.379050,0.001036,-0.064333,0.000000,93805.812487,1.089298,0.000018,347.220687,-1.456070,1.073410,97.708124,8.950992,29.705368,-72.300697,32.983335,-106.973448,29.705368,67.295196,5240.888876,0.030371,25.379050,0.002807,133656.286700,177274.773996,310931.060696,-0.000000,-2479.739342
27.000000,95.434074,-787.146938,588.153087,3.041716,-29.372238,-98.420609,0.091151,0.486310,0.860393,-0.122149,-0.000342,0.026143,0.000000,-0.038373,0.299870,-8.844490,0.001125,-0.004339,0.000000,-0.038493,-0.022897,-28.238883,0.007423,-0.028635,0.000000,94456.056448,1.096849,0.000018,347.220687,-0.881531,1.439026,102.755032,8.849656,29.529314,-73.299083,32.983176,-106.973418,29.529314,66.207328,5841.454513,0.044781,28.238883,0.002256,147820.355368,161498.721231,309319.076600,-0.000000,-2901.687314
27.600000,97.252441,-804.715180,527.515133,3.019930,-29.186728,-103.695318,0.084740,0.487205,0.861050,-0.118510,0.000248,0.023609,0.000000,-0.034075,0.318651,-8.736920,0.001064,-0.004337,0.000000,-0.035688,-0.023422,-31.267486,0.007022,-0.028622,0.000000,95146.290148,1.104864,0.000018,347.220687,-0.275151,1.824897,107.766896,8.742796,29.342547,-74.200138,32.983018,-106.973388,29.342547,65.068886,6477.427791,0.043098,31.267486,0.001840,162591.857226,144848.375875,307440.233101,-0.000000,-3369.599943
28.200000,99.058574,-822.168745,463.732074,3.001038,-28.989919,-108.903674,0.078830,0.488009,0.861591,-0.115305,0.000611,0.021648,0.000000,-0.028711,0.338196,-8.623549,0.002259,-0.005527,0.000000,-0.025940,-0.016545,-34.462958,0.014907,-0.036477,0.000000,95876.725823,1.113346,0.000018,347.220687,0.362679,2.217608,112.736116,8.630226,29.144839,-75.017581,32.982861,-106.973358,29.144839,63.886523,7148.169981,0.030766,34.462958,0.001548,177932.048996,127334.428125,305266.477121,-0.000000,-3885.220029
