# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,279.013911,88.280920,569.696728,59.002417,19.190745,92.543330,0.678982,-0.265672,0.128216,-0.672283,-0.042383,-0.015498,0.000000,-0.636221,-0.225455,-10.785637,-0.008670,-0.001466,0.000000,0.048347,-0.149923,-33.295159,-0.057223,-0.009673,0.000000,94665.712039,1.099283,0.000018,347.220687,-0.581820,-1.936639,111.417404,10.806737,62.044902,56.160454,32.991048,-106.970378,62.044902,-18.953468,6904.001203,0.158065,33.295159,0.006721,173793.736588,156430.859685,330224.596272,-0.000000,-3709.660122
7.200000,314.303517,99.755626,623.288839,58.633483,19.059600,86.108139,0.675983,-0.278036,0.133879,-0.669194,-0.047007,-0.017174,0.000000,-0.594374,-0.211580,-10.666529,-0.008618,-0.002957,0.000000,0.059115,-0.155808,-29.861748,-0.056878,-0.019517,0.000000,94057.969962,1.092226,0.000018,347.220687,-0.260267,-1.887919,105.904510,10.685172,61.653497,54.397306,32.991151,-106.969794,61.653497,-18.999226,6183.027177,0.166631,29.861748,0.008265,157020.721867,171146.513890,328167.235757,-0.000000,-3162.493834
7.800000,349.379030,111.154122,673.040506,58.288647,18.936664,79.741297,0.672487,-0.291686,0.140153,-0.665611,-0.052271,-0.019008,0.000000,-0.555592,-0.198337,-10.557870,-0.009241,-0.003104,0.000000,0.062005,-0.166108,-26.744192,-0.060993,-0.020486,0.000000,93496.610604,1.085707,0.000018,347.220687,0.038243,-1.842690,100.572552,10.574338,61.287549,52.454849,32.991253,-106.969213,61.287549,-19.041577,5528.185298,0.177303,26.744192,0.010209,141607.744190,184807.635091,326415.379281,0.000000,-2689.731611
8.400000,384.254379,122.481158,718.990859,57.966209,18.821388,73.436771,0.668396,-0.306769,0.147110,-0.661436,-0.058203,-0.021073,0.000000,-0.519666,-0.186061,-10.458785,-0.010674,-0.003813,0.000000,0.068324,-0.181511,-23.921644,-0.070449,-0.025166,0.000000,92980.555178,1.079715,0.000018,347.220687,0.313945,-1.800917,95.432098,10.473340,60.945271,50.310676,32.991355,-106.968636,60.945271,-19.080240,4935.387629,0.193944,23.921644,0.012644,127502.008412,197424.967721,324926.976133,0.000000,-2282.892674
9.000000,418.942572,133.741196,761.175734,57.664578,18.713267,67.188973,0.663588,-0.323448,0.154828,-0.656550,-0.064910,-0.023409,0.000000,-0.486349,-0.174691,-10.368636,-0.012400,-0.004975,0.000000,0.077469,-0.199073,-21.376002,-0.081839,-0.032836,0.000000,92508.821778,1.074237,0.000018,347.220687,0.567054,-1.762568,90.497226,10.381506,60.624994,47.939884,32.991457,-106.968061,60.624994,-19.115042,4401.010999,0.213615,21.376002,0.015712,114656.487760,209008.352278,323664.840038,0.000000,-1934.468989
9.600000,453.455645,144.938385,799.627638,57.382231,18.611814,60.992696,0.657918,-0.341892,0.163388,-0.650809,-0.072456,-0.026032,0.000000,-0.455400,-0.164068,-10.286956,-0.013474,-0.005854,0.000000,0.085107,-0.213236,-19.092135,-0.088929,-0.038636,0.000000,92080.522502,1.069263,0.000018,347.220687,0.797766,-1.727611,85.785948,10.298338,60.325119,45.315279,32.991557,-106.967490,60.325119,-19.145967,3921.845136,0.229591,19.092135,0.019561,103029.225449,219566.714662,322595.940111,-0.000000,-1637.836858
10.200000,487.804716,156.076579,834.376012,57.117651,18.516534,54.843047,0.651211,-0.362271,0.172871,-0.644041,-0.080899,-0.028968,0.000000,-0.426953,-0.153957,-10.213157,-0.014698,-0.005315,0.000000,0.084593,-0.228691,-17.058564,-0.097008,-0.035081,0.000000,91694.857746,1.064785,0.000018,347.220687,1.006256,-1.696022,81.320647,10.223236,60.044051,42.407957,32.991657,-106.966921,60.044051,-19.173039,3495.047240,0.243830,17.058564,0.024367,92582.693260,229108.138552,321690.831813,-0.000000,-1387.213474
10.800000,522.000011,167.159340,865.447462,56.869406,18.426960,48.735530,0.643261,-0.384742,0.183354,-0.636046,-0.090254,-0.032209,0.000000,-0.400745,-0.144861,-10.146489,-0.015654,-0.006025,0.000000,0.091518,-0.242935,-15.259112,-0.103318,-0.039765,0.000000,91351.111057,1.060793,0.000018,347.220687,1.192685,-1.667775,77.128684,10.155433,59.780283,39.188440,32.991757,-106.966355,59.780283,-19.196100,3118.120421,0.259602,15.259112,0.030305,83283.707353,237639.929940,320923.637294,-0.000000,-1176.915201
11.400000,556.050917,178.189955,892.866010,56.636118,18.342635,42.666008,0.633833,-0.409428,0.194898,-0.626592,-0.100477,-0.035747,0.000000,-0.376798,-0.136363,-10.086592,-0.015990,-0.005778,0.000000,0.092945,-0.253818,-13.684262,-0.105532,-0.038137,0.000000,91048.644169,1.057281,0.000018,347.220687,1.357196,-1.642849,73.242681,10.094549,59.532361,35.628638,32.991856,-106.965791,59.532361,-19.215263,2788.877773,0.270301,13.684262,0.037533,75102.901952,245168.684856,320271.586808,-0.000000,-1002.272035
12.000000,589.966030,189.171446,916.653357,56.416477,18.263117,36.630697,0.622670,-0.436391,0.207532,-0.615428,-0.111367,-0.039520,0.000000,-0.355487,-0.128897,-10.032255,-0.018906,-0.007055,0.000000,0.103351,-0.279888,-12.325535,-0.124779,-0.046562,0.000000,90786.892184,1.054241,0.000018,347.220687,1.499920,-1.621224,69.700562,10.039379,59.298907,31.704857,32.991955,-106.965230,59.298907,-19.230685,2505.416550,0.298359,12.325535,0.046083,68014.402491,251700.361938,319714.764430,-0.000000,-859.096667
12.600000,623.753098,200.106550,936.828904,56.209043,18.187925,30.626066,0.609502,-0.465595,0.221245,-0.602290,-0.122699,-0.043412,0.000000,-0.336171,-0.121926,-9.984251,-0.017581,-0.006003,0.000000,0.100052,-0.281037,-11.175832,-0.116036,-0.039618,0.000000,90565.361722,1.051669,0.000018,347.220687,1.620973,-1.602883,66.544820,9.990653,59.078398,27.402089,32.992053,-106.964670,59.078398,-19.242534,2266.077669,0.298315,11.175832,0.055901,61995.038421,257240.288690,319235.327111,-0.000000,-743.693742
13.200000,657.419006,210.997710,953.410063,56.012357,18.116548,24.648883,0.594083,-0.496858,0.235951,-0.586939,-0.133926,-0.047269,0.000000,-0.319527,-0.115984,-9.940925,-0.017226,-0.005773,0.000000,0.101446,-0.287411,-10.229244,-0.113690,-0.038099,0.000000,90383.626029,1.049558,0.000018,347.220687,1.720460,-1.587809,63.821320,9.946735,58.869291,22.719317,32.992151,-106.964113,58.869291,-19.251000,2069.434827,0.304788,10.229244,0.066563,57024.318084,261793.246157,318817.564241,0.000000,-652.843832
13.800000,690.969775,221.847067,966.412458,55.824937,18.048478,18.696302,0.576226,-0.529815,0.251484,-0.569198,-0.144373,-0.050826,0.000000,-0.305585,-0.111014,-9.901852,-0.016574,-0.005567,0.000000,0.102683,-0.291211,-9.480908,-0.109389,-0.036743,0.000000,90241.321593,1.047906,0.000018,347.220687,1.798475,-1.575989,61.576967,9.907189,58.670019,17.675456,32.992249,-106.963557,58.670019,-19.256502,1914.277872,0.308784,9.480908,0.077309,53084.196770,265363.524581,318447.721351,-0.000000,-583.805530
14.400000,724.410447,232.656425,975.850050,55.645099,17.983120,12.765836,0.555864,-0.563902,0.267576,-0.549005,-0.153190,-0.053804,0.000000,-0.294372,-0.107072,-9.866889,-0.012678,-0.004546,0.000000,0.098702,-0.274688,-8.926796,-0.083675,-0.030005,0.000000,90138.145744,1.046708,0.000018,347.220687,1.855100,-1.567409,59.855964,9.871860,58.478797,12.314395,32.992346,-106.963004,58.478797,-19.259576,1799.580526,0.291891,8.926796,0.086995,50158.394061,267954.957049,318113.351110,-0.000000,-534.321866
15.000000,757.745054,243.427228,981.735488,55.471036,17.919832,6.855478,0.533098,-0.598354,0.283869,-0.526468,-0.159520,-0.055914,0.000000,-0.286388,-0.104085,-9.834530,-0.009020,-0.002701,0.000000,0.089317,-0.257841,-8.563570,-0.059530,-0.017827,0.000000,90073.851964,1.045961,0.000018,347.220687,1.890413,-1.562059,58.695434,9.839250,58.293706,6.707309,32.992443,-106.962452,58.293706,-19.260998,1724.489209,0.272873,8.563570,0.094291,48232.246459,269571.016988,317803.263447,-0.000000,-502.642355
15.600000,790.976461,254.160506,984.080369,55.300791,17.857929,0.963796,0.508243,-0.632289,0.299947,-0.501898,-0.162677,-0.056871,0.000000,-0.281622,-0.102465,-9.804493,-0.001904,-0.000707,0.000000,0.078319,-0.218696,-8.388400,-0.012565,-0.004666,0.000000,90048.246326,1.045664,0.000018,347.220687,1.904482,-1.559927,58.120670,9.809072,58.112676,0.950160,32.992539,-106.961901,58.112676,-19.261289,1688.301651,0.232294,8.388400,0.098004,47292.266845,270214.889049,317507.155893,-0.000000,-487.539371
16.200000,824.106368,264.856874,982.895633,55.132370,17.796687,-4.909964,0.481816,-0.664804,0.315379,-0.475812,-0.162235,-0.056580,0.000000,-0.280396,-0.101909,-9.774854,0.003990,0.001814,0.000000,0.063473,-0.184455,-8.398830,0.026336,0.011975,0.000000,90061.182669,1.045814,0.000018,347.220687,1.897374,-1.561004,58.141277,9.779406,57.933585,-4.844332,32.992635,-106.961353,57.933585,-19.261341,1690.450118,0.195068,8.398830,0.097420,47325.809273,269889.576976,317215.386249,-0.000000,-488.318672
16.800000,857.135251,275.516511,978.191988,54.963693,17.735362,-10.765851,0.454483,-0.695106,0.329791,-0.448869,-0.158188,-0.055053,0.000000,-0.282497,-0.102674,-9.744561,0.009123,0.003433,0.000000,0.053154,-0.152352,-8.592619,0.060212,0.022655,0.000000,90112.557470,1.046411,0.000018,347.220687,1.869152,-1.565280,58.749078,9.749195,57.754226,-10.559203,32.992731,-106.960806,57.754226,-19.262071,1730.474776,0.161359,8.592619,0.092579,48320.450341,268598.020820,316918.471161,-0.000000,-504.808454
17.400000,890.062346,286.139152,969.980330,54.792753,17.673245,-16.603174,0.426968,-0.722621,0.342904,-0.421786,-0.151132,-0.052471,0.000000,-0.287815,-0.104562,-9.712748,0.013891,0.005018,0.000000,0.042343,-0.120413,-8.967682,0.091683,0.033118,0.000000,90202.304842,1.047453,0.000018,347.220687,1.819882,-1.572745,59.918735,9.717574,57.572471,-16.086894,32.992827,-106.960261,57.572471,-19.264556,1808.007673,0.127641,8.967682,0.084460,50263.651904,266343.212791,316606.864695,-0.000000,-537.332134
18.000000,922.885755,296.724125,958.272156,54.617785,17.609714,-22.420630,0.399957,-0.747044,0.354570,-0.395232,-0.141832,-0.049077,0.000000,-0.295956,-0.107607,-9.678259,0.017338,0.005380,0.000000,0.038105,-0.094613,-9.522078,0.114432,0.035510,0.000000,90330.391704,1.048940,0.000018,347.220687,1.749633,-1.583389,61.610788,9.683381,57.386449,-21.340364,32.992922,-106.959717,57.386449,-19.269048,1922.760626,0.101977,9.522078,0.074332,53142.522424,263128.309773,316270.832197,0.000000,-586.662678
18.600000,955.602576,307.270406,943.079908,54.437165,17.544173,-28.216394,0.374010,-0.768322,0.364756,-0.369758,-0.131142,-0.045285,0.000000,-0.306725,-0.111248,-9.640357,0.018775,0.006626,0.000000,0.028389,-0.079407,-10.253967,0.123913,0.043733,0.000000,90496.813666,1.050873,0.000018,347.220687,1.658479,-1.597200,63.775919,9.645877,57.194431,-26.259042,32.993017,-106.959176,57.194431,-19.276731,2074.499921,0.084331,10.253967,0.063521,56943.212772,258956.728210,315899.940982,-0.000000,-653.956148
19.200000,988.208925,317.776624,924.417267,54.249380,17.476106,-33.988221,0.349526,-0.786595,0.373530,-0.345754,-0.119905,-0.041315,0.000000,-0.319611,-0.115744,-9.598443,0.018865,0.006813,0.000000,0.024661,-0.071402,-11.161616,0.124508,0.044965,0.000000,90701.591441,1.053251,0.000018,347.220687,1.546504,-1.614166,66.359692,9.604461,56.994820,-30.809262,32.993111,-106.958636,56.994820,-19.287546,2263.030702,0.075528,11.161616,0.053078,61650.574495,253832.224431,315482.798927,0.000000,-740.681399
19.800000,1020.700166,328.241149,902.299319,54.053279,17.405124,-39.733642,0.326742,-0.802134,0.381012,-0.323450,-0.108718,-0.037356,0.000000,-0.334366,-0.120877,-9.552129,0.017837,0.006609,0.000000,0.023090,-0.069592,-12.243526,0.117727,0.043617,0.000000,90944.768604,1.056075,0.000018,347.220687,1.413796,-1.634273,69.306981,9.558744,56.786401,-34.980616,32.993205,-106.958098,56.786401,-19.302245,2488.204613,0.073316,12.243526,0.043610,67248.449850,247758.941167,315007.391017,-0.000000,-848.561823
20.400000,1053.070977,338.662116,876.742722,53.847781,17.330856,-45.449924,0.305758,-0.815269,0.387358,-0.302940,-0.098045,-0.033587,0.000000,-0.350804,-0.126659,-9.501228,0.016836,0.006007,0.000000,0.023859,-0.067616,-13.498338,0.111119,0.039647,0.000000,91226.409354,1.059345,0.000018,347.220687,1.260456,-1.657507,72.564713,9.508546,56.568030,-38.780346,32.993299,-106.957562,56.568030,-19.320981,2749.890309,0.071703,13.498338,0.035445,73718.962694,240741.452301,314460.414995,0.000000,-979.503044
21.000000,1085.315439,349.037459,847.765812,53.631965,17.252999,-51.134195,0.286572,-0.826337,0.392724,-0.284218,-0.088145,-0.030100,0.000000,-0.368736,-0.132852,-9.445424,0.015488,0.005658,0.000000,0.023242,-0.067885,-14.924896,0.102223,0.037341,0.000000,91546.596807,1.063063,0.000018,347.220687,1.086595,-1.683849,76.083897,9.453552,56.338740,-42.227528,32.993392,-106.957028,56.338740,-19.343858,3047.975298,0.071754,14.924896,0.028629,81042.662541,232784.792853,313827.455394,-0.000000,-1135.544295
21.600000,1117.427101,359.364943,815.388723,53.405012,17.171290,-56.783447,0.269112,-0.835660,0.397262,-0.267211,-0.079146,-0.026936,0.000000,-0.387981,-0.139458,-9.384533,0.014130,0.005318,0.000000,0.022707,-0.068582,-16.522217,0.093258,0.035101,0.000000,91905.431173,1.067230,0.000018,347.220687,0.892332,-1.713283,79.820475,9.393585,56.097669,-45.348080,32.993485,-106.956496,56.097669,-19.371054,3382.355220,0.072261,16.522217,0.023066,89198.339592,223894.490913,313092.830505,-0.000000,-1318.811236
22.200000,1149.399059,369.642186,779.633384,53.166189,17.085500,-62.394582,0.253266,-0.843522,0.401105,-0.251805,-0.071052,-0.024102,0.000000,-0.408410,-0.146356,-9.318391,0.012677,0.005289,0.000000,0.020523,-0.070245,-18.289469,0.083669,0.034908,0.000000,92303.029073,1.071847,0.000018,347.220687,0.677800,-1.745788,83.735546,9.328484,55.844050,-48.170999,32.993577,-106.955967,55.844050,-19.402540,3752.928782,0.073472,18.289469,0.018577,98163.003087,214076.568207,312239.571293,-0.000000,-1531.478699
22.800000,1181.223994,379.866681,740.523599,52.914823,16.995433,-67.964400,0.238903,-0.850171,0.404370,-0.237868,-0.063856,-0.021567,0.000000,-0.429743,-0.153932,-9.246822,0.011756,0.003423,0.000000,0.029255,-0.069289,-20.226901,0.077588,0.022591,0.000000,92739.522026,1.076916,0.000018,347.220687,0.443142,-1.781342,87.795118,9.258082,55.577183,-50.725773,32.993669,-106.955440,55.577183,-19.438377,4159.589153,0.075041,20.226901,0.014991,107911.775236,203337.561156,311249.336393,-0.000000,-1775.823226
23.400000,1212.894189,390.035803,698.085142,52.650280,16.900894,-73.489602,0.225885,-0.855814,0.407154,-0.225263,-0.057464,-0.019342,0.000000,-0.452216,-0.161243,-9.169599,0.009528,0.003969,0.000000,0.024055,-0.076440,-22.337214,0.062884,0.026197,0.000000,93215.054635,1.082438,0.000018,347.220687,0.188511,-1.819923,91.969635,9.182159,55.296403,-53.040791,32.993761,-106.954916,55.296403,-19.478236,4602.215454,0.080138,22.337214,0.012131,118417.806475,191684.546391,310102.352866,-0.000000,-2054.345368
24.000000,1244.401559,400.146823,652.345782,52.371984,16.801732,-78.966839,0.214077,-0.860624,0.409539,-0.213855,-0.051825,-0.017369,0.000000,-0.475575,-0.169287,-9.086941,0.009165,0.002792,0.000000,0.029116,-0.073145,-24.616448,0.060492,0.018424,0.000000,93729.783388,1.088415,0.000018,347.220687,-0.085925,-1.861504,96.233489,9.100952,55.001117,-55.142441,32.993851,-106.954394,55.001117,-19.522311,5080.671772,0.078711,24.616448,0.009859,129652.393935,179125.149283,308777.543218,-0.000000,-2368.926706
24.600000,1275.737711,410.196927,603.335242,52.079431,16.697812,-84.392767,0.203354,-0.864742,0.411592,-0.203519,-0.046833,-0.015636,0.000000,-0.499800,-0.177093,-8.998551,0.007576,0.003390,0.000000,0.023949,-0.077456,-27.064864,0.050000,0.022375,0.000000,94283.876268,1.094849,0.000018,347.220687,-0.379989,-1.906062,100.564522,9.014160,54.690804,-57.054711,32.993942,-106.953875,54.690804,-19.570195,5594.807146,0.081080,27.064864,0.008045,141585.132152,165667.531446,307252.663598,-0.000000,-2721.765163
25.200000,1306.893932,420.183224,551.085382,51.772134,16.589019,-89.763966,0.193599,-0.868283,0.413367,-0.194141,-0.042442,-0.014103,0.000000,-0.524718,-0.185494,-8.904507,0.007088,0.002254,0.000000,0.029058,-0.075796,-29.682103,0.046781,0.014877,0.000000,94877.509616,1.101743,0.000018,347.220687,-0.693488,-1.953548,104.943408,8.921882,54.364964,-58.799078,32.994032,-106.953359,54.364964,-19.622084,6144.439092,0.081044,29.682103,0.006601,154183.671777,151320.441020,305504.112797,0.000000,-3114.941041
25.800000,1337.861226,430.102746,495.630126,51.449650,16.475065,-95.077037,0.184721,-0.871344,0.414907,-0.185607,-0.038031,-0.013458,0.000000,-0.550033,-0.198319,-8.805356,0.018953,-0.015335,0.000000,0.130344,-0.002412,-32.468376,0.125089,-0.101208,0.000000,95510.867882,1.109097,0.000018,347.220687,-1.026219,-2.008790,109.353268,8.824747,54.023090,-60.394617,32.994121,-106.952847,54.023090,-19.674722,6729.454850,0.129550,32.468376,0.005371,167413.926501,136093.192944,303507.119444,0.000000,-3550.523013
26.400000,1368.630353,439.952329,437.005355,51.111498,16.355985,-100.328451,0.176838,-0.874011,0.416184,-0.177717,-0.034589,-0.012253,0.000000,-0.576899,-0.203363,-8.699127,0.006350,0.001029,0.000000,0.033191,-0.072484,-35.428685,0.041908,0.006791,0.000000,96184.143644,1.116916,0.000018,347.220687,-1.377968,-2.125989,113.779179,8.720606,53.664732,-61.858098,32.994209,-106.952337,53.664732,-19.679360,7350.714604,0.079739,35.428685,0.004444,181239.825139,119995.639728,301235.464866,0.000000,-4031.046687
27.000000,1399.191643,449.728741,375.249684,50.757258,16.231288,-105.514703,0.169632,-0.876340,0.417300,-0.170512,-0.031524,-0.011181,0.000000,-0.603987,-0.212567,-8.587639,0.004652,0.001648,0.000000,0.028385,-0.078958,-38.557176,0.030706,0.010879,0.000000,96897.527350,1.125200,0.000018,347.220687,-1.748502,-2.249501,118.207895,8.611477,53.289342,-63.204313,32.994297,-106.951831,53.289342,-19.685187,8006.777521,0.083905,38.557176,0.003692,195623.493802,103038.384910,298661.878711,0.000000,-4557.762629
27.600000,1429.535520,459.428637,310.402466,50.386550,16.100848,-110.632398,0.163034,-0.878381,0.418280,-0.163918,-0.028836,-0.010220,0.000000,-0.631612,-0.222148,-8.470342,0.003047,0.001338,0.000000,0.029116,-0.085312,-41.853416,0.020113,0.008831,0.000000,97651.229049,1.133952,0.000018,347.220687,-2.137585,-2.379195,122.627767,8.496763,52.896519,-64.446201,32.994384,-106.951329,52.896519,-19.691375,8697.310050,0.090136,41.853416,0.003089,210525.971323,85232.233504,295758.204827,-0.000000,-5132.390908
28.200000,1459.652052,469.048555,242.505548,49.998968,15.964526,-115.678060,0.156980,-0.880179,0.419143,-0.157869,-0.026458,-0.009366,0.000000,-0.660934,-0.232644,-8.347862,0.008201,0.001858,0.000000,0.025088,-0.052390,-45.316723,0.054126,0.012261,0.000000,98445.456687,1.143175,0.000018,347.220687,-2.544967,-2.514989,127.028251,8.377217,52.485836,-65.595095,32.994471,-106.950830,52.485836,-19.697955,9421.913454,0.058734,45.316723,0.002600,225906.473441,66588.676983,292495.150424,0.000000,-5756.504062
