# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,262.480894,112.429832,496.330643,64.154976,28.068856,95.083975,0.671219,-0.279474,0.132222,-0.673710,-0.041690,-0.001139,0.000000,-0.735156,-0.257799,-10.870878,-0.007331,-0.000496,0.000000,-0.049042,-0.145062,-36.928812,-0.048385,-0.003275,0.000000,95502.845941,1.109004,0.000018,347.220687,-1.029355,4.926455,118.087611,10.898757,70.026578,53.629436,32.991265,-106.970652,70.026578,-19.786797,7666.284964,0.146111,36.928812,0.005740,195225.580880,136285.545133,331511.126013,0.000827,-4360.835149
6.600000,300.844805,129.223027,551.432182,63.729294,27.912745,88.600882,0.668313,-0.291810,0.137102,-0.670384,-0.044582,-0.021135,0.000000,-0.686668,-0.247795,-10.743842,-0.008640,-0.004207,0.000000,0.091539,-0.150991,-33.262296,-0.057023,-0.027769,0.000000,94873.559527,1.101697,0.000018,347.220687,-0.588543,4.812974,112.652831,10.768614,69.574020,51.859154,32.991416,-106.970017,69.574020,-19.923035,6896.896562,0.177283,33.262296,0.008033,177669.253659,151415.667319,329084.920979,-0.000000,-3747.091836
7.200000,338.961444,145.926829,602.664884,63.330854,27.768004,82.189584,0.665019,-0.305720,0.142098,-0.666409,-0.049606,-0.023153,0.000000,-0.640295,-0.230520,-10.631513,0.004315,0.019280,0.000000,-0.044609,-0.082440,-29.941679,0.028481,0.127249,0.000000,94291.473412,1.094937,0.000018,347.220687,-0.178681,4.626673,107.410367,10.653271,69.150988,49.924102,32.991566,-106.969386,69.150988,-20.130825,6199.595541,0.094316,29.941679,0.009889,161517.826249,165483.460276,327001.286526,0.000000,-3216.046731
7.800000,376.846900,162.546077,650.071989,62.958090,27.630712,75.844224,0.661159,-0.320945,0.147691,-0.661859,-0.054956,-0.025226,0.000000,-0.601073,-0.223093,-10.523764,-0.010083,-0.005012,0.000000,0.099083,-0.173901,-26.933276,-0.066546,-0.033082,0.000000,93755.431496,1.088713,0.000018,347.220687,0.200576,4.454284,102.369545,10.543276,68.754471,47.806996,32.991716,-106.968758,68.754471,-20.319598,5567.676051,0.200132,26.933276,0.012066,146713.343292,178500.797075,325214.140367,0.000000,-2757.147165
8.400000,414.515889,179.085083,693.690102,62.609044,27.500516,69.558994,0.656626,-0.337640,0.153935,-0.656623,-0.060861,-0.027384,0.000000,-0.562743,-0.212125,-10.428278,-0.009296,-0.007877,0.000000,0.117024,-0.176527,-24.216983,-0.061352,-0.051989,0.000000,93264.414677,1.083011,0.000018,347.220687,0.549521,4.295672,97.542936,10.445604,68.382532,45.488647,32.991864,-106.968135,68.382532,-20.490888,4997.176204,0.211733,24.216983,0.014698,133204.756594,190477.729077,323682.485671,0.000000,-2362.195614
9.000000,451.982112,195.547995,733.553809,62.281847,27.376973,63.328558,0.651292,-0.355927,0.160895,-0.650581,-0.067774,-0.030144,0.000000,-0.528060,-0.200516,-10.341270,-0.012163,-0.004873,0.000000,0.101528,-0.201633,-21.775382,-0.080277,-0.032163,0.000000,92817.485010,1.077821,0.000018,347.220687,0.868430,4.150713,92.946400,10.356685,68.033280,42.948829,32.992012,-106.967514,68.033280,-20.643677,4484.583203,0.225753,21.775382,0.018157,120946.485253,201423.752981,322370.238235,-0.000000,-2023.943417
9.600000,489.258334,211.938786,769.694794,61.974821,27.259829,57.147739,0.645004,-0.375939,0.168635,-0.643587,-0.075210,-0.032927,0.000000,-0.495837,-0.190202,-10.262386,-0.013273,-0.005202,0.000000,0.105228,-0.216322,-19.593033,-0.087602,-0.034333,0.000000,92413.792798,1.073133,0.000018,347.220687,1.157558,4.019292,88.599327,10.276118,67.705071,40.166668,32.992160,-106.966897,67.705071,-20.777410,4026.785493,0.240558,19.593033,0.022245,109897.792937,211347.568741,321245.361678,-0.000000,-1735.929576
10.200000,526.355768,228.261040,802.140546,61.686289,27.148660,51.012052,0.637593,-0.397792,0.177212,-0.635480,-0.083372,-0.035982,0.000000,-0.466403,-0.180478,-10.191097,-0.014026,-0.005038,0.000000,0.106237,-0.229216,-17.660480,-0.092574,-0.033248,0.000000,92052.588302,1.068939,0.000018,347.220687,1.417124,3.901307,84.525011,10.203360,67.396202,37.122007,32.992306,-106.966283,67.396202,-20.892410,3621.052249,0.252640,17.660480,0.027210,100022.711395,220256.724298,320279.435692,0.000000,-1492.752269
10.800000,563.285184,244.518278,830.917247,61.414581,27.043072,44.917102,0.628863,-0.421567,0.186672,-0.626073,-0.092172,-0.039214,0.000000,-0.439704,-0.171522,-10.126486,-0.015415,-0.005477,0.000000,0.110822,-0.245976,-15.961551,-0.101737,-0.036145,0.000000,91733.187110,1.065230,0.000018,347.220687,1.647338,3.796665,80.750383,10.137479,67.104981,33.796597,32.992453,-106.965671,67.104981,-20.988678,3264.963980,0.269781,15.961551,0.033110,91288.775803,228158.409451,319447.185254,0.000000,-1288.901210
11.400000,600.056243,260.713740,856.048251,61.158118,26.942651,38.858958,0.618599,-0.447295,0.197041,-0.615171,-0.101505,-0.042609,0.000000,-0.415046,-0.163478,-10.068936,-0.011739,-0.006058,0.000000,0.116316,-0.233103,-14.487022,-0.077476,-0.039984,0.000000,91454.985250,1.061999,0.000018,347.220687,1.848386,3.705279,77.306148,10.078812,66.829798,30.176354,32.992598,-106.965063,66.829798,-21.066495,2956.414082,0.260507,14.487022,0.039992,83667.406982,235059.036128,318726.443109,0.000000,-1119.935852
12.000000,636.677597,276.850386,877.554510,60.915274,26.846940,32.833969,0.606591,-0.474926,0.208307,-0.602576,-0.111077,-0.046055,0.000000,-0.393900,-0.155495,-10.016337,-0.013486,-0.003763,0.000000,0.104922,-0.251797,-13.228632,-0.089005,-0.024838,0.000000,91217.452375,1.059241,0.000018,347.220687,2.020436,3.627075,74.225995,10.025285,66.568978,26.254003,32.992743,-106.964456,66.568978,-21.127027,2693.561808,0.272783,13.228632,0.047715,77133.024678,240964.358226,318097.382904,0.000000,-981.908385
12.600000,673.156938,292.930908,895.454929,60.684477,26.755493,26.838927,0.592638,-0.504297,0.220418,-0.588112,-0.120670,-0.049399,0.000000,-0.375263,-0.149004,-9.968793,-0.013788,-0.004483,0.000000,0.111076,-0.261776,-12.179598,-0.091004,-0.029586,0.000000,91020.126537,1.056950,0.000018,347.220687,2.163639,3.561982,71.545721,9.976966,66.320903,22.032331,32.992888,-106.963852,66.320903,-21.171235,2474.823956,0.284367,12.179598,0.056105,71663.118301,245879.566312,317542.684612,-0.000000,-871.398144
13.200000,709.501085,308.957740,909.766697,60.464130,26.667807,20.870908,0.576582,-0.535116,0.233263,-0.571650,-0.129613,-0.052417,0.000000,-0.359412,-0.143426,-9.925865,-0.012745,-0.004789,0.000000,0.114516,-0.263012,-11.334206,-0.084117,-0.031605,0.000000,90862.609089,1.055120,0.000018,347.220687,2.278134,3.509939,69.301355,9.933405,66.083909,17.527386,32.993032,-106.963250,66.083909,-21.200896,2298.839468,0.286861,11.334206,0.064505,67237.553707,249809.380209,317046.933915,-0.000000,-785.475856
13.800000,745.715661,324.932920,920.505029,60.252406,26.583271,14.927397,0.558359,-0.566936,0.246661,-0.553145,-0.137419,-0.054939,0.000000,-0.346696,-0.138569,-9.886639,-0.011801,-0.003495,0.000000,0.108256,-0.263808,-10.687641,-0.077886,-0.023068,0.000000,90744.566412,1.053750,0.000018,347.220687,2.364040,3.470891,67.526661,9.893687,65.856076,12.771259,32.993176,-106.962651,65.856076,-21.218490,2164.440016,0.285158,10.687641,0.072277,63837.971178,252757.977908,316595.949086,0.000000,-721.700728
14.400000,781.805321,340.858165,927.684057,60.047459,26.501253,9.006322,0.538014,-0.599169,0.260369,-0.532671,-0.143443,-0.056715,0.000000,-0.337020,-0.134920,-9.850728,-0.008255,-0.001937,0.000000,0.099971,-0.247954,-10.235892,-0.054486,-0.012785,0.000000,90665.719177,1.052834,0.000018,347.220687,2.421472,3.444785,66.250492,9.857415,65.635462,7.813180,32.993319,-106.962053,65.635462,-21.226780,2070.645203,0.267349,10.235892,0.078515,61447.865573,254729.240022,316177.105595,-0.000000,-678.132887
15.000000,817.773546,356.734779,931.316768,59.847297,26.421052,3.106121,0.515746,-0.631122,0.274094,-0.510449,-0.147115,-0.057515,0.000000,-0.330678,-0.132477,-9.816878,-0.004049,-0.000222,0.000000,0.090146,-0.226521,-9.975556,-0.026725,-0.001467,0.000000,90625.842270,1.052371,0.000018,347.220687,2.450534,3.431575,65.493656,9.823340,65.419958,2.718346,32.993461,-106.961458,65.419958,-21.229153,2016.633647,0.243799,9.975556,0.082338,60051.946828,255726.732384,315778.679213,0.000000,-653.335586
15.600000,853.622612,372.563639,931.415373,59.649919,26.341947,-2.774154,0.491908,-0.662069,0.287524,-0.486847,-0.148063,-0.057227,0.000000,-0.327729,-0.131335,-9.784037,0.000436,0.001214,0.000000,0.081286,-0.201547,-9.903727,0.002876,0.008011,0.000000,90624.760063,1.052359,0.000018,347.220687,2.451323,3.431217,65.266431,9.790405,65.207446,-2.436095,32.993604,-106.960864,65.207446,-21.229327,2001.731611,0.217324,9.903727,0.083153,59635.980936,255753.807989,315389.788925,-0.000000,-646.380881
16.200000,889.353613,388.345191,927.991704,59.453367,26.263223,-8.634814,0.466980,-0.691334,0.300361,-0.462350,-0.146193,-0.055866,0.000000,-0.328197,-0.131455,-9.751374,0.005752,0.002831,0.000000,0.070716,-0.169741,-10.017869,0.037961,0.018684,0.000000,90662.341524,1.052795,0.000018,347.220687,2.423934,3.443667,65.566911,9.757781,64.995844,-7.567532,32.993746,-106.960273,64.995844,-21.231216,2025.392374,0.183878,10.017869,0.080828,60186.357360,254813.715768,315000.073128,-0.000000,-656.840701
16.800000,924.966392,404.079428,921.057591,59.255498,26.184105,-14.475519,0.441525,-0.718380,0.312357,-0.437512,-0.141748,-0.053531,0.000000,-0.332002,-0.132590,-9.717459,0.009419,0.004674,0.000000,0.058212,-0.145789,-10.315629,0.062167,0.030850,0.000000,90738.495652,1.053679,0.000018,347.220687,2.368461,3.468881,66.380434,9.724033,64.782879,-12.595645,32.993887,-106.959683,64.782879,-21.238703,2087.157889,0.156982,10.315629,0.075762,61689.144017,252909.703868,314598.847886,-0.000000,-684.755907
17.400000,960.459566,419.765899,910.625258,59.054398,26.103901,-20.295338,0.416104,-0.742852,0.323342,-0.412886,-0.135143,-0.050439,0.000000,-0.338831,-0.134866,-9.681501,0.012216,0.005790,0.000000,0.049484,-0.125305,-10.794890,0.080626,0.038216,0.000000,90853.166655,1.055011,0.000018,347.220687,2.285002,3.506817,67.681138,9.688367,64.566521,-17.449613,32.994028,-106.959095,64.566521,-21.255482,2186.664670,0.134721,10.794890,0.068665,64130.377659,250045.129308,314175.506967,0.000000,-730.610441
18.000000,995.830688,435.403778,896.707658,58.848389,26.022037,-26.092799,0.391231,-0.764595,0.333229,-0.388960,-0.127016,-0.046831,0.000000,-0.348440,-0.138230,-9.642852,0.014858,0.006159,0.000000,0.044773,-0.104472,-11.453742,0.098060,0.040651,0.000000,91006.329997,1.056789,0.000018,347.220687,2.173661,3.557427,69.434238,9.650136,64.345002,-22.073242,32.994169,-106.958510,64.345002,-21.284496,2323.625022,0.113664,11.453742,0.060477,67495.648590,246223.548198,313719.196788,0.000000,-795.281849
18.600000,1031.076325,450.991904,879.318753,58.635839,25.937979,-31.865996,0.367313,-0.783629,0.342003,-0.366118,-0.118027,-0.042905,0.000000,-0.360558,-0.142348,-9.600690,0.016247,0.006309,0.000000,0.041040,-0.090140,-12.290402,0.107231,0.041643,0.000000,91197.988809,1.059015,0.000018,347.220687,2.034550,3.620659,71.598758,9.608513,64.116616,-26.427403,32.994309,-106.957926,64.116616,-21.328432,2497.798319,0.099053,12.290402,0.052045,71769.402058,241448.795057,313218.197115,0.000000,-879.977497
19.200000,1066.192103,466.528812,858.473762,58.415317,25.851230,-37.612699,0.344639,-0.800099,0.349711,-0.344628,-0.108574,-0.039048,0.000000,-0.374823,-0.146860,-9.554284,0.014970,0.006627,0.000000,0.036424,-0.090699,-13.303263,0.098805,0.043741,0.000000,91428.170876,1.061688,0.000018,347.220687,1.867790,3.696459,74.130631,9.562761,63.879851,-30.489738,32.994449,-106.957345,63.879851,-21.389626,2708.987954,0.097725,13.303263,0.043933,76934.950175,235725.047994,312659.998169,-0.000000,-986.179246
19.800000,1101.172862,482.012799,834.189326,58.185572,25.761539,-43.330360,0.323385,-0.814238,0.356434,-0.324641,-0.099434,-0.035052,0.000000,-0.391204,-0.152556,-9.504105,0.017205,0.005429,0.000000,0.040304,-0.070784,-14.490923,0.113555,0.035828,0.000000,91696.926248,1.064809,0.000018,347.220687,1.673515,3.784766,76.985309,9.513377,63.633464,-34.252385,32.994588,-106.956766,63.633464,-21.469623,2957.033316,0.081402,14.490923,0.036682,82974.366834,229056.877090,312031.243924,-0.000000,-1115.588177
20.400000,1136.012729,497.441970,806.483667,57.945532,25.668501,-49.016331,0.303630,-0.826313,0.362275,-0.306218,-0.090470,-0.031496,0.000000,-0.409210,-0.157802,-9.448633,0.014221,0.006192,0.000000,0.033152,-0.081093,-15.852146,0.093859,0.040865,0.000000,92004.325092,1.068378,0.000018,347.220687,1.451869,3.885514,80.119644,9.458807,63.376309,-37.718985,32.994726,-106.956189,63.376309,-21.569277,3241.798267,0.087681,15.852146,0.030284,89868.232960,221449.285553,311317.518513,0.000000,-1270.068309
21.000000,1170.705238,512.814294,775.376656,57.694215,25.571987,-54.667735,0.285380,-0.836596,0.367346,-0.289343,-0.082135,-0.028151,0.000000,-0.428828,-0.163877,-9.388548,0.013444,0.005417,0.000000,0.035053,-0.078699,-17.386028,0.088730,0.035752,0.000000,92350.456342,1.072398,0.000018,347.220687,1.203013,3.998630,83.493175,9.399765,63.107440,-40.901222,32.994865,-106.955614,63.107440,-21.688980,3563.163223,0.086156,17.386028,0.024878,97595.568778,212907.729572,310503.298350,-0.000000,-1451.614646
21.600000,1205.243336,528.127619,740.889929,57.430686,25.471814,-60.281557,0.268585,-0.845346,0.371747,-0.273957,-0.074492,-0.025071,0.000000,-0.449815,-0.170387,-9.323402,0.013103,0.003680,0.000000,0.042701,-0.074054,-19.091211,0.086479,0.024290,0.000000,92735.425788,1.076868,0.000018,347.220687,0.927119,4.124037,87.068726,9.335802,62.825926,-43.815987,32.995002,-106.955043,62.825926,-21.829384,3921.009695,0.084978,19.091211,0.020386,106133.503890,203438.150298,309571.654188,0.000000,-1662.247435
22.200000,1239.619444,543.379707,703.046960,57.154113,25.367846,-65.854678,0.253167,-0.852796,0.375575,-0.259969,-0.067521,-0.022358,0.000000,-0.472274,-0.176505,-9.252837,0.011091,0.004171,0.000000,0.037613,-0.079488,-20.970219,0.073202,0.027530,0.000000,93159.354629,1.081791,0.000018,347.220687,0.624376,4.261647,90.812768,9.266563,62.530954,-46.482976,32.995139,-106.954473,62.530954,-21.990527,4315.221375,0.088593,20.970219,0.016695,115457.440094,193046.993116,308504.433209,0.000000,-1904.363647
22.800000,1273.825470,558.568261,661.873199,56.863688,25.260045,-71.383861,0.239030,-0.859151,0.378914,-0.247274,-0.061285,-0.019833,0.000000,-0.495877,-0.183107,-9.176884,0.010128,0.002918,0.000000,0.042736,-0.079253,-23.021870,0.066846,0.019256,0.000000,93622.377115,1.087168,0.000018,347.220687,0.294986,4.411370,94.695324,9.192095,62.221771,-48.922952,32.995276,-106.953907,62.221771,-22.172151,4745.672057,0.090131,23.021870,0.013692,125540.876399,181741.246608,307282.123007,0.000000,-2180.063441
23.400000,1307.852843,573.690944,617.396156,56.558719,25.148335,-76.865828,0.226068,-0.864586,0.381838,-0.235760,-0.055624,-0.017707,0.000000,-0.521041,-0.188813,-9.095514,0.007936,0.006341,0.000000,0.020922,-0.086456,-25.244214,0.052376,0.041851,0.000000,94124.638807,1.093000,0.000018,347.220687,-0.060831,4.573105,98.689832,9.112383,61.897718,-51.156562,32.995412,-106.953344,61.897718,-22.374020,5212.226939,0.088607,25.244214,0.011245,136355.571929,169528.464450,305884.036380,0.000000,-2491.347229
24.000000,1341.692737,588.745462,569.644805,56.238528,25.032786,-82.297280,0.214175,-0.869246,0.384409,-0.225321,-0.050625,-0.015721,0.000000,-0.546546,-0.195904,-9.008423,0.007696,0.002203,0.000000,0.043371,-0.082766,-27.637158,0.050791,0.014542,0.000000,94666.302393,1.099290,0.000018,347.220687,-0.442842,4.746746,102.772830,9.027113,61.558203,-53.203584,32.995547,-106.952783,61.558203,-22.596208,5714.737691,0.094657,27.637158,0.009273,147871.574568,156416.602284,304288.176852,0.000000,-2840.348955
24.600000,1375.335857,603.729513,518.650235,55.902505,24.913357,-87.674877,0.203253,-0.873255,0.386679,-0.215850,-0.045969,-0.014222,0.000000,-0.571244,-0.224492,-8.919353,0.076224,-0.083169,0.000000,0.536022,0.318595,-30.200431,0.503077,-0.548917,0.000000,95247.539371,1.106039,0.000018,347.220687,-0.850798,4.932278,106.923569,8.940420,61.202659,-55.082501,32.995682,-106.952226,61.202659,-22.837809,6253.029997,0.490342,30.200431,0.007641,160057.101079,142414.197168,302471.298247,0.000000,-3229.137869
25.200000,1408.772550,618.639083,464.446156,55.550225,24.784797,-92.995516,0.196392,-0.876865,0.387617,-0.205643,-0.030077,-0.027142,0.000000,-0.602762,-0.213193,-8.815587,-0.005278,0.017099,0.000000,-0.055431,-0.156727,-33.022816,-0.034837,0.112856,0.000000,95868.523190,1.113250,0.000018,347.220687,-1.284431,4.288923,111.122813,8.838741,60.828560,-56.811218,32.995816,-106.951673,60.828560,-22.470402,6845.613694,0.166547,33.022816,0.005416,172875.920363,127530.505152,300406.425516,0.000000,-3669.588229
25.800000,1441.992463,633.469666,407.068229,55.179808,24.648262,-98.253633,0.191939,-0.880093,0.387806,-0.195450,-0.026667,-0.025281,0.000000,-0.632255,-0.237375,-8.709489,0.000104,0.006282,0.000000,0.005333,-0.122234,-36.073802,0.000687,0.041460,0.000000,96529.435627,1.120925,0.000018,347.220687,-1.743454,3.141365,115.352175,8.735634,60.434659,-58.404814,32.995949,-106.951123,60.434659,-21.738996,7485.863733,0.122394,36.073802,0.004456,186285.745565,111775.318242,298061.063807,-0.000000,-4161.191478
26.400000,1474.984618,648.214273,346.555082,54.791071,24.498139,-103.446150,0.188091,-0.882929,0.387863,-0.186062,-0.023782,-0.023580,0.000000,-0.663337,-0.261852,-8.597422,0.002761,0.003323,0.000000,0.020052,-0.104472,-39.307945,0.018222,0.021934,0.000000,97230.453739,1.129066,0.000018,347.220687,-2.227559,1.931102,119.596515,8.626949,60.018500,-59.878089,32.996082,-106.950577,60.018500,-20.973838,8163.991670,0.106986,39.307945,0.003701,200246.571964,95159.243033,295405.814997,-0.000000,-4701.093228
27.000000,1507.737902,662.864432,282.946956,54.383449,24.333236,-108.569489,0.184778,-0.885430,0.387815,-0.177396,-0.021225,-0.022067,0.000000,-0.695393,-0.287921,-8.479263,0.004279,0.001982,0.000000,0.025451,-0.093711,-42.725699,0.028243,0.013081,0.000000,97971.764007,1.137674,0.000018,347.220687,-2.736424,0.658939,123.842641,8.512601,59.579073,-61.243587,32.996213,-106.950034,59.579073,-20.179084,8879.821036,0.097083,42.725699,0.003094,214718.000493,77693.329331,292411.329824,-0.000000,-5291.263440
27.600000,1540.240667,677.410782,216.287015,53.956378,24.152299,-113.619991,0.181941,-0.887644,0.387680,-0.169377,-0.018876,-0.020729,0.000000,-0.728266,-0.315556,-8.354898,0.003618,0.002142,0.000000,0.022228,-0.095782,-46.327309,0.023880,0.014137,0.000000,98753.545612,1.146752,0.000018,347.220687,-3.269704,-0.674260,128.078595,8.392512,59.115347,-62.512490,32.996344,-106.949496,59.115347,-19.358515,9633.110408,0.098327,46.327309,0.002594,229657.775296,59389.429551,289047.204847,0.000000,-5933.536677
28.200000,1572.481101,691.843334,146.620019,53.509333,23.954075,-118.594031,0.179528,-0.889611,0.387476,-0.161941,-0.016818,-0.019525,0.000000,-0.762251,-0.345549,-8.224632,0.004567,0.002426,0.000000,0.018388,-0.088812,-50.112930,0.030141,0.016011,0.000000,99575.984278,1.156302,0.000018,347.220687,-3.827040,-2.067600,132.293578,8.267104,58.626329,-63.694755,32.996474,-106.948963,58.626329,-18.515924,10423.564784,0.090749,50.112930,0.002191,245022.271889,40259.833879,285282.105768,-0.000000,-6629.618866
