# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.070721,-118.024546,493.655461,64.806062,-29.563251,94.271082,0.667229,-0.124163,0.302217,-0.669373,-0.045285,0.010411,0.000000,-0.785755,0.327592,-10.881641,-0.006951,0.002445,0.000000,-0.012567,-0.165841,-38.394655,-0.045876,0.016138,0.000000,95533.483623,1.109360,0.000018,347.220687,-3.519034,-0.923960,118.156034,10.914891,71.230693,52.925513,32.989193,-106.970609,71.230693,22.573229,7973.837537,0.166154,38.394655,0.007125,195451.884988,135550.977263,331002.862251,0.008545,-4536.560236
6.600000,303.815984,-135.703169,548.267351,64.349205,-29.368613,87.781012,0.663481,-0.129195,0.315792,-0.665870,-0.048545,0.024319,0.000000,-0.739831,0.310423,-10.756159,-0.009520,-0.006754,0.000000,-0.036722,-0.180357,-34.806073,-0.062829,-0.044577,0.000000,94909.612300,1.102115,0.000018,347.220687,-3.355198,-0.824482,112.733498,10.786041,70.734261,51.138006,32.989034,-106.969967,70.734261,22.646953,7221.147724,0.183946,34.806073,0.009728,177923.792738,150546.648581,328470.441320,0.000000,-3923.810376
7.200000,342.295115,-153.269109,599.007070,63.918608,-29.185916,81.362214,0.659055,-0.134296,0.330850,-0.661932,-0.053058,0.025933,0.000000,-0.696562,0.296925,-10.641586,-0.008073,0.003414,0.000000,-0.096603,-0.177207,-31.559671,-0.053285,0.022530,0.000000,94332.935963,1.095419,0.000018,347.220687,-3.202979,-0.639974,107.504493,10.668491,70.266679,49.185193,32.988876,-106.969330,70.266679,22.782411,6539.643855,0.201825,31.559671,0.011510,161801.034604,164479.075219,326280.109823,-0.000000,-3392.806437
7.800000,380.523540,-170.728184,645.915867,63.512726,-29.012203,75.008992,0.654026,-0.139893,0.347154,-0.657394,-0.058081,0.028063,0.000000,-0.656874,0.282246,-10.537108,-0.009017,0.003730,0.000000,-0.099795,-0.188470,-28.618359,-0.059514,0.024621,0.000000,93802.326711,1.089257,0.000018,347.220687,-3.062252,-0.469397,102.478891,10.561335,69.825312,47.049765,32.988719,-106.968697,69.825312,22.904901,5921.893268,0.213261,28.618359,0.013731,147026.937973,177359.583303,324386.521275,-0.000000,-2932.777742
8.400000,418.515133,-188.085521,689.030254,63.129819,-28.847050,68.715755,0.648300,-0.146029,0.364800,-0.652155,-0.063569,0.030396,0.000000,-0.619997,0.268364,-10.441813,-0.009648,0.003956,0.000000,-0.102624,-0.198118,-25.962850,-0.063679,0.026111,0.000000,93316.771849,1.083619,0.000018,347.220687,-2.932909,-0.312617,97.669756,10.463645,69.408402,44.712683,32.988563,-106.968068,69.408402,23.014078,5364.104592,0.223121,25.962850,0.016384,133551.354619,189198.199070,322749.553689,-0.000000,-2535.785211
9.000000,456.283482,-205.346228,728.385427,62.768192,-28.689975,62.477150,0.641764,-0.152741,0.383881,-0.646101,-0.069576,0.032929,0.000000,-0.585881,0.255337,-10.354914,-0.010422,0.004411,0.000000,-0.106939,-0.208899,-23.576200,-0.068787,0.029113,0.000000,92875.331987,1.078493,0.000018,347.220687,-2.814844,-0.169508,93.093259,10.374618,69.014206,42.153900,32.988407,-106.967443,69.014206,23.110180,4862.894687,0.234680,23.576200,0.019553,121328.988530,200004.586463,321333.574993,-0.000000,-2194.785279
9.600000,493.840834,-222.514989,764.012605,62.426220,-28.540482,56.288313,0.634295,-0.160064,0.404473,-0.639101,-0.076071,0.035654,0.000000,-0.554390,0.243006,-10.275906,-0.010744,0.004132,0.000000,-0.107078,-0.217234,-21.443807,-0.070910,0.027274,0.000000,92477.168079,1.073869,0.000018,347.220687,-2.707962,-0.039954,88.769173,10.293719,68.641037,39.353081,32.988253,-106.966821,68.641037,23.193319,4415.275295,0.242191,21.443807,0.023291,110319.549337,209787.317877,320106.867214,-0.000000,-1903.549009
10.200000,531.198498,-239.596203,795.940283,62.102307,-28.398066,50.144750,0.625758,-0.168027,0.426632,-0.631013,-0.083024,0.038550,0.000000,-0.525501,0.231592,-10.204058,-0.010917,0.004152,0.000000,-0.109064,-0.224862,-19.552753,-0.072053,0.027405,0.000000,92121.524639,1.069739,0.000018,347.220687,-2.612179,0.076146,84.720969,10.220205,68.287236,36.290619,32.988099,-106.966203,68.287236,23.263716,4018.604955,0.249916,19.552753,0.027651,100487.023938,218554.217627,319041.241565,-0.000000,-1656.528152
10.800000,568.366830,-256.593956,824.194370,61.794829,-28.262186,44.042281,0.616008,-0.176642,0.450376,-0.621683,-0.090330,0.041564,0.000000,-0.499274,0.221157,-10.138851,-0.010789,0.004384,0.000000,-0.112326,-0.230758,-17.895063,-0.071210,0.028933,0.000000,91807.725874,1.066095,0.000018,347.220687,-2.527417,0.178889,80.975764,10.153545,67.951100,32.949155,32.987947,-106.965587,67.951100,23.321743,3670.549730,0.256645,17.895063,0.032627,91799.075273,226312.400172,318111.475445,-0.000000,-1449.066347
11.400000,605.355276,-273.512030,848.798466,61.502328,-28.132345,37.977222,0.604904,-0.185903,0.475668,-0.610956,-0.097869,0.044649,0.000000,-0.475952,0.211792,-10.079003,-0.013419,0.005895,0.000000,-0.123108,-0.252768,-16.457331,-0.088563,0.038910,0.000000,91535.170619,1.062930,0.000018,347.220687,-2.453605,0.268358,77.564390,10.092457,67.631097,29.315728,32.987794,-106.964975,67.631097,23.367944,3369.080583,0.281156,16.457331,0.038187,84227.322007,233068.345475,317295.667482,-0.000000,-1276.502705
12.000000,642.172307,-290.353864,869.773877,61.223176,-28.007956,31.946129,0.592307,-0.195779,0.502408,-0.598684,-0.105419,0.047695,0.000000,-0.454817,0.203156,-10.025472,-0.011037,0.005055,0.000000,-0.120019,-0.245160,-15.231639,-0.072843,0.033364,0.000000,91303.330355,1.060238,0.000018,347.220687,-2.390678,0.344632,74.520320,10.037839,67.325500,25.384463,32.987643,-106.964365,67.325500,23.403239,3112.407270,0.272964,15.231639,0.044180,77745.937020,238827.903828,316573.840848,-0.000000,-1135.066569
12.600000,678.825438,-307.122547,887.140021,60.955757,-27.888416,25.945936,0.578115,-0.206206,0.530403,-0.584746,-0.112675,0.050560,0.000000,-0.436789,0.195576,-9.975950,-0.012123,0.005019,0.000000,-0.121452,-0.257421,-14.211119,-0.080013,0.033123,0.000000,91111.743152,1.058013,0.000018,347.220687,-2.338580,0.407782,71.878784,9.987422,67.032590,21.159651,32.987492,-106.963758,67.032590,23.428520,2898.977871,0.284633,14.211119,0.050331,72331.885465,243596.407363,315928.292828,0.000000,-1021.477955
13.200000,715.321240,-323.820809,900.914659,60.698457,-27.773105,19.974009,0.562264,-0.217083,0.559368,-0.569065,-0.119319,0.053126,0.000000,-0.421320,0.189115,-9.931178,-0.009412,0.003976,0.000000,-0.116758,-0.246778,-13.389978,-0.062121,0.026244,0.000000,90960.009865,1.056252,0.000018,347.220687,-2.297256,0.457871,69.675026,9.941910,66.750641,16.658926,32.987342,-106.963154,66.750641,23.445056,2727.457367,0.273010,13.389978,0.056296,67964.582866,247378.732701,315343.315567,0.000000,-932.946955
13.800000,751.665244,-340.450973,911.114024,60.449474,-27.661308,14.028016,0.544763,-0.228265,0.588917,-0.551634,-0.124895,0.055189,0.000000,-0.408997,0.183779,-9.889240,-0.008978,0.003240,0.000000,-0.113471,-0.248501,-12.763273,-0.059255,0.021386,0.000000,90847.791574,1.054948,0.000018,347.220687,-2.266658,0.494960,67.941684,9.899400,66.477717,11.915645,32.987192,-106.962552,66.477717,23.454523,2596.688937,0.273199,12.763273,0.061527,64625.069859,250179.337532,314804.407391,0.000000,-867.158121
14.400000,787.861944,-357.014951,917.753135,60.207147,-27.552361,8.106236,0.525703,-0.239580,0.618583,-0.532531,-0.129108,0.056605,0.000000,-0.399630,0.179675,-9.850372,-0.005909,0.001518,0.000000,-0.103945,-0.233712,-12.326884,-0.039002,0.010016,0.000000,90774.805164,1.054101,0.000018,347.220687,-2.246741,0.519102,66.706405,9.860113,66.212032,6.979897,32.987043,-106.961953,66.212032,23.458705,2505.706461,0.255786,12.326884,0.065581,62296.484519,252002.345759,314298.830278,0.000000,-822.282010
15.000000,823.914743,-373.514205,920.846070,59.969469,-27.445424,2.207229,0.505277,-0.250829,0.647843,-0.511937,-0.131496,0.057245,0.000000,-0.393355,0.177066,-9.812904,-0.003723,0.001224,0.000000,-0.102274,-0.222626,-12.077173,-0.024571,0.008081,0.000000,90740.819504,1.053706,0.000018,347.220687,-2.237462,0.530349,65.988336,9.822381,65.951410,1.916831,32.986895,-106.961356,65.951410,23.459695,2453.669801,0.244992,12.077173,0.067875,60962.512887,252851.623010,313814.135896,-0.000000,-796.952489
15.600000,859.825865,-389.949710,920.406226,59.734563,-27.339731,-3.669761,0.483763,-0.261804,0.676170,-0.490128,-0.132086,0.057059,0.000000,-0.390336,0.175559,-9.776806,0.000427,-0.001116,0.000000,-0.088066,-0.198793,-12.011070,0.002820,-0.007362,0.000000,90745.651938,1.053762,0.000018,347.220687,-2.238781,0.528750,65.796249,9.786170,65.693827,-3.197309,32.986747,-106.960761,65.693827,23.459820,2439.889121,0.217422,12.011070,0.068318,60608.113289,252730.848130,313338.961419,-0.000000,-790.283261
16.200000,895.596387,-406.321967,916.446703,59.500522,-27.234475,-9.525038,0.461522,-0.272318,0.703080,-0.467460,-0.130459,0.055942,0.000000,-0.390375,0.175465,-9.740193,0.002631,-0.001918,0.000000,-0.082180,-0.184526,-12.125875,0.017367,-0.012656,0.000000,90789.163535,1.054268,0.000018,347.220687,-2.250660,0.514352,66.126814,9.749592,65.437212,-8.281804,32.986600,-106.960169,65.437212,23.461328,2463.787677,0.202149,12.125875,0.066492,61218.638426,251643.617635,312862.256061,-0.000000,-801.845378
16.800000,931.226369,-422.631052,908.980623,59.265687,-27.128977,-15.358202,0.438956,-0.282216,0.728181,-0.444338,-0.127203,0.054147,0.000000,-0.393555,0.176559,-9.703122,0.006526,-0.003965,0.000000,-0.068613,-0.159278,-12.419266,0.043073,-0.026168,0.000000,90871.255003,1.055221,0.000018,347.220687,-2.273058,0.487202,66.964748,9.712705,65.179775,-13.258663,32.986453,-106.959579,65.179775,23.466485,2524.903445,0.173424,12.419266,0.063072,62779.946805,249593.535144,312373.481949,-0.000000,-831.653041
17.400000,966.714611,-438.876515,898.021555,59.027909,-27.022348,-21.168461,0.416457,-0.291371,0.751198,-0.421170,-0.122378,0.051670,0.000000,-0.399475,0.178973,-9.664097,0.009374,-0.004583,0.000000,-0.062901,-0.138916,-12.888957,0.061867,-0.030250,0.000000,90991.861615,1.056621,0.000018,347.220687,-2.305935,0.447351,68.283271,9.674006,64.919191,-18.059801,32.986307,-106.958991,64.919191,23.477548,2622.813552,0.152494,12.888957,0.058232,65276.528973,246584.326252,311860.855224,-0.000000,-880.100115
18.000000,1002.058979,-455.057525,883.583380,58.785800,-26.914021,-26.954577,0.394390,-0.299722,0.771989,-0.398335,-0.116292,0.048710,0.000000,-0.408030,0.182311,-9.622492,0.010907,-0.005252,0.000000,-0.056522,-0.125129,-13.533118,0.071986,-0.034662,0.000000,91150.954279,1.058469,0.000018,347.220687,-2.349250,0.394849,70.047728,9.632865,64.653962,-22.631508,32.986162,-106.958406,64.653962,23.496321,2757.214918,0.137300,13.533118,0.052458,68693.629382,242619.802706,311313.432088,-0.000000,-947.964083
18.600000,1037.256385,-471.172876,865.681239,58.537857,-26.803411,-32.714839,0.373065,-0.307250,0.790534,-0.376154,-0.109428,0.045455,0.000000,-0.418661,0.186557,-9.577272,0.009468,-0.004055,0.000000,-0.060829,-0.128022,-14.350018,0.062488,-0.026762,0.000000,91348.528724,1.060763,0.000018,347.220687,-2.402956,0.329750,72.217478,9.588234,64.382478,-26.936609,32.986017,-106.957823,64.382478,23.524628,2927.839720,0.141731,14.350018,0.046334,73015.144788,237704.121893,310719.266681,-0.000000,-1036.322126
19.200000,1072.302947,-487.221049,844.331196,58.282760,-26.690013,-38.447238,0.352707,-0.313972,0.806909,-0.354869,-0.102198,0.042102,0.000000,-0.431980,0.191556,-9.529517,0.012160,-0.006031,0.000000,-0.046445,-0.106256,-15.338115,0.080259,-0.039803,0.000000,91584.608687,1.063505,0.000018,347.220687,-2.467006,0.252113,74.749094,9.541226,64.103330,-30.954055,32.985872,-106.957243,64.103330,23.563700,3134.468198,0.115964,15.338115,0.040316,78224.018675,231841.694683,310065.713358,-0.000000,-1146.510190
19.800000,1107.194013,-503.200245,819.550625,58.019363,-26.573424,-44.149551,0.333475,-0.319932,0.821257,-0.334652,-0.094803,0.038699,0.000000,-0.446836,0.197060,-9.477054,0.010910,-0.006293,0.000000,-0.041967,-0.107202,-16.496101,0.072005,-0.041534,0.000000,91859.241248,1.066694,0.000018,347.220687,-2.541348,0.162002,77.598815,9.489628,63.815306,-34.676773,32.985729,-106.956665,63.815306,23.614937,3376.920343,0.115121,16.496101,0.034602,84302.100440,225037.291833,309339.392273,0.000000,-1280.077901
20.400000,1141.924259,-519.108425,791.358333,57.746472,-26.453219,-49.819162,0.315450,-0.325193,0.833758,-0.315600,-0.087582,0.035425,0.000000,-0.463372,0.203565,-9.420584,0.011835,-0.005358,0.000000,-0.044580,-0.095339,-17.822790,0.078112,-0.035360,0.000000,92172.494946,1.070331,0.000018,347.220687,-2.625925,0.059485,80.724077,9.434170,63.517146,-38.108578,32.985586,-106.956090,63.517146,23.678943,3655.019846,0.105247,17.822790,0.029454,91229.302837,217296.077614,308525.380451,0.000000,-1438.728286
21.000000,1176.487703,-534.943335,759.774747,57.463231,-26.329149,-55.453442,0.298665,-0.329825,0.844615,-0.297754,-0.080668,0.032321,0.000000,-0.481596,0.210040,-9.359518,0.011668,-0.006596,0.000000,-0.034530,-0.089918,-19.316793,0.077010,-0.043536,0.000000,92524.457171,1.074418,0.000018,347.220687,-2.720676,-0.055365,84.085262,9.374254,63.207966,-41.261037,32.985443,-106.955518,63.207966,23.756781,3968.631869,0.096333,19.316793,0.024922,98984.662495,208623.660707,307608.323202,0.000000,-1624.257607
21.600000,1210.877875,-550.702580,724.821897,57.168730,-26.200955,-61.049512,0.283106,-0.333900,0.854022,-0.281111,-0.074144,0.029391,0.000000,-0.500450,0.217334,-9.293015,0.009527,-0.003226,0.000000,-0.051550,-0.096166,-20.980543,0.062878,-0.021290,0.000000,92915.233701,1.078956,0.000018,347.220687,-2.825534,-0.182466,87.645859,9.309018,62.886833,-44.150668,32.985301,-106.954948,62.886833,23.848519,4317.613565,0.109114,20.980543,0.020992,107545.174278,199026.090257,306571.264535,-0.000000,-1838.857713
22.200000,1245.087758,-566.383613,686.523622,56.862189,-26.068440,-66.604353,0.268729,-0.337484,0.862174,-0.265634,-0.068105,0.026716,0.000000,-0.521303,0.224486,-9.222140,0.009957,-0.004591,0.000000,-0.040997,-0.087588,-22.811905,0.065715,-0.030304,0.000000,93344.945731,1.083946,0.000018,347.220687,-2.940429,-0.321732,91.372928,9.239590,62.552955,-46.796661,32.985160,-106.954382,62.552955,23.954839,4701.825097,0.096700,22.811905,0.017662,116886.185434,188509.912573,305396.098007,0.000000,-2084.390533
22.800000,1279.109970,-581.983825,644.905550,56.543033,-25.931526,-72.114972,0.255473,-0.340643,0.869239,-0.251268,-0.062541,0.024250,0.000000,-0.542613,0.231982,-9.145674,0.008446,-0.003024,0.000000,-0.047751,-0.090617,-24.809392,0.055745,-0.019956,0.000000,93813.729391,1.089390,0.000018,347.220687,-3.065283,-0.473071,95.237219,9.164693,62.205777,-49.219217,32.985020,-106.953819,62.205777,24.075894,5121.141034,0.102491,24.809392,0.014848,126981.803882,177082.164356,304063.968238,-0.000000,-2362.777526
23.400000,1312.936755,-597.500549,599.995172,56.210681,-25.790124,-77.578194,0.243265,-0.343432,0.875369,-0.237946,-0.057511,0.022106,0.000000,-0.564644,0.239478,-9.063776,0.005863,-0.001014,0.000000,-0.057482,-0.100342,-26.972795,0.038695,-0.006696,0.000000,94321.734038,1.095289,0.000018,347.220687,-3.200014,-0.636381,99.212637,9.084504,61.844735,-51.438419,32.984880,-106.953259,61.844735,24.211837,5575.412808,0.115634,26.972795,0.012527,137804.075475,164750.394391,302554.469866,-0.000000,-2676.042131
24.000000,1346.559977,-612.931067,551.822058,55.864606,-25.644241,-82.990867,0.232025,-0.345902,0.880703,-0.225591,-0.052885,0.020029,0.000000,-0.588639,0.246846,-8.977326,0.007879,-0.004064,0.000000,-0.037374,-0.083268,-29.301733,0.052001,-0.026825,0.000000,94869.118948,1.101645,0.000018,347.220687,-3.344534,-0.811556,103.276160,8.999989,61.469352,-53.473536,32.984742,-106.952702,61.469352,24.362746,6064.483966,0.091258,29.301733,0.010553,149323.524008,151522.721854,300846.245862,-0.000000,-3026.170511
24.600000,1379.971304,-628.272693,500.417180,55.504398,-25.493658,-88.349751,0.221678,-0.348097,0.885353,-0.214134,-0.048023,0.018967,0.000000,-0.608352,0.285883,-8.890814,0.113455,0.111544,0.000000,-0.704654,0.532519,-31.795862,0.748801,0.736191,0.000000,95456.059980,1.108461,0.000018,347.220687,-3.498748,-0.998414,107.407371,8.916187,61.079168,-55.342585,32.984604,-106.952149,61.079168,24.528413,6588.173991,0.880621,31.795862,0.008798,161508.814236,137407.651747,298916.465982,0.000000,-3415.109937
25.200000,1413.162326,-643.520801,445.813548,55.129526,-25.333965,-93.651462,0.210683,-0.348938,0.889479,-0.206633,-0.036631,0.025270,0.000000,-0.638600,0.272902,-8.786021,0.015410,0.001307,0.000000,-0.058809,-0.035744,-34.564724,0.101708,0.008625,0.000000,96082.741421,1.115738,0.000018,347.220687,-3.662559,-0.349763,111.587055,8.813424,60.671858,-57.062920,32.984467,-106.951599,60.671858,24.136208,7169.351025,0.068577,34.564724,0.006535,174323.397105,122414.248063,296737.645168,0.000000,-3856.975722
25.800000,1446.123584,-658.671309,388.047688,54.738814,-25.166004,-98.891279,0.200490,-0.349599,0.893114,-0.199870,-0.033242,0.023607,0.000000,-0.664399,0.289228,-8.680008,0.006172,-0.002504,0.000000,-0.034251,-0.086253,-37.506292,0.040738,-0.016525,0.000000,96749.337709,1.123479,0.000018,347.220687,-3.835857,0.343428,115.797887,8.710202,60.246705,-58.649323,32.984330,-106.951053,60.246705,23.711491,7786.386256,0.092927,37.506292,0.005486,187728.112939,106552.539993,294280.652932,0.000000,-4343.149386
26.400000,1478.845609,-673.717674,327.157493,54.332235,-24.986830,-104.066178,0.191035,-0.350116,0.896328,-0.193745,-0.030279,0.022048,0.000000,-0.691021,0.308362,-8.568887,0.004668,-0.002515,0.000000,-0.031906,-0.091972,-40.619477,0.030806,-0.016596,0.000000,97456.036661,1.131685,0.000018,347.220687,-4.018528,1.074110,120.025425,8.602233,59.802453,-60.115830,32.984195,-106.950512,59.802453,23.260265,8438.836231,0.097350,40.619477,0.004630,201685.442801,89832.932825,291518.375626,0.000000,-4875.369986
27.000000,1511.318933,-688.653037,263.182387,53.909504,-24.795709,-109.172752,0.182249,-0.350513,0.899179,-0.188198,-0.027621,0.020649,0.000000,-0.718080,0.328877,-8.452036,0.003813,-0.001973,0.000000,-0.032941,-0.094175,-43.903945,0.025165,-0.013020,0.000000,98203.036476,1.140359,0.000018,347.220687,-4.210453,1.841811,124.256797,8.488858,59.338536,-61.474646,32.984061,-106.949974,59.338536,22.783469,9126.397422,0.099790,43.903945,0.003925,216156.525212,72266.251433,288422.776645,0.000000,-5455.363529
27.600000,1543.533745,-703.469983,196.164556,53.470351,-24.591900,-114.207510,0.174069,-0.350810,0.901718,-0.183170,-0.025228,0.019377,0.000000,-0.745763,0.350636,-8.329525,0.003835,-0.002296,0.000000,-0.028993,-0.091488,-47.359178,0.025313,-0.015156,0.000000,98990.529895,1.149504,0.000018,347.220687,-4.411506,2.646025,128.480331,8.370190,58.854397,-62.736654,32.983927,-106.949440,58.854397,22.282274,9848.703121,0.096221,47.359178,0.003339,231100.739302,53864.079983,284964.819285,0.000000,-6084.722833
28.200000,1575.480050,-718.160602,126.148510,53.014559,-24.374644,-119.166990,0.166439,-0.351023,0.903987,-0.178613,-0.023075,0.018222,0.000000,-0.773518,0.373278,-8.201004,0.001270,-0.002796,0.000000,-0.024172,-0.104098,-50.984507,0.008379,-0.018453,0.000000,99818.707636,1.159121,0.000018,347.220687,-4.621554,3.486218,132.685486,8.245853,58.349522,-63.911550,32.983795,-106.948912,58.349522,21.757969,10605.332143,0.110878,50.984507,0.002853,246476.138213,34638.640026,281114.778240,0.000000,-6764.904172
