# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,929.313135,1528.653822,2114.292694,0.000000,35.000000,-6.564438,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088220,-0.000000,0.000000,0.000000,78373.561662,0.910094,0.000018,347.220687,0.000000,35.000000,35.610277,0.002684,35.000000,-10.622720,33.003999,-106.959613,35.000000,66.626966,19.608822,0.000000,-196.088220,0.034999,12680.953423,414682.568857,427363.522281,0.000000,6982.755859
112.800000,929.313135,1549.653822,2110.354502,0.000000,35.000000,-6.562828,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088180,-0.000000,0.000000,0.000000,78411.995706,0.910541,0.000018,347.220687,0.000000,35.000000,35.609981,0.002682,35.000000,-10.620174,33.004188,-106.959613,35.000000,66.626966,19.608818,0.000000,-196.088180,0.034999,12680.742118,413910.159478,426590.901597,0.000000,6982.696252
113.400000,929.313135,1570.653822,2106.417275,0.000000,35.000000,-6.561219,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088142,-0.000000,0.000000,0.000000,78450.435583,0.910987,0.000018,347.220687,0.000000,35.000000,35.609684,0.002681,35.000000,-10.617630,33.004377,-106.959613,35.000000,66.626966,19.608814,0.000000,-196.088142,0.034999,12680.530993,413137.939457,425818.470450,0.000000,6982.636772
114.000000,929.313135,1591.653822,2102.481014,0.000000,35.000000,-6.559612,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088105,-0.000000,0.000000,0.000000,78488.881292,0.911434,0.000018,347.220687,0.000000,35.000000,35.609388,0.002679,35.000000,-10.615087,33.004566,-106.959613,35.000000,66.626966,19.608811,0.000000,-196.088105,0.034999,12680.320047,412365.908676,425046.228723,0.000000,6982.577403
114.600000,929.313135,1612.653822,2098.545717,0.000000,35.000000,-6.558005,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088070,-0.000000,0.000000,0.000000,78527.332833,0.911880,0.000018,347.220687,0.000000,35.000000,35.609092,0.002678,35.000000,-10.612546,33.004755,-106.959614,35.000000,66.626966,19.608807,0.000000,-196.088070,0.034999,12680.109277,411594.067022,424274.176299,0.000000,6982.518126
115.200000,929.313135,1633.653822,2094.611383,0.000000,35.000000,-6.556399,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088036,-0.000000,0.000000,0.000000,78565.790205,0.912327,0.000018,347.220687,0.000000,35.000000,35.608796,0.002676,35.000000,-10.610007,33.004943,-106.959614,35.000000,66.626966,19.608804,0.000000,-196.088036,0.034999,12679.898684,410822.414379,423502.313063,0.000000,6982.458925
115.800000,929.313135,1654.653822,2090.678013,0.000000,35.000000,-6.554794,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088002,-0.000000,0.000000,0.000000,78604.253408,0.912773,0.000018,347.220687,0.000000,35.000000,35.608501,0.002675,35.000000,-10.607469,33.005132,-106.959614,35.000000,66.626966,19.608800,0.000000,-196.088002,0.034999,12679.688266,410050.950632,422730.638898,0.000000,6982.399781
116.400000,929.313135,1675.653822,2086.745605,0.000000,35.000000,-6.553190,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087968,0.000000,-0.000000,0.000000,78642.722441,0.913220,0.000018,347.220687,0.000000,35.000000,35.608206,0.002673,35.000000,-10.604932,33.005321,-106.959614,35.000000,66.626966,19.608797,0.000000,-196.087968,0.034999,12679.478022,409279.675665,421959.153686,-0.000000,6982.340678
117.000000,929.313135,1696.653822,2082.814159,0.000000,35.000000,-6.551587,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087934,0.000000,-0.000000,0.000000,78681.197303,0.913667,0.000018,347.220687,0.000000,35.000000,35.607911,0.002671,35.000000,-10.602397,33.005510,-106.959614,35.000000,66.626966,19.608793,0.000000,-196.087934,0.034999,12679.267950,408508.589365,421187.857314,-0.000000,6982.281603
117.600000,929.313135,1717.653822,2078.883674,0.000000,35.000000,-6.549985,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087898,0.000000,-0.000000,0.000000,78719.677992,0.914114,0.000018,347.220687,0.000000,35.000000,35.607616,0.002670,35.000000,-10.599863,33.005699,-106.959614,35.000000,66.626966,19.608790,0.000000,-196.087898,0.034999,12679.058050,407737.691623,420416.749672,-0.000000,6982.222554
118.200000,929.313135,1738.653822,2074.954150,0.000000,35.000000,-6.548384,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087863,0.000000,-0.000000,0.000000,78758.164507,0.914560,0.000018,347.220687,0.000000,35.000000,35.607321,0.002668,35.000000,-10.597330,33.005888,-106.959614,35.000000,66.626966,19.608786,-0.000000,-196.087863,0.034999,12678.848323,406966.982330,419645.830653,-0.000000,6982.163535
118.800000,929.313135,1759.653822,2071.025587,0.000000,35.000000,-6.546784,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087827,0.000000,-0.000000,0.000000,78796.656844,0.915007,0.000018,347.220687,0.000000,35.000000,35.607027,0.002667,35.000000,-10.594799,33.006076,-106.959614,35.000000,66.626966,19.608783,-0.000000,-196.087827,0.034999,12678.638767,406196.461380,418875.100148,-0.000000,6982.104549
119.400000,929.313135,1780.653822,2067.097983,-0.000000,35.000000,-6.545184,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087790,0.000000,-0.000000,0.000000,78835.155001,0.915455,0.000018,347.220687,0.000000,35.000000,35.606733,0.002665,35.000000,-10.592269,33.006265,-106.959614,35.000000,66.626966,19.608779,-0.000000,-196.087790,0.034999,12678.429385,405426.128664,418104.558049,-0.000000,6982.045599
120.000000,929.313135,1801.653822,2063.171338,-0.000000,35.000000,-6.543586,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087753,0.000000,-0.000000,0.000000,78873.658978,0.915902,0.000018,347.220687,0.000000,35.000000,35.606439,0.002663,35.000000,-10.589741,33.006454,-106.959614,35.000000,66.626966,19.608775,-0.000000,-196.087753,0.034999,12678.220174,404655.984075,417334.204249,-0.000000,6981.986687
120.600000,929.313135,1822.653822,2059.245652,-0.000000,35.000000,-6.541989,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087717,0.000000,-0.000000,0.000000,78912.168771,0.916349,0.000018,347.220687,0.000000,35.000000,35.606146,0.002662,35.000000,-10.587214,33.006643,-106.959614,35.000000,66.626966,19.608772,-0.000000,-196.087717,0.034999,12678.011136,403886.027504,416564.038640,-0.000000,6981.927815
121.200000,929.313135,1843.653822,2055.320924,-0.000000,35.000000,-6.540392,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087680,0.000000,-0.000000,0.000000,78950.684378,0.916796,0.000018,347.220687,0.000000,35.000000,35.605852,0.002660,35.000000,-10.584689,33.006832,-106.959614,35.000000,66.626966,19.608768,0.000000,-196.087680,0.034999,12677.802270,403116.258843,415794.061113,-0.000000,6981.868988
121.800000,929.313135,1864.653822,2051.397154,-0.000000,35.000000,-6.538796,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087643,-0.000000,0.000000,0.000000,78989.205797,0.917243,0.000018,347.220687,0.000000,35.000000,35.605559,0.002658,35.000000,-10.582165,33.007021,-106.959614,35.000000,66.626966,19.608764,0.000000,-196.087643,0.034999,12677.593575,402346.677986,415024.271561,0.000000,6981.810208
122.400000,929.313135,1885.653822,2047.474341,-0.000000,35.000000,-6.537202,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087606,-0.000000,0.000000,0.000000,79027.733027,0.917691,0.000018,347.220687,0.000000,35.000000,35.605267,0.002657,35.000000,-10.579643,33.007209,-106.959614,35.000000,66.626966,19.608761,0.000000,-196.087606,0.034999,12677.385053,401577.284830,414254.669883,0.000000,6981.751476
123.000000,929.313135,1906.653822,2043.552484,-0.000000,35.000000,-6.535608,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087569,-0.000000,0.000000,0.000000,79066.266066,0.918138,0.000018,347.220687,0.000000,35.000000,35.604974,0.002655,35.000000,-10.577121,33.007398,-106.959614,35.000000,66.626966,19.608757,0.000000,-196.087569,0.034999,12677.176703,400808.079281,413485.255984,0.000000,6981.692793
123.600000,929.313135,1927.653822,2039.631583,-0.000000,35.000000,-6.534015,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087532,-0.000000,0.000000,0.000000,79104.804914,0.918586,0.000018,347.220687,0.000000,35.000000,35.604682,0.002654,35.000000,-10.574602,33.007587,-106.959615,35.000000,66.626966,19.608753,0.000000,-196.087532,0.034999,12676.968525,400039.061246,412716.029771,0.000000,6981.634158
124.200000,929.313135,1948.653822,2035.711638,-0.000000,35.000000,-6.532423,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087496,-0.000000,0.000000,0.000000,79143.349570,0.919033,0.000018,347.220687,0.000000,35.000000,35.604390,0.002652,35.000000,-10.572084,33.007776,-106.959615,35.000000,66.626966,19.608750,0.000000,-196.087496,0.034999,12676.760518,399270.230632,411946.991150,0.000000,6981.575573
124.800000,929.313135,1969.653822,2031.792648,-0.000000,35.000000,-6.530832,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087459,-0.000000,0.000000,0.000000,79181.900032,0.919481,0.000018,347.220687,0.000000,35.000000,35.604098,0.002650,35.000000,-10.569567,33.007965,-106.959615,35.000000,66.626966,19.608746,0.000000,-196.087459,0.034999,12676.552682,398501.587345,411178.140027,0.000000,6981.517036
125.400000,929.313135,1990.653822,2027.874612,-0.000000,35.000000,-6.529242,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087422,-0.000000,0.000000,0.000000,79220.456301,0.919929,0.000018,347.220687,0.000000,35.000000,35.603806,0.002649,35.000000,-10.567051,33.008154,-106.959615,35.000000,66.626966,19.608742,0.000000,-196.087422,0.034999,12676.345018,397733.131292,410409.476310,0.000000,6981.458549
126.000000,929.313135,2011.653822,2023.957531,-0.000000,35.000000,-6.527653,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087386,-0.000000,0.000000,0.000000,79259.018375,0.920377,0.000018,347.220687,0.000000,35.000000,35.603515,0.002647,35.000000,-10.564537,33.008342,-106.959615,35.000000,66.626966,19.608739,0.000000,-196.087386,0.034999,12676.137524,396964.862380,409640.999904,0.000000,6981.400112
126.600000,929.313135,2032.653822,2020.041403,-0.000000,35.000000,-6.526065,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087350,-0.000000,0.000000,0.000000,79297.586253,0.920824,0.000018,347.220687,0.000000,35.000000,35.603223,0.002646,35.000000,-10.562025,33.008531,-106.959615,35.000000,66.626966,19.608735,0.000000,-196.087350,0.034999,12675.930202,396196.780515,408872.710717,0.000000,6981.341725
127.200000,929.313135,2053.653822,2016.126229,-0.000000,35.000000,-6.524477,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087313,-0.000000,0.000000,0.000000,79336.159935,0.921272,0.000018,347.220687,0.000000,35.000000,35.602933,0.002644,35.000000,-10.559514,33.008720,-106.959615,35.000000,66.626966,19.608731,0.000000,-196.087313,0.034999,12675.723050,395428.885603,408104.608654,0.000000,6981.283387
127.800000,929.313135,2074.653822,2012.212007,-0.000000,35.000000,-6.522891,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087277,-0.000000,0.000000,0.000000,79374.739419,0.921720,0.000018,347.220687,0.000000,35.000000,35.602642,0.002642,35.000000,-10.557004,33.008909,-106.959615,35.000000,66.626966,19.608728,0.000000,-196.087277,0.034999,12675.516069,394661.177552,407336.693621,0.000000,6981.225100
128.400000,929.313135,2095.653822,2008.298737,-0.000000,35.000000,-6.521306,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087241,-0.000000,0.000000,0.000000,79413.324705,0.922168,0.000018,347.220687,0.000000,35.000000,35.602351,0.002641,35.000000,-10.554495,33.009098,-106.959615,35.000000,66.626966,19.608724,0.000000,-196.087241,0.034999,12675.309258,393893.656269,406568.965526,0.000000,6981.166863
129.000000,929.313135,2116.653822,2004.386420,-0.000000,35.000000,-6.519721,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087205,-0.000000,0.000000,0.000000,79451.915791,0.922617,0.000018,347.220687,0.000000,35.000000,35.602061,0.002639,35.000000,-10.551989,33.009287,-106.959615,35.000000,66.626966,19.608721,0.000000,-196.087205,0.034999,12675.102617,393126.321658,405801.424275,0.000000,6981.108677
129.600000,929.313135,2137.653822,2000.475053,-0.000000,35.000000,-6.518137,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087169,-0.000000,0.000000,0.000000,79490.512678,0.923065,0.000018,347.220687,0.000000,35.000000,35.601771,0.002638,35.000000,-10.549483,33.009475,-106.959615,35.000000,66.626966,19.608717,0.000000,-196.087169,0.034999,12674.896146,392359.173628,405034.069774,0.000000,6981.050542
130.200000,929.313135,2158.653822,1996.564638,-0.000000,35.000000,-6.516555,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087134,-0.000000,0.000000,0.000000,79529.115363,0.923513,0.000018,347.220687,0.000000,35.000000,35.601481,0.002636,35.000000,-10.546979,33.009664,-106.959615,35.000000,66.626966,19.608713,0.000000,-196.087134,0.034999,12674.689845,391592.212085,404266.901930,0.000000,6980.992457
130.800000,929.313135,2179.653822,1992.655172,-0.000000,35.000000,-6.514973,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087098,-0.000000,0.000000,0.000000,79567.723846,0.923961,0.000018,347.220687,0.000000,35.000000,35.601192,0.002634,35.000000,-10.544476,33.009853,-106.959615,35.000000,66.626966,19.608710,0.000000,-196.087098,0.034999,12674.483713,390825.436935,403499.920649,0.000000,6980.934424
131.400000,929.313135,2200.653822,1988.746657,-0.000000,35.000000,-6.513392,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087063,-0.000000,0.000000,0.000000,79606.338127,0.924410,0.000018,347.220687,0.000000,35.000000,35.600903,0.002633,35.000000,-10.541975,33.010042,-106.959616,35.000000,66.626966,19.608706,0.000000,-196.087063,0.034999,12674.277751,390058.848086,402733.125837,0.000000,6980.876442
132.000000,929.313135,2221.653822,1984.839091,-0.000000,35.000000,-6.511812,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087027,-0.000000,0.000000,0.000000,79644.958203,0.924858,0.000018,347.220687,0.000000,35.000000,35.600614,0.002631,35.000000,-10.539475,33.010231,-106.959616,35.000000,66.626966,19.608703,0.000000,-196.087027,0.034999,12674.071958,389292.445443,401966.517401,0.000000,6980.818512
132.600000,929.313135,2242.653822,1980.932474,-0.000000,35.000000,-6.510233,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086992,-0.000000,0.000000,0.000000,79683.584076,0.925307,0.000018,347.220687,0.000000,35.000000,35.600325,0.002630,35.000000,-10.536977,33.010420,-106.959616,35.000000,66.626966,19.608699,0.000000,-196.086992,0.034999,12673.866335,388526.228914,401200.095248,0.000000,6980.760633
133.200000,929.313135,2263.653822,1977.026805,-0.000000,35.000000,-6.508655,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086957,-0.000000,0.000000,0.000000,79722.215742,0.925755,0.000018,347.220687,0.000000,35.000000,35.600036,0.002628,35.000000,-10.534480,33.010608,-106.959616,35.000000,66.626966,19.608696,0.000000,-196.086957,0.034999,12673.660880,387760.198404,400433.859284,0.000000,6980.702806
133.800000,929.313135,2284.653822,1973.122085,-0.000000,35.000000,-6.507078,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086922,-0.000000,0.000000,0.000000,79760.853203,0.926204,0.000018,347.220687,0.000000,35.000000,35.599748,0.002627,35.000000,-10.531984,33.010797,-106.959616,35.000000,66.626966,19.608692,0.000000,-196.086922,0.034999,12673.455594,386994.353822,399667.809416,0.000000,6980.645032
134.400000,929.313135,2305.653822,1969.218311,-0.000000,35.000000,-6.505501,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086888,-0.000000,0.000000,0.000000,79799.496456,0.926653,0.000018,347.220687,0.000000,35.000000,35.599460,0.002625,35.000000,-10.529490,33.010986,-106.959616,35.000000,66.626966,19.608689,0.000000,-196.086888,0.034999,12673.250477,386228.695072,398901.945549,0.000000,6980.587310
135.000000,929.313135,2326.653822,1965.315485,-0.000000,35.000000,-6.503926,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086853,-0.000000,0.000000,0.000000,79838.145501,0.927102,0.000018,347.220687,0.000000,35.000000,35.599172,0.002623,35.000000,-10.526997,33.011175,-106.959616,35.000000,66.626966,19.608685,0.000000,-196.086853,0.034999,12673.045528,385463.222062,398136.267590,0.000000,6980.529640
135.600000,929.313135,2347.653822,1961.413606,-0.000000,35.000000,-6.502351,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086819,-0.000000,0.000000,0.000000,79876.800337,0.927550,0.000018,347.220687,0.000000,35.000000,35.598884,0.002622,35.000000,-10.524505,33.011364,-106.959616,35.000000,66.626966,19.608682,0.000000,-196.086819,0.034999,12672.840747,384697.934699,397370.775447,0.000000,6980.472023
136.200000,929.313135,2368.653822,1957.512672,-0.000000,35.000000,-6.500778,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086785,-0.000000,0.000000,0.000000,79915.460963,0.927999,0.000018,347.220687,0.000000,35.000000,35.598597,0.002620,35.000000,-10.522015,33.011553,-106.959616,35.000000,66.626966,19.608679,0.000000,-196.086785,0.034999,12672.636135,383932.832889,396605.469024,0.000000,6980.414459
136.800000,929.313135,2389.653822,1953.612684,-0.000000,35.000000,-6.499205,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086751,-0.000000,0.000000,0.000000,79954.127378,0.928448,0.000018,347.220687,0.000000,35.000000,35.598310,0.002619,35.000000,-10.519527,33.011741,-106.959616,35.000000,66.626966,19.608675,0.000000,-196.086751,0.034999,12672.431690,383167.916539,395840.348229,0.000000,6980.356948
137.400000,929.313135,2410.653822,1949.713641,-0.000000,35.000000,-6.497634,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086718,0.000000,-0.000000,0.000000,79992.799582,0.928897,0.000018,347.220687,0.000000,35.000000,35.598023,0.002617,35.000000,-10.517039,33.011930,-106.959616,35.000000,66.626966,19.608672,0.000000,-196.086718,0.034999,12672.227413,382403.185551,395075.412964,-0.000000,6980.299490
138.000000,929.313135,2431.653822,1945.815542,-0.000000,35.000000,-6.496063,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086684,0.000000,-0.000000,0.000000,80031.477572,0.929347,0.000018,347.220687,0.000000,35.000000,35.597736,0.002616,35.000000,-10.514554,33.012119,-106.959616,35.000000,66.626966,19.608668,0.000000,-196.086684,0.034999,12672.023304,381638.639794,394310.663097,-0.000000,6980.242086
138.600000,929.313135,2452.653822,1941.918388,-0.000000,35.000000,-6.494493,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002614,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086651,0.000000,-0.000000,0.000000,80070.161347,0.929796,0.000018,347.220687,0.000000,35.000000,35.597450,0.002614,35.000000,-10.512069,33.012308,-106.959617,35.000000,66.626966,19.608665,0.000000,-196.086651,0.034999,12671.819362,380874.279118,393546.098479,-0.000000,6980.184734
139.200000,929.313135,2473.653822,1938.022176,-0.000000,35.000000,-6.492924,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086618,0.000000,-0.000000,0.000000,80108.850905,0.930245,0.000018,347.220687,0.000000,35.000000,35.597164,0.002613,35.000000,-10.509586,33.012497,-106.959617,35.000000,66.626966,19.608662,0.000000,-196.086618,0.034999,12671.615587,380110.103373,392781.718960,-0.000000,6980.127434
139.800000,929.313135,2494.653822,1934.126906,-0.000000,35.000000,-6.491356,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002611,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086585,0.000000,-0.000000,0.000000,80147.546244,0.930694,0.000018,347.220687,0.000000,35.000000,35.596878,0.002611,35.000000,-10.507104,33.012686,-106.959617,35.000000,66.626966,19.608659,0.000000,-196.086585,0.034999,12671.411978,379346.112411,392017.524390,-0.000000,6980.070186
140.400000,929.313135,2515.653822,1930.232577,-0.000000,35.000000,-6.489788,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086553,0.000000,-0.000000,0.000000,80186.247362,0.931144,0.000018,347.220687,0.000000,35.000000,35.596592,0.002610,35.000000,-10.504624,33.012874,-106.959617,35.000000,66.626966,19.608655,0.000000,-196.086553,0.034999,12671.208536,378582.306082,391253.514619,-0.000000,6980.012990
141.000000,929.313135,2536.653822,1926.339189,-0.000000,35.000000,-6.488222,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002608,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086520,0.000000,-0.000000,0.000000,80224.954257,0.931593,0.000018,347.220687,0.000000,35.000000,35.596306,0.002608,35.000000,-10.502145,33.013063,-106.959617,35.000000,66.626966,19.608652,0.000000,-196.086520,0.034999,12671.005261,377818.684236,390489.689497,-0.000000,6979.955844
141.600000,929.313135,2557.653822,1922.446741,-0.000000,35.000000,-6.486657,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002607,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086488,0.000000,-0.000000,0.000000,80263.666928,0.932043,0.000018,347.220687,0.000000,35.000000,35.596021,0.002607,35.000000,-10.499668,33.013252,-106.959617,35.000000,66.626966,19.608649,0.000000,-196.086488,0.034999,12670.802152,377055.246724,389726.048876,-0.000000,6979.898750
142.200000,929.313135,2578.653822,1918.555232,-0.000000,35.000000,-6.485092,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,0.000000,-0.000000,0.002605,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086456,0.000000,-0.000000,0.000000,80302.385371,0.932492,0.000018,347.220687,0.000000,35.000000,35.595736,0.002605,35.000000,-10.497192,33.013441,-106.959617,35.000000,66.626966,19.608646,0.000000,-196.086456,0.034999,12670.599208,376291.993396,388962.592604,-0.000000,6979.841705
