# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.156763,-7.492015,1560.079189,53.611137,-1.250077,261.674570,0.703461,-0.056541,0.073092,-0.704701,-0.005951,0.000755,0.000000,-3.232285,0.415586,-27.127499,-0.016196,0.002055,0.000000,-0.019799,-0.156040,-176.247533,-0.106897,0.013566,0.000000,83934.464589,0.974669,0.000018,347.220687,5.000000,5.000000,267.112892,27.322547,53.625709,78.418567,32.990187,-106.970127,53.625709,7.225551,34540.169119,0.159244,176.247533,0.000119,356746.486008,152991.505830,509737.991838,0.000000,-47077.988272
6.600000,325.764442,-8.170189,1712.337510,51.783004,-1.015029,246.071922,0.703319,-0.057853,0.074788,-0.704559,-0.006737,0.000854,0.000000,-2.871134,0.369149,-24.940487,0.011818,-0.001499,0.000000,0.007613,0.060009,-154.082010,0.077996,-0.009892,0.000000,82375.878058,0.956570,0.000018,347.220687,5.000000,5.000000,251.463517,25.107918,51.792951,78.113943,32.990180,-106.969604,51.792951,7.225554,30024.935262,0.053658,154.082010,0.000152,316169.502512,167922.946456,484092.448968,-0.000000,-38746.004044
7.200000,356.334298,-8.714927,1855.610979,50.148727,-0.804905,231.710571,0.703165,-0.059233,0.076573,-0.704405,-0.008791,0.001115,0.000000,-2.557506,0.328825,-22.901792,-0.003525,0.000445,0.000000,-0.008397,-0.066315,-133.465972,-0.023264,0.002940,0.000000,80930.747012,0.939789,0.000018,347.220687,5.000000,5.000000,237.076636,23.046497,50.155186,77.786397,32.990176,-106.969098,50.155186,7.225555,26202.209452,0.064323,133.465972,0.000259,281026.656255,181973.274046,462999.930301,-0.000000,-31641.663597
7.800000,385.982532,-9.141169,1990.629364,48.708285,-0.619704,218.532205,0.702991,-0.060763,0.078550,-0.704231,-0.007789,0.000987,0.000000,-2.257811,0.290293,-21.086334,0.001246,-0.000158,0.000000,-0.002811,-0.022151,-115.070957,0.008223,-0.001040,0.000000,79587.736464,0.924194,0.000018,347.220687,5.000000,5.000000,223.895524,21.208854,48.712227,77.433842,32.990172,-106.968607,48.712227,7.225552,22965.437146,0.023001,115.070957,0.000203,250646.028739,195214.054537,445860.083276,0.000000,-25763.872113
8.400000,414.815791,-9.462628,2118.047347,47.427132,-0.454982,206.344202,0.702801,-0.062393,0.080658,-0.704040,-0.009796,0.001242,0.000000,-2.021155,0.259867,-19.585385,-0.009691,0.001230,0.000000,-0.014427,-0.113690,-99.887999,-0.063961,0.008119,0.000000,78336.933032,0.909669,0.000018,347.220687,5.000000,5.000000,211.724986,19.691112,47.429315,77.055108,32.990169,-106.968130,47.429315,7.225551,20198.176883,0.114362,99.887999,0.000322,224137.348140,207709.490158,431846.838299,0.000000,-21148.785129
9.000000,442.922367,-9.690655,2238.406706,46.281553,-0.307692,194.978875,0.702583,-0.064209,0.083005,-0.703822,-0.010521,0.001334,0.000000,-1.804542,0.232012,-18.334934,0.005674,-0.000723,0.000000,0.000954,0.007287,-87.201965,0.037449,-0.004773,0.000000,77170.086696,0.896119,0.000018,347.220687,5.000000,5.000000,200.396702,18.424983,46.282576,76.646710,32.990167,-106.967664,46.282576,7.225559,17809.968093,0.010470,87.201965,0.000371,200794.192158,219512.711245,420306.903403,-0.000000,-17474.986148
9.600000,470.376675,-9.834818,2352.160339,45.250375,-0.175110,184.306496,0.702342,-0.066158,0.085525,-0.703580,-0.010679,0.001355,0.000000,-1.629449,0.209498,-17.268296,0.004123,-0.000529,0.000000,-0.000324,-0.002936,-76.403632,0.027214,-0.003493,0.000000,76080.256005,0.883464,0.000018,347.220687,5.000000,5.000000,189.780166,17.346268,45.250714,76.205660,32.990165,-106.967210,45.250714,7.225561,15732.618879,0.007266,76.403632,0.000382,180082.557221,230668.131893,410750.689114,-0.000000,-14499.893971
10.200000,497.242034,-9.903255,2459.692393,44.316128,-0.054988,174.223423,0.702073,-0.068261,0.088245,-0.703311,-0.011533,0.001459,0.000000,-1.486851,0.190958,-16.366234,-0.004571,0.000298,0.000000,-0.006899,-0.072123,-67.286909,-0.030170,0.001964,0.000000,75061.523607,0.871634,0.000018,347.220687,5.000000,5.000000,179.771308,16.434744,44.316162,75.728670,32.990165,-106.966765,44.316162,7.226052,13913.508585,0.072380,67.286909,0.000446,161588.617095,241213.424011,402802.041107,0.000000,-12096.255733
10.800000,523.572274,-9.902890,2561.328965,43.464805,0.054461,164.643150,0.701769,-0.070566,0.091224,-0.703007,-0.012936,0.001626,0.000000,-1.357986,0.174501,-15.584500,-0.006372,0.000680,0.000000,-0.010132,-0.088253,-59.378488,-0.042056,0.004488,0.000000,74108.824977,0.860571,0.000018,347.220687,5.000000,5.000000,170.283761,15.644527,43.464840,75.211632,32.990165,-106.966329,43.464840,7.225835,12311.058246,0.088833,59.378488,0.000561,144982.796981,251180.566946,396163.363927,-0.000000,-10111.192256
11.400000,549.414345,-9.839760,2657.352106,42.687197,0.154443,155.501892,0.701425,-0.073091,0.094488,-0.702661,-0.014143,0.001783,0.000000,-1.241770,0.159568,-14.899612,-0.005352,0.000561,0.000000,-0.009316,-0.081089,-52.445828,-0.035326,0.003702,0.000000,73217.762425,0.850224,0.000018,347.220687,5.000000,5.000000,161.254640,14.952120,42.687476,74.649630,32.990165,-106.965901,42.687476,7.225828,10893.341636,0.081622,52.445828,0.000671,130015.295274,260597.220330,390612.515604,-0.000000,-8457.133114
12.000000,574.809791,-9.719205,2748.008588,41.975056,0.246010,146.746677,0.701033,-0.075856,0.098063,-0.702269,-0.015359,0.001944,0.000000,-1.137819,0.146159,-14.295912,-0.004260,0.000362,0.000000,-0.007841,-0.073077,-46.335101,-0.028119,0.002392,0.000000,72384.481735,0.840548,0.000018,347.220687,5.000000,5.000000,152.632084,14.341865,41.975777,74.037223,32.990166,-106.965480,41.975777,7.225967,9634.500673,0.073496,46.335101,0.000791,116482.765973,269487.584223,385970.350196,-0.000000,-7072.222978
12.600000,599.795740,-9.546001,2833.516366,41.321288,0.330077,138.332603,0.700586,-0.078897,0.101993,-0.701821,-0.016981,0.002163,0.000000,-1.043031,0.134017,-13.761656,-0.001378,0.000054,0.000000,-0.005586,-0.051475,-40.924219,-0.009094,0.000354,0.000000,71605.579551,0.831503,0.000018,347.220687,5.000000,5.000000,144.372667,13.801777,41.322606,73.368104,32.990168,-106.965067,41.322606,7.225817,8513.321983,0.051777,40.924219,0.000967,104217.335488,277873.032731,382090.368219,-0.000000,-5908.338579
13.200000,624.405560,-9.324439,2914.068274,40.720089,0.407380,130.221244,0.700073,-0.082238,0.106311,-0.701308,-0.019063,0.002434,0.000000,-0.958184,0.123213,-13.286542,0.000085,0.000008,0.000000,-0.005493,-0.041825,-36.114995,0.000560,0.000055,0.000000,70878.042794,0.823054,0.000018,347.220687,5.000000,5.000000,136.439964,13.321618,40.722127,72.634757,32.990170,-106.964659,40.722127,7.225436,7512.260459,0.042184,36.114995,0.001219,93079.320690,285772.476375,378851.797065,-0.000000,-4927.528667
13.800000,648.669403,-9.058392,2989.835729,40.166622,0.478527,122.379390,0.699486,-0.085907,0.111052,-0.700719,-0.021480,0.002722,0.000000,-0.883982,0.113765,-12.862068,-0.002652,0.000482,0.000000,-0.009520,-0.065944,-31.827502,-0.017502,0.003178,0.000000,70199.192879,0.815171,0.000018,347.220687,5.000000,5.000000,128.803345,12.892911,40.169472,71.828238,32.990172,-106.964257,40.169472,7.225109,6616.685717,0.066627,31.827502,0.001547,82951.509521,293202.725506,376154.235027,0.000000,-4099.488700
14.400000,672.614598,-8.751373,3060.971528,39.657200,0.544010,114.778004,0.698806,-0.089960,0.116294,-0.700038,-0.023463,0.002954,0.000000,-0.817772,0.105122,-12.482108,-0.007533,0.000931,0.000000,-0.013196,-0.105895,-27.996011,-0.049719,0.006146,0.000000,69566.642177,0.807826,0.000018,347.220687,5.000000,5.000000,121.437142,12.509310,39.660931,70.937681,32.990175,-106.963861,39.660931,7.225688,5814.315380,0.106714,27.996011,0.001846,73734.899629,300178.764390,373913.664019,-0.000000,-3399.755520
15.000000,696.265975,-8.406579,3127.612354,39.187628,0.604411,107.391889,0.698003,-0.094517,0.122187,-0.699234,-0.025686,0.003272,0.000000,-0.751001,0.096452,-12.143662,-0.003700,0.000325,0.000000,-0.008533,-0.076210,-24.565979,-0.024421,0.002142,0.000000,68978.256265,0.800994,0.000018,347.220687,5.000000,5.000000,114.319960,12.167245,39.192289,69.950625,32.990178,-106.963469,39.192289,7.225988,5094.773212,0.076686,24.565979,0.002213,65345.268560,306713.996955,372059.265515,0.000000,-2808.381778
15.600000,719.646591,-8.026977,3189.880502,38.753586,0.660208,100.199072,0.697065,-0.099578,0.128724,-0.698294,-0.029768,0.003779,0.000000,-0.692358,0.089131,-11.839321,-0.003989,0.000655,0.000000,-0.011632,-0.082227,-21.491831,-0.026325,0.004325,0.000000,68432.125662,0.794652,0.000018,347.220687,5.000000,5.000000,107.434307,11.859883,38.759210,68.852431,32.990182,-106.963082,38.759210,7.224949,4449.252509,0.083046,21.491831,0.002971,57710.654585,312820.416232,370531.070817,-0.000000,-2308.959968
16.200000,742.777468,-7.615256,3247.885676,38.354347,0.711525,93.178985,0.695958,-0.105223,0.136026,-0.697185,-0.032791,0.004142,0.000000,-0.641413,0.082407,-11.565074,-0.009229,0.001091,0.000000,-0.015248,-0.125471,-18.735255,-0.060911,0.007200,0.000000,67926.539028,0.788781,0.000018,347.220687,5.000000,5.000000,100.766490,11.583141,38.360946,67.623478,32.990185,-106.962699,38.360946,7.225924,3870.242492,0.126394,18.735255,0.003605,50769.430914,318508.780640,369278.211554,0.000000,-1887.885913
16.800000,765.677792,-7.173901,3301.726413,37.985485,0.758976,86.314534,0.694619,-0.111664,0.144350,-0.695844,-0.037455,0.004767,0.000000,-0.588070,0.075636,-11.321148,-0.005455,0.000724,0.000000,-0.012751,-0.098305,-16.263928,-0.036004,0.004779,0.000000,67459.961429,0.783363,0.000018,347.220687,5.000000,5.000000,94.306266,11.336664,37.993066,66.242347,32.990189,-106.962320,37.993066,7.225326,3351.315019,0.099129,16.263928,0.004705,44468.363724,323788.753247,368257.116971,0.000000,-1533.790301
17.400000,788.365923,-6.705258,3351.491176,37.645718,0.802635,79.589387,0.693022,-0.118873,0.153672,-0.694244,-0.042560,0.005379,0.000000,-0.545063,0.070061,-11.099868,-0.011564,0.001443,0.000000,-0.018833,-0.150179,-14.050573,-0.076320,0.009524,0.000000,67031.016852,0.778382,0.000018,347.220687,5.000000,5.000000,88.047230,11.113464,37.654273,64.680854,32.990193,-106.961944,37.654273,7.225726,2886.952328,0.151355,14.050573,0.006073,38761.579885,328669.009409,367430.589294,0.000000,-1237.113995
18.000000,810.857980,-6.211410,3397.258874,37.332388,0.842943,72.989315,0.691051,-0.127190,0.164421,-0.692269,-0.048983,0.006224,0.000000,-0.499772,0.064281,-10.904073,-0.009774,0.001269,0.000000,-0.017937,-0.139419,-12.074952,-0.064507,0.008379,0.000000,66638.476882,0.773823,0.000018,347.220687,5.000000,5.000000,81.986937,10.915710,37.341903,62.905361,32.990198,-106.961572,37.341903,7.225343,2472.406538,0.140568,12.074952,0.008046,33609.297423,333157.287370,366766.584792,-0.000000,-989.988350
18.600000,833.169796,-5.694382,3439.100627,37.044088,0.879993,66.500961,0.688639,-0.136647,0.176649,-0.689854,-0.056281,0.007126,0.000000,-0.462106,0.059380,-10.726867,-0.015179,0.001881,0.000000,-0.023265,-0.186378,-10.312681,-0.100185,0.012411,0.000000,66281.239638,0.769675,0.000018,347.220687,5.000000,5.000000,76.127634,10.736980,37.054539,60.873314,32.990202,-106.961203,37.054539,7.225854,2103.589897,0.187824,10.312681,0.010620,28977.093897,337260.561620,366237.655516,0.000000,-785.079984
19.200000,855.315331,-5.155982,3477.080055,36.778148,0.914194,60.112910,0.685608,-0.147641,0.190858,-0.686816,-0.066041,0.008374,0.000000,-0.424245,0.054589,-10.569937,-0.016619,0.002163,0.000000,-0.026179,-0.202901,-8.747299,-0.109688,0.014279,0.000000,65958.322337,0.765925,0.000018,347.220687,5.000000,5.000000,70.477159,10.578589,36.789508,58.533086,32.990207,-106.960836,36.789508,7.225245,1776.987621,0.204583,8.747299,0.014624,24835.164039,340985.071168,365820.235206,0.000000,-616.484802
19.800000,877.307978,-4.597916,3511.253827,36.534100,0.945578,53.813764,0.681773,-0.160404,0.207361,-0.682976,-0.076915,0.009761,0.000000,-0.390298,0.050151,-10.429655,-0.020673,0.002579,0.000000,-0.030102,-0.239992,-7.364765,-0.136439,0.017024,0.000000,65668.852286,0.762564,0.000018,347.220687,5.000000,5.000000,65.050409,10.437076,36.546334,55.818549,32.990212,-106.960472,36.546334,7.225840,1489.576783,0.241873,7.364765,0.019837,21157.798345,344336.373433,365494.171779,0.000000,-479.080993
20.400000,899.160028,-4.021778,3541.672474,36.309107,0.974492,47.594311,0.676863,-0.175310,0.226629,-0.678056,-0.091280,0.011563,0.000000,-0.359887,0.046269,-10.304505,-0.027024,0.003423,0.000000,-0.037628,-0.297059,-6.153229,-0.178356,0.022592,0.000000,65412.056303,0.759582,0.000018,347.220687,5.000000,5.000000,59.870855,10.310891,36.322182,52.650493,32.990217,-106.960110,36.322182,7.225723,1238.757939,0.299432,6.153229,0.027937,17922.624494,347319.423626,365242.048119,0.000000,-368.399074
21.000000,920.882503,-3.428982,3568.381022,36.102094,1.001119,41.445265,0.670441,-0.192934,0.249410,-0.671622,-0.108994,0.013823,0.000000,-0.330486,0.042519,-10.194676,-0.032085,0.004103,0.000000,-0.043957,-0.344461,-5.102820,-0.211760,0.027079,0.000000,65187.252162,0.756971,0.000018,347.220687,5.000000,5.000000,54.973388,10.200120,36.115972,48.930660,32.990223,-106.959750,36.115972,7.225466,1022.305626,0.347254,5.102820,0.039834,15110.406849,349938.637523,365049.044373,0.000000,-280.519315
21.600000,942.485886,-2.820866,3591.419116,35.911840,1.025590,35.358251,0.661966,-0.213751,0.276327,-0.663134,-0.130368,0.016543,0.000000,-0.304270,0.039122,-10.097299,-0.039696,0.005030,0.000000,-0.052332,-0.412830,-4.205440,-0.261993,0.033201,0.000000,64993.844927,0.754726,0.000018,347.220687,5.000000,5.000000,50.407519,10.101958,35.926482,44.543288,32.990228,-106.959393,35.926482,7.225921,838.327957,0.416134,4.205440,0.056989,12704.647096,352197.902755,364902.549851,-0.000000,-211.985806
22.200000,963.979655,-2.198654,3610.821849,35.736445,1.048143,29.326305,0.650653,-0.238372,0.308162,-0.651803,-0.157074,0.019929,0.000000,-0.280728,0.036091,-10.011035,-0.049553,0.006273,0.000000,-0.063386,-0.500473,-3.454577,-0.327051,0.041404,0.000000,64831.317624,0.752838,0.000018,347.220687,5.000000,5.000000,46.240937,10.015036,35.751813,39.361159,32.990234,-106.959037,35.751813,7.226403,685.225275,0.504471,3.454577,0.082729,10691.204081,354100.660874,364791.864955,-0.000000,-159.742853
22.800000,985.372350,-1.563443,3626.620282,35.574799,1.068937,23.342796,0.635372,-0.267493,0.345816,-0.636498,-0.189743,0.024079,0.000000,-0.258185,0.033200,-9.935839,-0.059169,0.007499,0.000000,-0.074460,-0.587383,-2.845153,-0.390512,0.049491,0.000000,64699.225013,0.751304,0.000018,347.220687,5.000000,5.000000,42.562836,9.939249,35.590855,33.259467,32.990239,-106.958682,35.590855,7.226836,561.659274,0.592083,2.845153,0.120721,9058.095967,355649.957880,364708.053847,0.000000,-121.097787
23.400000,1006.672090,-0.916274,3638.841516,35.426561,1.088003,17.401150,0.614660,-0.301602,0.389921,-0.615753,-0.227750,0.028901,0.000000,-0.235874,0.030311,-9.871509,-0.066989,0.008464,0.000000,-0.083555,-0.660792,-2.373384,-0.442127,0.055861,0.000000,64597.191365,0.750120,0.000018,347.220687,5.000000,5.000000,39.484491,9.874373,35.443264,26.149088,32.990245,-106.958330,35.443264,7.227323,466.529110,0.666054,2.373384,0.173928,7795.298916,356848.451507,364643.750423,0.000000,-93.711851
24.000000,1027.886910,-0.258189,3647.508684,35.291764,1.105316,11.494658,0.586797,-0.340689,0.440458,-0.587842,-0.269261,0.034136,0.000000,-0.213326,0.027399,-9.819007,-0.070100,0.008844,0.000000,-0.088045,-0.697192,-2.036576,-0.462658,0.058373,0.000000,64524.909193,0.749280,0.000018,347.220687,5.000000,5.000000,37.132971,9.821362,35.309068,18.032347,32.990251,-106.957978,35.309068,7.227474,398.949242,0.702730,2.036576,0.243100,6894.530428,357698.410387,364592.940815,-0.000000,-75.624092
24.600000,1049.024907,0.409757,3652.640538,35.170440,1.120891,5.615233,0.550110,-0.383874,0.496277,-0.551082,-0.309706,0.039231,0.000000,-0.191315,0.024619,-9.782200,-0.062020,0.007889,0.000000,-0.081848,-0.644052,-1.832860,-0.409329,0.052068,0.000000,64482.141608,0.748784,0.000018,347.220687,5.000000,5.000000,35.633512,9.784101,35.188297,9.066625,32.990257,-106.957628,35.188297,7.227158,358.230695,0.649229,1.832860,0.321609,6349.056954,358201.673275,364550.730230,0.000000,-65.311235
25.200000,1070.093829,1.086577,3654.250148,35.060954,1.134968,-0.248337,0.503811,-0.428918,0.554493,-0.504689,-0.339576,0.043018,0.000000,-0.175329,0.022612,-9.767117,-0.033140,0.004292,0.000000,-0.054227,-0.422111,-1.760848,-0.218727,0.028325,0.000000,64468.732244,0.748628,0.000018,347.220687,5.000000,5.000000,35.080200,9.768716,35.079320,-0.405608,32.990263,-106.957280,35.079320,7.226973,343.867642,0.425710,1.760848,0.386635,6153.488222,358359.522152,364513.010374,-0.000000,-61.770874
25.800000,1091.099067,1.771598,3652.342909,34.956336,1.148459,-6.109909,0.449568,-0.471981,0.610157,-0.450348,-0.343965,0.043626,0.000000,-0.177615,0.022894,-9.774541,0.022955,-0.002839,0.000000,0.002598,0.025108,-1.819261,0.151502,-0.018735,0.000000,64484.621345,0.748812,0.000018,347.220687,5.000000,5.000000,35.504865,9.776181,34.975197,-9.909157,32.990269,-106.956932,34.975197,7.226993,355.516435,0.024976,1.819261,0.396710,6303.373736,358172.485864,364475.859601,-0.000000,-64.592622
26.400000,1112.039529,2.464968,3646.916691,34.842246,1.163149,-11.978750,0.393024,-0.508425,0.657277,-0.393713,-0.308971,0.039214,0.000000,-0.206823,0.026597,-9.786027,0.093135,-0.011810,0.000000,0.075948,0.599079,-2.006568,0.614694,-0.077946,0.000000,64529.844192,0.749338,0.000018,347.220687,5.000000,5.000000,36.862250,9.788249,34.861656,-18.963140,32.990276,-106.956585,34.861656,7.226721,392.941924,0.603888,2.006568,0.320103,6794.447596,357640.355725,364434.803321,0.000000,-73.966599
27.000000,1132.905277,3.167947,3637.968590,34.706470,1.180596,-17.845901,0.342734,-0.535013,0.691658,-0.343345,-0.239050,0.030329,0.000000,-0.243481,0.031270,-9.761693,0.128708,-0.016375,0.000000,0.115887,0.910503,-2.320778,0.849474,-0.108078,0.000000,64604.475002,0.750204,0.000018,347.220687,5.000000,5.000000,39.043681,9.764779,34.726544,-27.198538,32.990282,-106.956240,34.726544,7.226196,455.950967,0.917850,2.320778,0.191615,7622.236934,356762.846682,364385.083617,-0.000000,-90.611710
27.600000,1153.684449,3.882046,3625.508238,34.557144,1.199769,-23.679876,0.304163,-0.552226,0.713911,-0.304705,-0.172269,0.021822,0.000000,-0.246569,0.031666,-9.675183,0.079161,-0.010091,0.000000,0.068685,0.538203,-2.759397,0.522461,-0.066600,0.000000,64708.515810,0.751412,0.000018,347.220687,5.000000,5.000000,41.909094,9.678376,34.577964,-34.404342,32.990288,-106.955896,34.577964,7.226211,544.324197,0.542828,2.759397,0.099505,8781.960306,355540.903640,364322.863946,-0.000000,-115.643817
28.200000,1174.375743,4.607432,3609.565662,34.416182,1.217889,-29.450737,0.273414,-0.564164,0.729338,-0.273890,-0.152092,0.019257,0.000000,-0.224898,0.028949,-9.563846,-0.005850,0.000783,0.000000,-0.018504,-0.143430,-3.319147,-0.038613,0.005170,0.000000,64841.830119,0.752960,0.000018,347.220687,5.000000,5.000000,45.313384,9.566534,34.437724,-40.536673,32.990295,-106.955553,34.437724,7.227132,657.696587,0.149173,3.319147,0.077559,10266.591338,353977.471032,364244.062370,0.000000,-150.401793
