# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1439.224528,8.938176,2093.730456,1.999999,10.000000,-6.717987,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002810,0.000000,-0.000000,0.000000,0.000016,-0.000009,205.895241,0.000000,-0.000000,0.000000,78574.403199,0.912427,0.000018,347.220687,2.000000,10.000000,12.211935,0.002810,10.198039,-33.375008,0.000080,0.012929,10.198039,28.167640,20.589524,0.000021,-205.895241,0.113624,1565.992878,431182.117228,432748.110106,-0.000000,2514.379308
73.800000,1440.424528,14.938176,2089.700156,2.000000,10.000000,-6.716302,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002808,0.000000,-0.000000,0.000000,0.000012,-0.000007,205.895203,0.000000,-0.000000,0.000000,78613.817932,0.912884,0.000018,347.220687,2.000000,10.000000,12.211008,0.002808,10.198039,-33.368406,0.000134,0.012940,10.198039,28.167640,20.589520,0.000015,-205.895203,0.113624,1565.755191,430352.118710,431917.873901,-0.000000,2514.188010
74.400000,1441.624528,20.938176,2085.670867,2.000000,10.000000,-6.714618,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002806,0.000000,-0.000000,0.000000,0.000008,-0.000005,205.895165,0.000000,-0.000000,0.000000,78653.238785,0.913342,0.000018,347.220687,2.000000,10.000000,12.210082,0.002806,10.198039,-33.361807,0.000188,0.012950,10.198039,28.167640,20.589517,0.000010,-205.895165,0.113624,1565.517708,429522.328281,431087.845989,-0.000000,2513.996859
75.000000,1442.824528,26.938176,2081.642587,2.000000,10.000000,-6.712936,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002805,-0.000000,0.000000,0.000000,0.000005,-0.000003,205.895127,-0.000000,0.000000,0.000000,78692.665758,0.913800,0.000018,347.220687,2.000000,10.000000,12.209157,0.002805,10.198039,-33.355210,0.000242,0.012961,10.198039,28.167640,20.589513,0.000005,-205.895127,0.113624,1565.280425,428692.745811,430258.026236,0.000000,2513.805848
75.600000,1444.024527,32.938176,2077.615317,2.000000,10.000000,-6.711254,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002803,-0.000000,0.000000,0.000000,0.000003,-0.000002,205.895088,-0.000000,0.000000,0.000000,78732.098849,0.914258,0.000018,347.220687,2.000000,10.000000,12.208232,0.002803,10.198039,-33.348617,0.000296,0.012972,10.198039,28.167640,20.589509,0.000002,-205.895088,0.113624,1565.043344,427863.371182,429428.414525,0.000000,2513.614974
76.200000,1445.224527,38.938176,2073.589055,2.000000,10.000000,-6.709573,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002801,-0.000000,0.000000,0.000000,0.000002,-0.000001,205.895048,-0.000000,0.000000,0.000000,78771.538055,0.914716,0.000018,347.220687,2.000000,10.000000,12.207308,0.002801,10.198039,-33.342027,0.000350,0.012983,10.198039,28.167640,20.589505,0.000000,-205.895048,0.113624,1564.806463,427034.204285,428599.010748,0.000000,2513.424240
76.800000,1446.424527,44.938176,2069.563802,2.000000,10.000000,-6.707893,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002799,-0.000000,0.000000,0.000000,0.000001,-0.000000,205.895007,-0.000000,0.000000,0.000000,78810.983376,0.915174,0.000018,347.220687,2.000000,10.000000,12.206385,0.002799,10.198039,-33.335439,0.000404,0.012993,10.198039,28.167640,20.589501,-0.000001,-205.895007,0.113624,1564.569782,426205.245011,427769.814794,0.000000,2513.233645
77.400000,1447.624527,50.938176,2065.539556,2.000000,10.000000,-6.706214,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.000000,-0.000000,0.002798,-0.000000,0.000000,0.000000,0.000000,-0.000000,205.894967,-0.000000,0.000000,0.000000,78850.434810,0.915632,0.000018,347.220687,2.000000,10.000000,12.205462,0.002798,10.198039,-33.328854,0.000458,0.013004,10.198039,28.167640,20.589497,-0.000001,-205.894967,0.113624,1564.333302,425376.493251,426940.826554,0.000000,2513.043192
78.000000,1448.824527,56.938176,2061.516318,2.000000,10.000000,-6.704536,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002796,-0.000000,0.000000,0.000000,-0.000000,0.000000,205.894926,-0.000000,0.000000,0.000000,78889.892353,0.916090,0.000018,347.220687,2.000000,10.000000,12.204540,0.002796,10.198039,-33.322272,0.000511,0.013015,10.198039,28.167640,20.589493,-0.000001,-205.894926,0.113624,1564.097022,424547.948897,426112.045919,0.000000,2512.852881
78.600000,1450.024527,62.938176,2057.494085,2.000000,10.000000,-6.702859,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002794,-0.000000,0.000000,0.000000,-0.000000,0.000000,205.894884,-0.000000,0.000000,0.000000,78929.356006,0.916548,0.000018,347.220687,2.000000,10.000000,12.203619,0.002794,10.198039,-33.315693,0.000565,0.013026,10.198039,28.167640,20.589488,-0.000001,-205.894884,0.113624,1563.860941,423719.611838,425283.472779,0.000000,2512.662714
79.200000,1451.224527,68.938176,2053.472859,2.000000,10.000000,-6.701183,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002792,-0.000000,0.000000,0.000000,-0.000000,0.000000,205.894843,-0.000000,0.000000,0.000000,78968.825765,0.917007,0.000018,347.220687,2.000000,10.000000,12.202699,0.002792,10.198039,-33.309117,0.000619,0.013037,10.198039,28.167640,20.589484,0.000000,-205.894843,0.113624,1563.625060,422891.481967,424455.107027,0.000000,2512.472691
79.800000,1452.424527,74.938176,2049.452639,2.000000,10.000000,-6.699508,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002791,0.000000,-0.000000,0.000000,-0.000001,0.000000,205.894801,0.000000,-0.000000,0.000000,79008.301629,0.917465,0.000018,347.220687,2.000000,10.000000,12.201779,0.002791,10.198039,-33.302544,0.000673,0.013047,10.198039,28.167640,20.589480,0.000001,-205.894801,0.113624,1563.389378,422063.559173,423626.948551,-0.000000,2512.282813
80.400000,1453.624527,80.938176,2045.433424,2.000000,10.000000,-6.697834,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002789,0.000000,-0.000000,0.000000,-0.000001,0.000000,205.894760,0.000000,-0.000000,0.000000,79047.783596,0.917924,0.000018,347.220687,2.000000,10.000000,12.200860,0.002789,10.198039,-33.295974,0.000727,0.013058,10.198039,28.167640,20.589476,0.000002,-205.894760,0.113624,1563.153895,421235.843345,422798.997240,-0.000000,2512.093082
81.000000,1454.824527,86.938176,2041.415212,2.000000,10.000000,-6.696161,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002787,0.000000,-0.000000,0.000000,-0.000001,0.000000,205.894718,0.000000,-0.000000,0.000000,79087.271665,0.918382,0.000018,347.220687,2.000000,10.000000,12.199941,0.002787,10.198039,-33.289407,0.000781,0.013069,10.198039,28.167640,20.589472,0.000002,-205.894718,0.113624,1562.918610,420408.334366,421971.252976,-0.000000,2511.903497
81.600000,1456.024527,92.938176,2037.398005,2.000000,10.000000,-6.694489,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002785,0.000000,-0.000000,0.000000,-0.000001,0.000001,205.894677,0.000000,-0.000000,0.000000,79126.765834,0.918841,0.000018,347.220687,2.000000,10.000000,12.199024,0.002785,10.198039,-33.282843,0.000835,0.013080,10.198039,28.167640,20.589468,0.000003,-205.894677,0.113624,1562.683524,419581.032117,421143.715641,-0.000000,2511.714059
82.200000,1457.224527,98.938176,2033.381801,2.000000,10.000000,-6.692818,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002784,0.000000,-0.000000,0.000000,-0.000002,0.000001,205.894636,0.000000,-0.000000,0.000000,79166.266102,0.919299,0.000018,347.220687,2.000000,10.000000,12.198107,0.002784,10.198039,-33.276281,0.000889,0.013090,10.198039,28.167640,20.589464,0.000004,-205.894636,0.113624,1562.448637,418753.936481,420316.385118,-0.000000,2511.524767
82.800000,1458.424527,104.938176,2029.366600,2.000000,10.000000,-6.691148,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002782,0.000000,-0.000000,0.000000,-0.000002,0.000001,205.894595,0.000000,-0.000000,0.000000,79205.772468,0.919758,0.000018,347.220687,2.000000,10.000000,12.197191,0.002782,10.198039,-33.269723,0.000943,0.013101,10.198039,28.167640,20.589459,0.000005,-205.894595,0.113624,1562.213948,417927.047340,419489.261288,-0.000000,2511.335621
83.400000,1459.624527,110.938176,2025.352401,2.000000,10.000000,-6.689479,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002780,0.000000,-0.000000,0.000000,-0.000002,0.000001,205.894553,0.000000,-0.000000,0.000000,79245.284930,0.920217,0.000018,347.220687,2.000000,10.000000,12.196275,0.002780,10.198039,-33.263167,0.000997,0.013112,10.198039,28.167640,20.589455,0.000005,-205.894553,0.113624,1561.979457,417100.364577,418662.344034,-0.000000,2511.146621
84.000000,1460.824527,116.938176,2021.339203,2.000000,10.000000,-6.687811,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002778,0.000000,-0.000000,0.000000,-0.000003,0.000001,205.894513,0.000000,-0.000000,0.000000,79284.803487,0.920676,0.000018,347.220687,2.000000,10.000000,12.195360,0.002779,10.198039,-33.256614,0.001050,0.013123,10.198039,28.167640,20.589451,0.000006,-205.894513,0.113624,1561.745163,416273.888074,417835.633237,-0.000000,2510.957767
84.600000,1462.024527,122.938176,2017.327007,2.000000,10.000000,-6.686144,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002777,0.000000,-0.000000,0.000000,-0.000003,0.000002,205.894472,0.000000,-0.000000,0.000000,79324.328138,0.921135,0.000018,347.220687,2.000000,10.000000,12.194446,0.002777,10.198039,-33.250065,0.001104,0.013134,10.198039,28.167640,20.589447,0.000006,-205.894472,0.113624,1561.511067,415447.617712,417009.128779,-0.000000,2510.769059
85.200000,1463.224527,128.938176,2013.315811,2.000000,10.000000,-6.684478,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002775,0.000000,-0.000000,0.000000,-0.000004,0.000002,205.894431,0.000000,-0.000000,0.000000,79363.858880,0.921594,0.000018,347.220687,2.000000,10.000000,12.193533,0.002775,10.198039,-33.243518,0.001158,0.013144,10.198039,28.167640,20.589443,0.000007,-205.894431,0.113624,1561.277169,414621.553375,416182.830544,-0.000000,2510.580497
85.800000,1464.424527,134.938176,2009.305614,2.000000,10.000000,-6.682813,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002773,0.000000,-0.000000,0.000000,-0.000005,0.000002,205.894390,0.000000,-0.000000,0.000000,79403.395714,0.922053,0.000018,347.220687,2.000000,10.000000,12.192620,0.002773,10.198039,-33.236974,0.001212,0.013155,10.198039,28.167640,20.589439,0.000008,-205.894390,0.113624,1561.043467,413795.694945,415356.738412,-0.000000,2510.392082
86.400000,1465.624527,140.938176,2005.296417,2.000000,10.000000,-6.681149,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002772,0.000000,-0.000000,0.000000,-0.000005,0.000003,205.894350,0.000000,-0.000000,0.000000,79442.938637,0.922512,0.000018,347.220687,2.000000,10.000000,12.191708,0.002772,10.198039,-33.230433,0.001266,0.013166,10.198039,28.167640,20.589435,0.000008,-205.894350,0.113624,1560.809963,412970.042303,414530.852266,-0.000000,2510.203812
87.000000,1466.824527,146.938176,2001.288219,2.000000,10.000000,-6.679486,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002770,0.000000,-0.000000,0.000000,-0.000006,0.000003,205.894309,0.000000,-0.000000,0.000000,79482.487649,0.922972,0.000018,347.220687,2.000000,10.000000,12.190797,0.002770,10.198039,-33.223895,0.001320,0.013177,10.198039,28.167640,20.589431,0.000008,-205.894309,0.113624,1560.576655,412144.595333,413705.171988,-0.000000,2510.015688
87.600000,1468.024527,152.938176,1997.281019,2.000000,10.000000,-6.677824,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002768,0.000000,-0.000000,0.000000,-0.000006,0.000003,205.894269,0.000000,-0.000000,0.000000,79522.042747,0.923431,0.000018,347.220687,2.000000,10.000000,12.189886,0.002768,10.198039,-33.217360,0.001374,0.013187,10.198039,28.167640,20.589427,0.000009,-205.894269,0.113624,1560.343544,411319.353916,412879.697459,-0.000000,2509.827710
88.200000,1469.224527,158.938176,1993.274816,2.000000,10.000000,-6.676162,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002766,0.000000,-0.000000,0.000000,-0.000007,0.000003,205.894229,0.000000,-0.000000,0.000000,79561.603931,0.923890,0.000018,347.220687,2.000000,10.000000,12.188976,0.002766,10.198039,-33.210827,0.001428,0.013198,10.198039,28.167640,20.589423,0.000009,-205.894229,0.113624,1560.110629,410494.317935,412054.428563,-0.000000,2509.639878
88.800000,1470.424527,164.938176,1989.269610,2.000000,10.000000,-6.674502,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002765,0.000000,-0.000000,0.000000,-0.000007,0.000004,205.894189,0.000000,-0.000000,0.000000,79601.171199,0.924350,0.000018,347.220687,2.000000,10.000000,12.188067,0.002765,10.198039,-33.204298,0.001482,0.013209,10.198039,28.167640,20.589419,0.000010,-205.894189,0.113624,1559.877910,409669.487271,411229.365181,-0.000000,2509.452192
89.400000,1471.624527,170.938176,1985.265401,2.000000,10.000000,-6.672843,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002763,0.000000,-0.000000,0.000000,-0.000008,0.000004,205.894149,0.000000,-0.000000,0.000000,79640.744549,0.924809,0.000018,347.220687,2.000000,10.000000,12.187159,0.002763,10.198039,-33.197771,0.001536,0.013220,10.198039,28.167640,20.589415,0.000010,-205.894149,0.113624,1559.645387,408844.861808,410404.507195,-0.000000,2509.264651
90.000000,1472.824527,176.938176,1981.262187,2.000000,10.000000,-6.671185,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002761,0.000000,-0.000000,0.000000,-0.000009,0.000004,205.894110,0.000000,-0.000000,0.000000,79680.323981,0.925269,0.000018,347.220687,2.000000,10.000000,12.186251,0.002761,10.198039,-33.191248,0.001589,0.013231,10.198039,28.167640,20.589411,0.000010,-205.894110,0.113624,1559.413060,408020.441427,409579.854487,-0.000000,2509.077256
90.600000,1474.024527,182.938176,1977.259969,2.000000,10.000000,-6.669528,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002760,0.000000,-0.000000,0.000000,-0.000009,0.000005,205.894070,0.000000,-0.000000,0.000000,79719.909493,0.925729,0.000018,347.220687,2.000000,10.000000,12.185344,0.002760,10.198039,-33.184727,0.001643,0.013241,10.198039,28.167640,20.589407,0.000011,-205.894070,0.113624,1559.180929,407196.226011,408755.406940,-0.000000,2508.890007
91.200000,1475.224527,188.938176,1973.258746,2.000000,10.000000,-6.667872,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002758,0.000000,-0.000000,0.000000,-0.000009,0.000005,205.894031,0.000000,-0.000000,0.000000,79759.501084,0.926188,0.000018,347.220687,2.000000,10.000000,12.184437,0.002758,10.198039,-33.178209,0.001697,0.013252,10.198039,28.167640,20.589403,0.000011,-205.894031,0.113624,1558.948992,406372.215442,407931.164435,-0.000000,2508.702904
91.800000,1476.424527,194.938176,1969.258516,2.000000,10.000000,-6.666217,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002756,0.000000,-0.000000,0.000000,-0.000010,0.000005,205.893992,0.000000,-0.000000,0.000000,79799.098752,0.926648,0.000018,347.220687,2.000000,10.000000,12.183532,0.002756,10.198039,-33.171694,0.001751,0.013263,10.198039,28.167640,20.589399,0.000011,-205.893992,0.113624,1558.717251,405548.409603,407107.126854,-0.000000,2508.515946
92.400000,1477.624527,200.938176,1965.259280,2.000000,10.000000,-6.664562,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002755,0.000000,-0.000000,0.000000,-0.000010,0.000005,205.893953,0.000000,-0.000000,0.000000,79838.702496,0.927108,0.000018,347.220687,2.000000,10.000000,12.182627,0.002755,10.198039,-33.165182,0.001805,0.013274,10.198039,28.167640,20.589395,0.000012,-205.893953,0.113624,1558.485705,404724.808374,406283.294080,-0.000000,2508.329133
93.000000,1478.824527,206.938176,1961.261038,2.000000,10.000000,-6.662909,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002753,0.000000,-0.000000,0.000000,-0.000010,0.000006,205.893915,0.000000,-0.000000,0.000000,79878.312314,0.927568,0.000018,347.220687,2.000000,10.000000,12.181722,0.002753,10.198039,-33.158673,0.001859,0.013285,10.198039,28.167640,20.589391,0.000012,-205.893915,0.113624,1558.254354,403901.411640,405459.665994,-0.000000,2508.142466
93.600000,1480.024527,212.938176,1957.263787,2.000000,10.000000,-6.661257,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002751,0.000000,-0.000000,0.000000,-0.000011,0.000006,205.893876,0.000000,-0.000000,0.000000,79917.928206,0.928028,0.000018,347.220687,2.000000,10.000000,12.180819,0.002751,10.198039,-33.152167,0.001913,0.013295,10.198039,28.167640,20.589388,0.000012,-205.893876,0.113624,1558.023197,403078.219282,404636.242479,-0.000000,2507.955945
94.200000,1481.224527,218.938176,1953.267529,2.000000,10.000000,-6.659606,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002750,0.000000,-0.000000,0.000000,-0.000011,0.000006,205.893838,0.000000,-0.000000,0.000000,79957.550169,0.928488,0.000018,347.220687,2.000000,10.000000,12.179916,0.002750,10.198039,-33.145664,0.001967,0.013306,10.198039,28.167640,20.589384,0.000012,-205.893838,0.113624,1557.792234,402255.231182,403813.023416,-0.000000,2507.769569
94.800000,1482.424527,224.938176,1949.272261,2.000000,10.000000,-6.657955,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002748,-0.000000,0.000000,0.000000,-0.000011,0.000006,205.893800,-0.000000,0.000000,0.000000,79997.178204,0.928948,0.000018,347.220687,2.000000,10.000000,12.179013,0.002748,10.198039,-33.139163,0.002021,0.013317,10.198039,28.167640,20.589380,0.000012,-205.893800,0.113624,1557.561466,401432.447223,402990.008689,0.000000,2507.583339
95.400000,1483.624527,230.938176,1945.277985,2.000000,10.000000,-6.656306,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002746,-0.000000,0.000000,0.000000,-0.000011,0.000006,205.893763,-0.000000,0.000000,0.000000,80036.812307,0.929408,0.000018,347.220687,2.000000,10.000000,12.178112,0.002746,10.198039,-33.132666,0.002075,0.013328,10.198039,28.167640,20.589376,0.000012,-205.893763,0.113624,1557.330891,400609.867284,402167.198175,0.000000,2507.397253
96.000000,1484.824527,236.938176,1941.284698,2.000000,10.000000,-6.654658,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002745,-0.000000,0.000000,0.000000,-0.000011,0.000006,205.893725,-0.000000,0.000000,0.000000,80076.452479,0.929869,0.000018,347.220687,2.000000,10.000000,12.177211,0.002745,10.198039,-33.126171,0.002128,0.013338,10.198039,28.167640,20.589373,0.000013,-205.893725,0.113624,1557.100510,399787.491239,401344.591749,0.000000,2507.211313
96.600000,1486.024527,242.938176,1937.292401,2.000000,10.000000,-6.653010,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002743,-0.000000,0.000000,0.000000,-0.000010,0.000006,205.893688,-0.000000,0.000000,0.000000,80116.098719,0.930329,0.000018,347.220687,2.000000,10.000000,12.176311,0.002743,10.198039,-33.119679,0.002182,0.013349,10.198039,28.167640,20.589369,0.000013,-205.893688,0.113624,1556.870323,398965.318959,400522.189282,0.000000,2507.025518
97.200000,1487.224527,248.938176,1933.301092,2.000000,10.000000,-6.651364,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002742,-0.000000,0.000000,0.000000,-0.000010,0.000006,205.893651,-0.000000,0.000000,0.000000,80155.751026,0.930790,0.000018,347.220687,2.000000,10.000000,12.175411,0.002742,10.198039,-33.113190,0.002236,0.013360,10.198039,28.167640,20.589365,0.000013,-205.893651,0.113624,1556.640328,398143.350318,399699.990646,0.000000,2506.839867
97.800000,1488.424527,254.938176,1929.310772,2.000000,10.000000,-6.649718,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002740,-0.000000,0.000000,0.000000,-0.000010,0.000006,205.893614,-0.000000,0.000000,0.000000,80195.409399,0.931250,0.000018,347.220687,2.000000,10.000000,12.174512,0.002740,10.198039,-33.106704,0.002290,0.013371,10.198039,28.167640,20.589361,0.000013,-205.893614,0.113624,1556.410527,397321.585187,398877.995713,0.000000,2506.654360
98.400000,1489.624527,260.938176,1925.321440,2.000000,10.000000,-6.648074,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002738,-0.000000,0.000000,0.000000,-0.000009,0.000006,205.893577,-0.000000,0.000000,0.000000,80235.073839,0.931711,0.000018,347.220687,2.000000,10.000000,12.173614,0.002738,10.198039,-33.100221,0.002344,0.013382,10.198039,28.167640,20.589358,0.000013,-205.893577,0.113624,1556.180918,396500.023438,398056.204356,0.000000,2506.468996
99.000000,1490.824527,266.938176,1921.333094,2.000000,10.000000,-6.646430,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002737,-0.000000,0.000000,0.000000,-0.000009,0.000006,205.893541,-0.000000,0.000000,0.000000,80274.744343,0.932171,0.000018,347.220687,2.000000,10.000000,12.172717,0.002737,10.198039,-33.093741,0.002398,0.013392,10.198039,28.167640,20.589354,0.000013,-205.893541,0.113624,1555.951501,395678.664944,397234.616445,0.000000,2506.283777
99.600000,1492.024527,272.938176,1917.345735,2.000000,10.000000,-6.644788,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002735,-0.000000,0.000000,0.000000,-0.000009,0.000006,205.893504,-0.000000,0.000000,0.000000,80314.420911,0.932632,0.000018,347.220687,2.000000,10.000000,12.171820,0.002735,10.198039,-33.087263,0.002452,0.013403,10.198039,28.167640,20.589350,0.000013,-205.893504,0.113624,1555.722277,394857.509578,396413.231854,0.000000,2506.098700
100.200000,1493.224527,278.938176,1913.359361,2.000000,10.000000,-6.643146,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002734,-0.000000,0.000000,0.000000,-0.000008,0.000005,205.893468,-0.000000,0.000000,0.000000,80354.103543,0.933093,0.000018,347.220687,2.000000,10.000000,12.170924,0.002734,10.198039,-33.080789,0.002506,0.013414,10.198039,28.167640,20.589347,0.000012,-205.893468,0.113624,1555.493244,394036.557211,395592.050455,0.000000,2505.913766
100.800000,1494.424527,284.938176,1909.373973,2.000000,10.000000,-6.641506,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002732,-0.000000,0.000000,0.000000,-0.000008,0.000005,205.893432,-0.000000,0.000000,0.000000,80393.792238,0.933554,0.000018,347.220687,2.000000,10.000000,12.170029,0.002732,10.198039,-33.074317,0.002560,0.013425,10.198039,28.167640,20.589343,0.000012,-205.893432,0.113624,1555.264403,393215.807715,394771.072118,0.000000,2505.728975
101.400000,1495.624527,290.938176,1905.389569,2.000000,10.000000,-6.639866,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002731,-0.000000,0.000000,0.000000,-0.000007,0.000005,205.893396,-0.000000,0.000000,0.000000,80433.486996,0.934015,0.000018,347.220687,2.000000,10.000000,12.169134,0.002730,10.198039,-33.067848,0.002614,0.013435,10.198039,28.167640,20.589340,0.000012,-205.893396,0.113624,1555.035753,392395.260964,393950.296717,0.000000,2505.544326
102.000000,1496.824527,296.938176,1901.406149,2.000000,10.000000,-6.638228,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002729,-0.000000,0.000000,0.000000,-0.000007,0.000005,205.893361,-0.000000,0.000000,0.000000,80473.187814,0.934476,0.000018,347.220687,2.000000,10.000000,12.168240,0.002729,10.198039,-33.061382,0.002667,0.013446,10.198039,28.167640,20.589336,0.000012,-205.893361,0.113624,1554.807295,391574.916829,393129.724123,0.000000,2505.359819
102.600000,1498.024527,302.938176,1897.423712,2.000000,10.000000,-6.636590,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002727,-0.000000,0.000000,0.000000,-0.000006,0.000005,205.893325,-0.000000,0.000000,0.000000,80512.894693,0.934937,0.000018,347.220687,2.000000,10.000000,12.167347,0.002727,10.198039,-33.054919,0.002721,0.013457,10.198039,28.167640,20.589332,0.000012,-205.893325,0.113624,1554.579027,390754.775182,392309.354209,0.000000,2505.175454
103.200000,1499.224527,308.938176,1893.442258,2.000000,10.000000,-6.634953,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,-0.000000,0.000000,0.002726,-0.000000,0.000000,0.000000,-0.000006,0.000005,205.893289,-0.000000,0.000000,0.000000,80552.607633,0.935398,0.000018,347.220687,2.000000,10.000000,12.166454,0.002726,10.198039,-33.048459,0.002775,0.013468,10.198039,28.167640,20.589329,0.000011,-205.893289,0.113624,1554.350949,389934.835896,391489.186846,0.000000,2504.991230
