# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1014.751701,-317.526853,1753.926968,7.109785,6.841666,-21.046789,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-1.383920,0.855394,-0.670997,-0.000000,0.000000,0.000000,-53.217217,32.893309,219.197504,-0.000000,0.000000,0.000000,81954.250047,0.951674,0.000018,347.220687,2.000000,10.000000,23.244883,1.759878,9.866986,-64.882258,-0.002852,0.009115,9.866986,30.963388,227.950796,62.562305,-219.197504,0.127455,6754.184809,430003.697584,436757.882393,-0.000000,5095.220631
29.400000,1018.780970,-313.275610,1741.186753,6.341116,7.316777,-21.406728,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-1.183358,0.731428,-0.532419,0.000000,-0.000000,0.000000,-45.529893,28.141811,224.515106,0.000000,-0.000000,0.000000,82083.222439,0.953172,0.000018,347.220687,2.000000,10.000000,23.494528,1.489562,9.682197,-65.662911,-0.002814,0.009152,9.682197,30.963388,230.807174,53.525066,-224.515106,0.127455,6900.037904,426880.226802,433780.264706,0.000000,5274.876441
30.000000,1022.383420,-308.760553,1728.254205,5.684260,7.722777,-21.690027,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-1.010443,0.624550,-0.415490,-0.000000,0.000000,0.000000,-38.898702,24.043103,229.005000,-0.000000,0.000000,0.000000,82214.309910,0.954694,0.000018,347.220687,2.000000,10.000000,23.715168,1.258448,9.589161,-66.149781,-0.002774,0.009184,9.589161,30.963388,233.526133,45.729420,-229.005000,0.127455,7030.242492,423709.602376,430739.844868,-0.000000,5430.892013
30.600000,1025.621382,-304.020208,1715.171454,5.123823,8.069180,-21.909413,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.861390,0.532421,-0.319093,0.000000,-0.000000,0.000000,-33.179432,20.508049,232.709044,0.000000,-0.000000,0.000000,82347.092295,0.956236,0.000018,347.220687,2.000000,10.000000,23.903715,1.061737,9.558516,-66.429588,-0.002731,0.009213,9.558516,30.963388,235.955406,39.005830,-232.709044,0.127455,7142.472200,420502.153417,427644.625618,0.000000,5562.610639
31.200000,1028.548656,-299.087828,1701.973362,4.646442,8.364247,-22.076631,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.733146,0.453154,-0.241053,-0.000000,0.000000,0.000000,-28.255793,17.464775,235.709695,-0.000000,0.000000,0.000000,82481.221235,0.957794,0.000018,347.220687,2.000001,10.000000,24.060901,0.894962,9.568146,-66.567811,-0.002687,0.009239,9.568146,30.963388,238.038623,33.217589,-235.709695,0.127455,7236.713699,417266.426777,424503.140476,-0.000000,5671.386375
31.800000,1031.211460,-293.991980,1688.687965,4.240421,8.615206,-22.201865,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.623076,0.385120,-0.178827,0.000000,-0.000000,0.000000,-24.027466,14.851250,238.103961,0.000000,-0.000000,0.000000,82616.416031,0.959364,0.000018,347.220687,1.999998,10.000000,24.189365,0.754001,9.602216,-66.611719,-0.002641,0.009263,9.602216,30.963388,239.773493,28.246748,-238.103961,0.127455,7314.193999,414009.295906,421323.489906,0.000000,5759.582619
32.400000,1033.649498,-288.757205,1675.337789,3.895565,8.828360,-22.293826,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.528847,0.326879,-0.129807,-0.000000,0.000000,0.000000,-20.405588,12.612628,239.991399,-0.000000,0.000000,0.000000,82752.450731,0.960943,0.000018,347.220687,2.000005,10.000000,24.292588,0.635121,9.649620,-66.595196,-0.002594,0.009285,9.649620,30.963388,241.187302,23.988881,-239.991399,0.127455,7376.750288,410736.283279,418113.033567,-0.000000,5830.011869
33.000000,1035.896691,-283.404471,1661.940593,3.603029,9.009175,-22.359743,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.448394,0.277149,-0.091548,0.000000,-0.000000,0.000000,-17.311347,10.700033,241.465546,0.000000,-0.000000,0.000000,82889.146833,0.962531,0.000018,347.220687,1.999996,10.000000,24.374272,0.535023,9.702941,-66.541717,-0.002546,0.009306,9.702941,30.963388,242.321650,20.351252,-241.465546,0.127455,7426.441760,407451.742822,414878.184582,0.000000,5885.546937
33.600000,1037.982111,-277.951744,1648.510212,3.355105,9.162416,-22.405418,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.379844,0.234777,-0.061937,0.000000,-0.000000,0.000000,-14.673369,9.069422,242.607360,0.000000,-0.000000,0.000000,83026.364990,0.964124,0.000018,347.220687,1.999982,10.000000,24.437866,0.450819,9.757383,-66.467253,-0.002497,0.009324,9.757383,30.963388,243.219827,17.249991,-242.607360,0.127455,7465.243400,404159.066790,411624.310190,0.000000,5928.805976
34.200000,1039.930505,-272.414322,1635.057307,3.145159,9.292186,-22.435462,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.321501,0.198737,-0.039190,-0.000000,0.000000,0.000000,-12.426830,7.681698,243.485214,-0.000000,0.000000,0.000000,83163.997624,0.965722,0.000018,347.220687,2.000114,10.000000,24.486458,0.379993,9.810028,-66.382385,-0.002447,0.009342,9.810028,30.963388,243.923108,14.609399,-243.485214,0.127455,7494.959907,400860.868474,408355.828381,-0.000000,5962.090203
34.800000,1041.762757,-266.805117,1621.590050,2.967494,9.401986,-22.453503,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.272133,0.168136,-0.021829,0.000000,-0.000000,0.000000,-10.524807,6.502712,244.155752,0.000000,-0.000000,0.000000,83301.962070,0.967324,0.000018,347.220687,1.999594,10.000000,24.522704,0.320628,9.859168,-66.294074,-0.002397,0.009358,9.859168,30.963388,244.468914,12.371618,-244.155752,0.127455,7517.164645,397559.151559,405076.316204,0.000000,5987.358895
35.400000,1043.496677,-261.135126,1608.114731,2.817325,9.494825,-22.462399,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.229954,0.142190,-0.008667,-0.000000,0.000000,0.000000,-8.898731,5.502465,244.664616,-0.000000,0.000000,0.000000,83440.194540,0.968929,0.000018,347.220687,2.000341,10.000000,24.548898,0.270503,9.903990,-66.206637,-0.002346,0.009374,9.903990,30.963388,244.888224,10.462526,-244.664616,0.127455,7533.232116,394255.458062,401788.690178,-0.000000,6006.246602
36.000000,1045.147812,-255.413867,1594.636280,2.690770,9.573318,-22.464436,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.192956,0.120204,0.001270,-0.000000,0.000000,0.000000,-7.471400,4.654380,245.049157,-0.000000,0.000000,0.000000,83578.644880,0.970537,0.000018,347.220687,2.005843,10.000000,24.567041,0.227338,9.944277,-66.122583,-0.002294,0.009389,9.944277,30.963388,245.207197,8.802545,-245.049157,0.127455,7544.371357,390950.996967,398495.368325,-0.000000,6020.132696
36.600000,1046.729478,-249.649298,1581.158327,2.585024,9.639670,-22.461329,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.160258,0.101586,0.008767,0.000000,-0.000000,0.000000,-6.208939,3.935805,245.339648,0.000000,-0.000000,0.000000,83717.276061,0.972147,0.000018,347.220687,2.016583,10.000000,24.578788,0.189946,9.980256,-66.042957,-0.002243,0.009403,9.980256,30.963388,245.449771,7.351328,-245.339648,0.127455,7551.587648,387646.657793,395198.245441,0.000000,6030.151142
37.200000,1048.253286,-243.848119,1567.683520,2.497504,9.695740,-22.454333,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.132025,0.085832,0.014418,-0.000000,0.000000,0.000000,-5.118108,3.327364,245.558947,-0.000000,0.000000,0.000000,83856.060958,0.973759,0.000018,347.220687,2.029496,10.000000,24.585401,0.158131,10.012237,-65.968226,-0.002190,0.009417,10.012237,30.963388,245.634803,6.104603,-245.558947,0.127455,7555.651959,384343.089802,391898.741761,-0.000000,6037.165271
37.800000,1049.729337,-238.015996,1554.213829,2.425633,9.743111,-22.444382,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.108375,0.072507,0.018664,-0.000000,0.000000,0.000000,-4.203750,2.812455,245.723939,-0.000000,0.000000,0.000000,83994.979293,0.975372,0.000018,347.220687,2.041663,10.000000,24.587847,0.131722,10.040513,-65.898606,-0.002138,0.009430,10.040513,30.963388,245.775981,5.057799,-245.723939,0.127455,7557.154945,381040.776226,388597.931171,-0.000000,6041.822516
38.400000,1051.166213,-232.157681,1540.750770,2.366862,9.783111,-22.432206,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.088401,0.061244,0.021824,0.000000,-0.000000,0.000000,-3.430993,2.377010,245.847039,0.000000,-0.000000,0.000000,84134.015387,0.976986,0.000018,347.220687,2.053803,10.000000,24.586888,0.109734,10.065348,-65.834189,-0.002085,0.009443,10.065348,30.963388,245.882458,4.173967,-245.847039,0.127455,7556.565758,377740.088537,385296.654295,0.000000,6044.613607
39.000000,1052.571143,-226.277219,1527.295513,2.319136,9.816874,-22.418377,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.071482,0.051731,0.024168,0.000000,-0.000000,0.000000,-2.775998,2.008971,245.938543,0.000000,-0.000000,0.000000,84273.157048,0.978602,0.000018,347.220687,2.066092,10.000000,24.583186,0.091487,10.087091,-65.774760,-0.002033,0.009455,10.087091,30.963388,245.962413,3.426679,-245.938543,0.127455,7554.290083,374441.313457,381995.603540,0.000000,6045.952820
39.600000,1053.950537,-220.378220,1513.849015,2.280688,9.845411,-22.403374,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.057183,0.043686,0.025922,-0.000000,0.000000,0.000000,-2.222009,1.697516,246.007280,-0.000000,0.000000,0.000000,84412.394212,0.980219,0.000018,347.220687,2.078334,10.000000,24.577323,0.076487,10.106119,-65.719956,-0.001980,0.009468,10.106119,30.963388,246.023162,2.796231,-246.007280,0.127455,7550.687277,371144.686087,378695.373364,-0.000000,6046.200281
40.200000,1055.309367,-214.463501,1500.411846,2.250116,9.869514,-22.387485,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.045112,0.036886,0.027224,0.000000,-0.000000,0.000000,-1.753953,1.434153,246.058469,0.000000,-0.000000,0.000000,84551.720810,0.981837,0.000018,347.220687,2.090534,10.000000,24.569693,0.064318,10.122763,-65.669339,-0.001927,0.009480,10.122763,30.963388,246.068900,2.265640,-246.058469,0.127455,7546.000012,367850.345688,375396.345699,0.000000,6045.580992
40.800000,1056.651950,-208.535507,1486.984423,2.226198,9.889872,-22.370925,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.034911,0.031141,0.028172,0.000000,-0.000000,0.000000,-1.358151,1.211484,246.095995,0.000000,-0.000000,0.000000,84691.132304,0.983456,0.000018,347.220687,2.102738,10.000000,24.560615,0.054610,10.137333,-65.622453,-0.001873,0.009492,10.137333,30.963388,246.102720,1.819880,-246.095995,0.127455,7540.424941,364558.394707,372098.819648,0.000000,6044.268929
41.400000,1057.981846,-202.596239,1473.567051,2.207930,9.907048,-22.353858,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.026302,0.026292,0.028847,-0.000000,0.000000,0.000000,-1.023852,1.023429,246.122885,-0.000000,0.000000,0.000000,84830.625301,0.985076,0.000018,347.220687,2.114940,10.000000,24.550346,0.047066,10.150101,-65.578870,-0.001820,0.009504,10.150101,30.963388,246.127143,1.447694,-246.122885,0.127455,7534.121318,361268.907997,368803.029315,-0.000000,6042.402093
42.000000,1059.302256,-196.647496,1460.159993,2.194411,9.921548,-22.336426,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.019036,0.022196,0.029317,-0.000000,0.000000,0.000000,-0.741436,0.864517,246.141861,-0.000000,0.000000,0.000000,84970.196837,0.986696,0.000018,347.220687,2.127128,10.000000,24.539121,0.041406,10.161327,-65.538178,-0.001766,0.009516,10.161327,30.963388,246.144494,1.139184,-246.141861,0.127455,7527.233301,357981.949957,365509.183258,-0.000000,6040.104952
42.600000,1060.615909,-190.690817,1446.763467,2.184869,9.933806,-22.318751,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.012894,0.018733,0.029645,0.000000,-0.000000,0.000000,-0.502518,0.730054,246.155335,0.000000,-0.000000,0.000000,85109.844410,0.988318,0.000018,347.220687,2.139306,10.000000,24.527145,0.037365,10.171242,-65.499998,-0.001713,0.009528,10.171242,30.963388,246.156930,0.885867,-246.155335,0.127455,7519.887711,354697.573788,362217.461499,0.000000,6037.487495
43.200000,1061.925081,-184.727483,1433.377624,2.178660,9.944184,-22.300925,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.007696,0.015800,0.029878,0.000000,-0.000000,0.000000,-0.300090,0.616118,246.165087,0.000000,-0.000000,0.000000,85249.566173,0.989940,0.000018,347.220687,2.151474,10.000000,24.514579,0.034668,10.180046,-65.463995,-0.001659,0.009539,10.180046,30.963388,246.166035,0.683578,-246.165087,0.127455,7512.184886,351415.816975,358928.001861,0.000000,6034.633536
43.800000,1063.231425,-178.758429,1420.002526,2.175317,9.952944,-22.282990,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.003308,0.013323,0.030036,0.000000,-0.000000,0.000000,-0.129072,0.519848,246.171952,0.000000,-0.000000,0.000000,85389.361235,0.991564,0.000018,347.220687,2.163634,10.000000,24.501525,0.033027,10.187890,-65.429893,-0.001606,0.009551,10.187890,30.963388,246.172533,0.534732,-246.171952,0.127455,7504.186696,348136.694372,355640.881068,0.000000,6031.588290
44.400000,1064.536509,-172.784539,1406.638221,2.174395,9.960338,-22.264983,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.000393,0.011233,0.030138,-0.000000,0.000000,0.000000,0.015348,0.438532,246.176633,-0.000000,0.000000,0.000000,85529.228834,0.993188,0.000018,347.220687,2.175784,10.000000,24.488074,0.032158,10.194917,-65.397422,-0.001552,0.009563,10.194917,30.963388,246.177024,0.441536,-246.176633,0.127455,7495.949684,344860.217809,352356.167493,-0.000000,6028.391643
45.000000,1065.841576,-166.806517,1393.284715,2.175542,9.966562,-22.246917,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.003507,0.009472,0.030191,-0.000000,0.000000,0.000000,0.137010,0.370012,246.179362,-0.000000,0.000000,0.000000,85669.168646,0.994813,0.000018,347.220687,2.187923,10.000000,24.474286,0.031826,10.201242,-65.366350,-0.001498,0.009575,10.201242,30.963388,246.179677,0.397970,-246.179362,0.127455,7487.510821,341586.388744,349073.899565,-0.000000,6025.064065
45.600000,1067.147682,-160.824959,1379.941988,2.178456,9.971787,-22.228793,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.006119,0.007994,0.030192,0.000000,-0.000000,0.000000,0.239176,0.312454,246.180091,0.000000,-0.000000,0.000000,85809.180610,0.996439,0.000018,347.220687,2.200053,10.000000,24.460201,0.031826,10.206969,-65.336462,-0.001445,0.009586,10.206969,30.963388,246.180405,0.393170,-246.180091,0.127455,7478.895534,338315.202523,345794.098057,0.000000,6021.614577
46.200000,1068.455835,-154.840435,1366.610040,2.182853,9.976173,-22.210620,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.008309,0.006753,0.030146,0.000000,-0.000000,0.000000,0.324972,0.264099,246.179000,0.000000,-0.000000,0.000000,85949.264482,0.998065,0.000018,347.220687,2.212173,10.000000,24.445869,0.031988,10.212192,-65.307562,-0.001391,0.009598,10.212192,30.963388,246.179355,0.415947,-246.179000,0.127455,7470.133747,335046.658718,342516.792465,0.000000,6018.059545
46.800000,1069.766905,-148.853440,1353.288924,2.188484,9.979859,-22.192440,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.010148,0.005709,0.030077,0.000000,-0.000000,0.000000,0.397109,0.223425,246.176997,0.000000,-0.000000,0.000000,86089.419427,0.999693,0.000018,347.220687,2.224283,10.000000,24.431361,0.032250,10.216998,-65.279512,-0.001337,0.009610,10.216998,30.963388,246.177418,0.454283,-246.176997,0.127455,7461.270146,331780.770592,339242.040738,0.000000,6014.439158
47.400000,1071.081729,-142.864445,1339.978703,2.195111,9.982979,-22.174300,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.011702,0.004826,0.030011,-0.000000,0.000000,0.000000,0.458194,0.188967,246.175121,-0.000000,0.000000,0.000000,86229.644511,1.001321,0.000018,347.220687,2.236383,10.000000,24.416755,0.032572,10.221466,-65.252186,-0.001283,0.009622,10.221466,30.963388,246.175620,0.496185,-246.175121,0.127455,7452.351777,328517.553817,335969.905594,-0.000000,6010.797730
48.000000,1072.400929,-136.873805,1326.679407,2.202557,9.985633,-22.156228,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.013022,0.004074,0.029965,-0.000000,0.000000,0.000000,0.510171,0.159631,246.173976,-0.000000,0.000000,0.000000,86369.939168,1.002950,0.000018,347.220687,2.248473,10.000000,24.402101,0.032924,10.225660,-65.225481,-0.001230,0.009634,10.225660,30.963388,246.174557,0.535067,-246.173976,0.127455,7443.409380,325257.015283,332700.424662,-0.000000,6007.162342
48.600000,1073.724888,-130.881738,1313.391023,2.210711,9.987883,-22.138229,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.014138,0.003437,0.029939,-0.000000,0.000000,0.000000,0.554243,0.134742,246.173674,-0.000000,0.000000,0.000000,86510.303261,1.004580,0.000018,347.220687,2.260554,10.000000,24.387419,0.033287,10.229616,-65.199321,-0.001176,0.009645,10.229616,30.963388,246.174334,0.570446,-246.173674,0.127455,7434.455298,321999.151969,329433.607267,-0.000000,6003.540638
49.200000,1075.053964,-124.888449,1300.113529,2.219471,9.989786,-22.120302,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.015081,0.002898,0.029935,0.000000,-0.000000,0.000000,0.591536,0.113665,246.174197,0.000000,-0.000000,0.000000,86650.736755,1.006211,0.000018,347.220687,2.272624,10.000000,24.372724,0.033643,10.233371,-65.173631,-0.001122,0.009657,10.233371,30.963388,246.174934,0.602178,-246.174197,0.127455,7425.498136,318743.958369,326169.456505,0.000000,5999.935656
49.800000,1076.388445,-118.894103,1286.846847,2.228753,9.991391,-22.102417,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.015872,0.002443,0.029934,0.000000,-0.000000,0.000000,0.622964,0.095888,246.174856,0.000000,-0.000000,0.000000,86791.240191,1.007843,0.000018,347.220687,2.284685,10.000000,24.357998,0.033969,10.236954,-65.148317,-0.001068,0.009669,10.236954,30.963388,246.175663,0.630177,-246.174856,0.127455,7416.528021,315491.415854,322907.943875,0.000000,5996.326542
50.400000,1077.728591,-112.898850,1273.590882,2.238482,9.992738,-22.084528,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.016535,0.002061,0.029912,-0.000000,0.000000,0.000000,0.649347,0.080948,246.174684,-0.000000,0.000000,0.000000,86931.814340,1.009475,0.000018,347.220687,2.296736,10.000000,24.343213,0.034240,10.240391,-65.123281,-0.001014,0.009681,10.240391,30.963388,246.175554,0.654390,-246.174684,0.127455,7407.527554,312241.500453,319649.028006,-0.000000,5992.682719
51.000000,1079.074658,-106.902838,1260.345575,2.248584,9.993870,-22.066617,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.017089,0.001740,0.029858,-0.000000,0.000000,0.000000,0.671502,0.068384,246.173230,-0.000000,0.000000,0.000000,87072.459541,1.011108,0.000018,347.220687,2.308777,10.000000,24.328361,0.034446,10.243709,-65.098449,-0.000960,0.009694,10.243709,30.963388,246.174156,0.674988,-246.173230,0.127455,7398.492063,308994.198250,316392.690313,-0.000000,5988.991315
51.600000,1080.426894,-100.906209,1247.110959,2.258988,9.994827,-22.048713,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.017555,0.001469,0.029787,0.000000,-0.000000,0.000000,0.690217,0.057755,246.171160,0.000000,-0.000000,0.000000,87213.175193,1.012742,0.000018,347.220687,2.320808,10.000000,24.313481,0.034607,10.246931,-65.073796,-0.000906,0.009706,10.246931,30.963388,246.172134,0.692621,-246.171160,0.127455,7389.444346,305749.517107,313138.961453,0.000000,5985.277788
52.200000,1081.785472,-94.909063,1233.887064,2.269642,9.995638,-22.030845,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.017947,0.001239,0.029718,0.000000,-0.000000,0.000000,0.706055,0.048743,246.169115,0.000000,-0.000000,0.000000,87353.960718,1.014377,0.000018,347.220687,2.332830,10.000000,24.298605,0.034739,10.250075,-65.049315,-0.000853,0.009718,10.250075,30.963388,246.170132,0.707735,-246.169115,0.127455,7380.404714,302507.464334,309887.869048,0.000000,5981.565964
52.800000,1083.150510,-88.911470,1220.673898,2.280511,9.996322,-22.013029,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018276,0.001045,0.029659,-0.000000,0.000000,0.000000,0.719399,0.041135,246.167467,-0.000000,0.000000,0.000000,87494.815761,1.016013,0.000018,347.220687,2.344842,10.000000,24.283752,0.034853,10.253154,-65.024997,-0.000799,0.009730,10.253154,30.963388,246.168521,0.720576,-246.167467,0.127455,7371.385319,299268.041999,306639.427318,-0.000000,5977.869798
53.400000,1084.522120,-82.913498,1207.471425,2.291562,9.996898,-21.995256,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018550,0.000882,0.029604,0.000000,-0.000000,0.000000,0.730620,0.034722,246.166009,0.000000,-0.000000,0.000000,87635.740448,1.017649,0.000018,347.220687,2.356844,10.000000,24.268921,0.034947,10.256180,-65.000806,-0.000745,0.009742,10.256180,30.963388,246.167095,0.731444,-246.166009,0.127455,7362.383888,296031.241171,303393.625060,0.000000,5974.183358
54.000000,1085.900408,-76.915207,1194.279604,2.302764,9.997384,-21.977515,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018779,0.000744,0.029549,0.000000,-0.000000,0.000000,0.740066,0.029308,246.164505,0.000000,-0.000000,0.000000,87776.734948,1.019287,0.000018,347.220687,2.368837,10.000000,24.254104,0.035019,10.259162,-64.976711,-0.000691,0.009755,10.259162,30.963388,246.165619,0.740646,-246.164505,0.127455,7353.397223,292797.051950,300150.449173,0.000000,5970.499598
54.600000,1087.285468,-70.916656,1181.098409,2.314087,9.997795,-21.959805,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018970,0.000627,0.029491,-0.000000,0.000000,0.000000,0.748051,0.024709,246.162914,-0.000000,0.000000,0.000000,87917.799287,1.020925,0.000018,347.220687,2.380820,10.000000,24.239306,0.035071,10.262110,-64.952687,-0.000637,0.009767,10.262110,30.963388,246.164052,0.748460,-246.162914,0.127455,7344.426689,289565.467718,296909.894407,-0.000000,5966.818112
55.200000,1088.677359,-64.917882,1167.927823,2.325514,9.998144,-21.942126,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019130,0.000528,0.029432,0.000000,-0.000000,0.000000,0.754783,0.020827,246.161283,0.000000,-0.000000,0.000000,88058.933376,1.022563,0.000018,347.220687,2.392793,10.000000,24.224529,0.035107,10.265032,-64.928724,-0.000583,0.009780,10.265032,30.963388,246.162441,0.755070,-246.161283,0.127455,7335.474990,286336.484563,293671.959553,0.000000,5963.141122
55.800000,1090.076128,-58.918911,1154.767834,2.337029,9.998437,-21.924483,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019261,0.000445,0.029374,0.000000,-0.000000,0.000000,0.760419,0.017576,246.159678,0.000000,-0.000000,0.000000,88200.137086,1.024203,0.000018,347.220687,2.404757,10.000002,24.209779,0.035129,10.267933,-64.904813,-0.000529,0.009792,10.267933,30.963388,246.160853,0.760619,-246.159678,0.127455,7326.544920,283110.099450,290436.644370,0.000000,5959.471394
56.400000,1091.481823,-52.919777,1141.618423,2.348618,9.998682,-21.906875,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019369,0.000374,0.029317,-0.000000,0.000000,0.000000,0.765131,0.014770,246.158105,-0.000000,0.000000,0.000000,88341.410362,1.025844,0.000018,347.220687,2.416711,9.999997,24.195058,0.035140,10.270816,-64.880945,-0.000475,0.009805,10.270816,30.963388,246.159295,0.765277,-246.158105,0.127455,7317.637751,279886.307719,287203.945470,-0.000000,5955.809596
57.000000,1092.894489,-46.920506,1128.479567,2.360265,9.998890,-21.889301,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019458,0.000314,0.029261,-0.000000,0.000000,0.000000,0.769078,0.012417,246.156555,-0.000000,0.000000,0.000000,88482.753190,1.027485,0.000018,347.220687,2.428655,9.999994,24.180367,0.035141,10.273687,-64.857108,-0.000421,0.009818,10.273687,30.963388,246.157757,0.769187,-246.156555,0.127455,7308.754493,276665.103729,283973.858222,-0.000000,5952.155926
57.600000,1094.314161,-40.921123,1115.351240,2.371959,9.999067,-21.871762,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019530,0.000273,0.029205,0.000000,-0.000000,0.000000,0.772398,0.010799,246.155018,0.000000,-0.000000,0.000000,88624.165595,1.029127,0.000018,347.220687,2.440590,10.000026,24.165709,0.035134,10.276552,-64.833290,-0.000368,0.009830,10.276552,30.963388,246.156230,0.772439,-246.155018,0.127455,7299.896194,273446.481028,280746.377222,0.000000,5948.510574
58.200000,1095.740863,-34.921645,1102.233421,2.383692,9.999217,-21.854256,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019589,0.000243,0.029149,0.000000,-0.000000,0.000000,0.775180,0.009610,246.153489,0.000000,-0.000000,0.000000,88765.647549,1.030770,0.000018,347.220687,2.452515,10.000070,24.151084,0.035120,10.279413,-64.809486,-0.000314,0.009843,10.279413,30.963388,246.154709,0.775151,-246.153489,0.127455,7291.063089,270230.434351,277521.497439,0.000000,5944.873544
58.800000,1097.174609,-28.922082,1089.126090,2.395458,9.999342,-21.836784,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019636,0.000206,0.029093,0.000000,-0.000000,0.000000,0.777489,0.008144,246.151967,0.000000,-0.000000,0.000000,88907.198990,1.032414,0.000018,347.220687,2.464431,10.000064,24.136491,0.035100,10.282269,-64.785699,-0.000260,0.009856,10.282269,30.963388,246.153195,0.777452,-246.151967,0.127455,7282.254864,267016.959258,274299.214122,0.000000,5941.244717
