# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1055.060208,-329.515670,1891.893758,7.906364,6.424366,-20.373742,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-1.596598,0.966559,-0.810692,-0.000000,0.000000,0.000000,-59.435617,35.981526,205.020844,-0.000000,0.000000,0.000000,80568.057412,0.935577,0.000018,347.220687,2.000000,10.000000,22.778753,2.034843,10.187387,-63.433795,-0.002960,0.009477,10.187387,30.457535,216.473385,69.478506,-205.020844,0.125628,6226.585452,445275.358107,451501.943559,0.000000,4670.120072
29.400000,1059.531108,-325.495829,1879.533266,7.019613,6.961193,-20.812140,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-1.365284,0.826525,-0.653965,0.000000,-0.000000,0.000000,-50.852295,30.785298,210.841968,0.000000,-0.000000,0.000000,80691.467131,0.937011,0.000018,347.220687,2.000000,10.000000,23.040786,1.724766,9.885997,-64.591776,-0.002924,0.009517,9.885997,30.457535,219.061583,59.444852,-210.841968,0.125628,6370.659492,442366.197705,448736.857198,-0.000000,4857.964527
30.000000,1063.509513,-321.177838,1866.936756,6.261558,7.420110,-21.162656,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-1.166575,0.706229,-0.518011,-0.000000,0.000000,0.000000,-43.475150,26.319273,215.895098,-0.000000,0.000000,0.000000,80817.390746,0.938473,0.000018,347.220687,2.000000,10.000000,23.283527,1.458764,9.709007,-65.355292,-0.002885,0.009553,9.709007,30.457535,221.795929,50.821185,-215.895098,0.125628,6505.597027,439401.488010,445907.085038,0.000000,5026.798884
30.600000,1067.067128,-316.605107,1854.153072,5.614252,7.811981,-21.438051,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.995367,0.602582,-0.403546,0.000000,-0.000000,0.000000,-37.115612,22.469294,220.152450,0.000000,-0.000000,0.000000,80945.348105,0.939959,0.000018,347.220687,2.000000,10.000000,23.497591,1.231548,9.620125,-65.832290,-0.002844,0.009585,9.620125,30.457535,224.387008,43.387070,-220.152450,0.125628,6625.767062,436392.725420,443018.492482,-0.000000,5173.052152
31.200000,1070.265763,-311.815054,1841.223609,5.062376,8.146079,-21.650983,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.847902,0.513308,-0.309354,-0.000000,0.000000,0.000000,-31.634905,19.151348,223.658118,-0.000000,0.000000,0.000000,81074.931470,0.941463,0.000018,347.220687,2.000000,10.000000,23.680160,1.038327,9.590890,-66.107776,-0.002801,0.009614,9.590890,30.457535,226.694415,36.980283,-223.658118,0.125628,6729.124291,433349.652124,440078.776416,0.000000,5296.257968
31.800000,1073.158424,-306.839768,1828.182164,4.592679,8.430427,-21.812943,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.721138,0.436567,-0.233241,-0.000000,0.000000,0.000000,-26.920871,16.297534,226.492856,-0.000000,0.000000,0.000000,81205.807244,0.942983,0.000018,347.220687,2.000000,10.000000,23.832102,0.874661,9.600242,-66.244903,-0.002756,0.009640,9.600242,30.457535,228.668619,31.469714,-226.492856,0.125628,6815.754512,430280.222814,437095.977325,0.000000,5397.800613
32.400000,1075.791159,-301.707127,1815.056319,4.193425,8.672130,-21.933978,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.612413,0.370747,-0.172686,0.000000,-0.000000,0.000000,-22.875312,13.848407,228.749693,0.000000,-0.000000,0.000000,81337.702701,0.944515,0.000018,347.220687,2.000000,10.000000,23.955990,0.736424,9.632760,-66.290334,-0.002710,0.009664,9.632760,30.457535,230.307222,26.740574,-228.749693,0.125628,6886.798484,427190.929254,434077.727738,-0.000000,5479.924000
33.000000,1078.202909,-296.440704,1801.867894,3.854570,8.877268,-22.022654,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.519420,0.314450,-0.125058,-0.000000,0.000000,0.000000,-19.413076,11.752416,230.526023,-0.000000,0.000000,0.000000,81470.401649,0.946056,0.000018,347.220687,2.000000,10.000000,24.055362,0.619931,9.677974,-66.276656,-0.002663,0.009685,9.677974,30.457535,231.640211,22.693321,-230.526023,0.125628,6944.050579,424086.906695,431030.957274,0.000000,5545.386287
33.600000,1080.427146,-291.060763,1788.634190,3.567347,9.051149,-22.086061,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.440088,0.266423,-0.087931,0.000000,-0.000000,0.000000,-16.457719,9.963283,231.911692,0.000000,-0.000000,0.000000,81603.732327,0.947604,0.000018,347.220687,2.000000,10.000000,24.133863,0.521911,9.728786,-66.226778,-0.002615,0.009706,9.728786,30.457535,232.708311,19.238595,-231.911692,0.125628,6989.445784,420972.227396,427961.673180,-0.000000,5596.925044
34.200000,1082.492627,-285.584714,1775.368672,3.324091,9.198413,-22.129870,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.372546,0.225534,-0.059226,0.000000,-0.000000,0.000000,-13.940084,8.439140,232.983865,0.000000,-0.000000,0.000000,81737.560813,0.949158,0.000018,347.220687,2.000000,10.000000,24.194862,0.439504,9.780602,-66.156307,-0.002565,0.009724,9.780602,30.457535,233.552997,16.295552,-232.983865,0.125628,7024.821410,417850.060381,424874.881791,-0.000000,5637.012022
34.800000,1084.423660,-280.027271,1762.081547,3.118242,9.323031,-22.158517,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.315146,0.190785,-0.037216,-0.000000,0.000000,0.000000,-11.799197,7.143076,233.806624,-0.000000,0.000000,0.000000,81871.785363,0.950717,0.000018,347.220687,2.000000,10.000000,24.241330,0.370270,9.830675,-66.075428,-0.002515,0.009741,9.830675,30.457535,234.213069,13.792918,-233.806624,0.125628,7051.830169,414722.808162,421774.638331,0.000000,5667.783167
35.400000,1086.240945,-274.400967,1748.780789,2.944163,9.428416,-22.175557,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.266438,0.161298,-0.020448,0.000000,-0.000000,0.000000,-9.981441,6.042630,234.433959,0.000000,-0.000000,0.000000,82006.326343,0.952279,0.000018,347.220687,2.000000,10.000000,24.275882,0.312129,9.877405,-65.990921,-0.002465,0.009758,9.877405,30.457535,234.724142,11.668014,-234.433959,0.125628,7071.946956,411592.346905,418664.293862,-0.000000,5691.091110
36.000000,1087.962108,-268.716473,1735.472579,2.797017,9.517497,-22.183811,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.225155,0.136305,-0.007723,0.000000,-0.000000,0.000000,-8.439841,5.109365,234.910511,0.000000,-0.000000,0.000000,82141.121818,0.953844,0.000018,347.220687,2.000000,10.000000,24.300771,0.263312,9.919979,-65.907142,-0.002414,0.009773,9.919979,30.457535,235.117585,9.865927,-234.910511,0.125628,7086.455063,408460.131988,415546.587051,-0.000000,5708.506407
36.600000,1089.602012,-262.982784,1722.161522,2.672693,9.592761,-22.185416,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.190198,0.115144,0.001894,-0.000000,0.000000,0.000000,-7.133738,4.318679,235.271025,-0.000000,0.000000,0.000000,82276.125544,0.955412,0.000018,347.220687,2.000002,10.000000,24.317832,0.222344,9.958126,-65.826638,-0.002362,0.009788,9.958126,30.457535,235.418750,8.339137,-235.271025,0.125628,7096.409049,405327.246931,412423.655979,0.000000,5721.281199
37.200000,1091.173259,-257.207532,1708.851075,2.567689,9.656329,-22.181999,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.160625,0.097240,0.009126,0.000000,-0.000000,0.000000,-6.028109,3.649320,235.542491,0.000000,-0.000000,0.000000,82411.302680,0.956982,0.000018,347.220687,1.999997,10.000000,24.328559,0.187988,9.991882,-65.750817,-0.002310,0.009802,9.991882,30.457535,235.647871,7.046675,-235.542491,0.125628,7102.671086,402194.505491,409297.176577,-0.000000,5730.409404
37.800000,1092.686542,-251.397190,1695.543854,2.479021,9.710007,-22.174808,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.135618,0.082101,0.014540,0.000000,-0.000000,0.000000,-5.092630,3.082991,235.746001,0.000000,-0.000000,0.000000,82546.626777,0.958553,0.000018,347.220687,1.999997,10.000000,24.334171,0.159199,10.021466,-65.680351,-0.002258,0.009816,10.021466,30.457535,235.821153,5.953126,-235.746001,0.125628,7105.948104,399062.523155,406168.471258,-0.000000,5736.683484
38.400000,1094.150808,-245.557173,1682.241808,2.404187,9.755311,-22.164788,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.114480,0.069310,0.018573,-0.000000,0.000000,0.000000,-4.301428,2.604202,235.897858,-0.000000,0.000000,0.000000,82682.078008,0.960126,0.000018,347.220687,2.000028,10.000000,24.335652,0.135110,10.047196,-65.615433,-0.002206,0.009829,10.047196,30.457535,235.951429,5.028337,-235.897858,0.125628,7106.813019,395931.759092,403038.572111,0.000000,5740.728117
39.000000,1095.573621,-239.692061,1668.946397,2.341057,9.793528,-22.152657,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.096653,0.058510,0.021563,0.000000,-0.000000,0.000000,-3.633730,2.199716,236.010687,0.000000,-0.000000,0.000000,82817.641468,0.961700,0.000018,347.220687,1.999985,10.000000,24.333802,0.115022,10.069446,-65.555923,-0.002153,0.009842,10.069446,30.457535,236.048908,4.247673,-236.010687,0.125628,7105.732902,392802.556371,399908.289273,-0.000000,5743.037433
39.600000,1096.961636,-233.805884,1655.658784,2.287761,9.825790,-22.138994,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.081610,0.049386,0.023787,0.000000,-0.000000,0.000000,-3.069992,1.857815,236.094806,0.000000,-0.000000,0.000000,82953.305181,0.963276,0.000018,347.220687,1.999884,10.000000,24.329304,0.098306,10.088606,-65.501531,-0.002100,0.009854,10.088606,30.457535,236.122060,3.588351,-236.094806,0.125628,7103.105867,389675.189037,396778.294903,-0.000000,5744.022252
40.200000,1098.320280,-227.901922,1642.379778,2.242796,9.853020,-22.124208,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.068796,0.041681,0.025440,-0.000000,0.000000,0.000000,-2.589499,1.568885,236.157565,-0.000000,0.000000,0.000000,83089.060722,0.964852,0.000018,347.220687,2.000200,10.000000,24.322679,0.084372,10.105055,-65.451829,-0.002047,0.009866,10.105055,30.457535,236.176983,3.027706,-236.157565,0.125628,7099.237981,386549.847715,393649.085696,0.000000,5743.984560
40.800000,1099.654172,-221.982978,1629.109970,2.204827,9.876010,-22.108597,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.058007,0.035172,0.026668,-0.000000,0.000000,0.000000,-2.184698,1.324687,236.204384,-0.000000,0.000000,0.000000,83224.901904,0.966429,0.000018,347.220687,2.000340,10.000000,24.314335,0.072901,10.119132,-65.406373,-0.001994,0.009878,10.119132,30.457535,236.218214,2.554963,-236.204384,0.125628,7094.368468,383426.670811,390521.039278,0.000000,5743.152607
41.400000,1100.967107,-216.051359,1615.849729,2.172705,9.895411,-22.092355,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.049362,0.029678,0.027565,0.000000,-0.000000,0.000000,-1.860233,1.118396,236.238767,0.000000,-0.000000,0.000000,83360.824719,0.968008,0.000018,347.220687,1.998744,10.000000,24.304567,0.063825,10.131130,-65.364718,-0.001941,0.009890,10.131130,30.457535,236.248703,2.170438,-236.238767,0.125628,7088.669252,380305.745819,387394.415071,-0.000000,5741.680897
42.000000,1102.262383,-210.109031,1602.599354,2.145715,9.911778,-22.075642,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.041444,0.025040,0.028202,0.000000,-0.000000,0.000000,-1.562747,0.944195,236.263408,0.000000,-0.000000,0.000000,83496.825899,0.969587,0.000018,347.220687,1.999697,10.000000,24.293649,0.056031,10.141372,-65.326331,-0.001887,0.009902,10.141372,30.457535,236.270459,1.825813,-236.263408,0.125628,7082.302350,377187.142903,384269.445254,-0.000000,5739.700362
42.600000,1103.543002,-204.157690,1589.359091,2.123527,9.925590,-22.058594,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.032510,0.021125,0.028641,-0.000000,0.000000,0.000000,-1.226572,0.797039,236.280597,-0.000000,0.000000,0.000000,83632.902697,0.971167,0.000018,347.220687,2.009015,10.000000,24.281851,0.048240,10.150208,-65.290593,-0.001834,0.009913,10.150208,30.457535,236.285159,1.463114,-236.280597,0.125628,7075.424959,374070.919907,381146.344866,0.000000,5737.330206
43.200000,1104.811862,-198.198725,1576.129116,2.106367,9.937242,-22.041315,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.023986,0.017822,0.028946,0.000000,-0.000000,0.000000,-0.905514,0.672798,236.292754,0.000000,-0.000000,0.000000,83769.053068,0.972748,0.000018,347.220687,2.021902,10.000000,24.269428,0.041586,10.158029,-65.256768,-0.001780,0.009925,10.158029,30.457535,236.295434,1.127904,-236.292754,0.125628,7068.187221,370957.118306,378025.305527,-0.000000,5734.689974
43.800000,1106.071762,-192.233330,1562.909557,2.094079,9.947070,-22.023883,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.017118,0.015034,0.029164,0.000000,-0.000000,0.000000,-0.646633,0.567908,236.301660,0.000000,-0.000000,0.000000,83905.275453,0.974330,0.000018,347.220687,2.033812,10.000000,24.256562,0.036997,10.165105,-65.224354,-0.001727,0.009936,10.165105,30.457535,236.303219,0.860459,-236.301660,0.125628,7060.695001,367845.768263,374906.463263,-0.000000,5731.865776
44.400000,1107.325348,-186.262520,1549.700496,2.085660,9.955362,-22.006343,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.011364,0.012682,0.029314,-0.000000,0.000000,0.000000,-0.429524,0.479332,236.307988,-0.000000,0.000000,0.000000,84041.568774,0.975913,0.000018,347.220687,2.045659,10.000000,24.243316,0.033913,10.171490,-65.193281,-0.001673,0.009947,10.171490,30.457535,236.308870,0.643762,-236.307988,0.125628,7052.985929,364736.888803,371789.874733,0.000000,5728.889155
45.000000,1108.574836,-180.287127,1536.501981,2.080402,9.962354,-21.988730,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.006443,0.010698,0.029410,0.000000,-0.000000,0.000000,-0.243663,0.404585,236.312264,0.000000,-0.000000,0.000000,84177.932268,0.977496,0.000018,347.220687,2.057730,10.000000,24.229750,0.031951,10.177257,-65.163427,-0.001620,0.009958,10.177257,30.457535,236.312736,0.472249,-236.312264,0.125628,7045.095233,361630.491674,368675.586906,-0.000000,5725.787164
45.600000,1109.822107,-174.307869,1523.314045,2.077832,9.968249,-21.971068,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,-0.002303,0.009025,0.029465,0.000000,-0.000000,0.000000,-0.087168,0.341510,236.314982,0.000000,-0.000000,0.000000,84314.365360,0.979081,0.000018,347.220687,2.069727,10.000000,24.215929,0.030897,10.182503,-65.134611,-0.001566,0.009970,10.182503,30.457535,236.315243,0.351869,-236.314982,0.125628,7037.060050,358526.584286,365563.644337,-0.000000,5722.586760
46.200000,1111.068755,-168.325432,1510.136711,2.077487,9.973241,-21.953383,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.001194,0.007607,0.029490,-0.000000,0.000000,0.000000,0.045225,0.288048,236.316597,-0.000000,0.000000,0.000000,84450.867554,0.980666,0.000018,347.220687,2.081688,10.000000,24.201912,0.030480,10.187320,-65.106660,-0.001512,0.009981,10.187320,30.457535,236.316777,0.292749,-236.316597,0.125628,7028.915917,355425.172184,362454.088101,0.000000,5719.313378
46.800000,1112.315970,-162.340323,1496.969989,2.079020,9.977475,-21.935692,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.004163,0.006405,0.029494,-0.000000,0.000000,0.000000,0.157728,0.242670,236.317409,-0.000000,0.000000,0.000000,84587.438485,0.982252,0.000018,347.220687,2.093660,10.000000,24.187742,0.030467,10.191777,-65.079442,-0.001458,0.009992,10.191777,30.457535,236.317586,0.290649,-236.317409,0.125628,7020.688237,352326.257922,359346.946159,0.000000,5715.984615
47.400000,1113.564545,-156.352855,1483.813879,2.082207,9.981038,-21.918000,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.006661,0.005393,0.029480,0.000000,-0.000000,0.000000,0.252494,0.204442,236.317550,0.000000,-0.000000,0.000000,84724.077924,0.983838,0.000018,347.220687,2.105625,10.000000,24.173445,0.030699,10.195917,-65.052876,-0.001405,0.010003,10.195917,30.457535,236.317773,0.323764,-236.317550,0.125628,7012.391059,349229.840985,356242.232044,-0.000000,5712.609341
48.000000,1114.815326,-150.363366,1470.668374,2.086809,9.984028,-21.900318,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.008752,0.004544,0.029453,0.000000,-0.000000,0.000000,0.331982,0.172345,236.317175,0.000000,-0.000000,0.000000,84860.785661,0.985426,0.000018,347.220687,2.117575,10.000000,24.159046,0.031058,10.199784,-65.026872,-0.001351,0.010015,10.199784,30.457535,236.317470,0.373333,-236.317175,0.125628,7004.039809,346135.920351,353139.960160,-0.000000,5709.197547
48.600000,1116.069212,-144.372223,1457.533471,2.092568,9.986548,-21.882653,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.010513,0.003828,0.029417,-0.000000,0.000000,0.000000,0.399001,0.145271,236.316464,-0.000000,0.000000,0.000000,84997.561504,0.987014,0.000018,347.220687,2.129515,10.000000,24.144575,0.031473,10.203430,-65.001331,-0.001297,0.010026,10.203430,30.457535,236.316846,0.424984,-236.316464,0.125628,6995.651543,343044.494637,350040.146181,0.000000,5705.760555
49.200000,1117.326814,-138.379675,1444.409159,2.099307,9.988669,-21.865012,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.011993,0.003225,0.029375,-0.000000,0.000000,0.000000,0.455431,0.122469,236.315528,-0.000000,0.000000,0.000000,85134.405285,0.988603,0.000018,347.220687,2.141446,10.000000,24.130050,0.031892,10.206889,-64.976184,-0.001243,0.010037,10.206889,30.457535,236.315999,0.471749,-236.315528,0.125628,6987.237611,339955.561906,346942.799516,0.000000,5702.305601
49.800000,1118.588510,-132.385875,1431.295429,2.106921,9.990433,-21.847396,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.013222,0.002723,0.029328,0.000000,-0.000000,0.000000,0.502399,0.103480,236.314414,0.000000,-0.000000,0.000000,85271.316860,0.990193,0.000018,347.220687,2.153368,10.000000,24.115484,0.032283,10.210185,-64.951386,-0.001189,0.010048,10.210185,30.457535,236.314970,0.512710,-236.314414,0.125628,6978.804704,336869.119676,343847.924380,-0.000000,5698.836577
50.400000,1119.854771,-126.391015,1418.192265,2.115272,9.991897,-21.829809,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.014238,0.002307,0.029278,0.000000,-0.000000,0.000000,0.541347,0.087721,236.313185,0.000000,-0.000000,0.000000,85408.296137,0.991784,0.000018,347.220687,2.165280,10.000000,24.100891,0.032634,10.213343,-64.926881,-0.001135,0.010060,10.213343,30.457535,236.313820,0.548057,-236.313185,0.125628,6970.360920,333785.164321,340755.525241,-0.000000,5695.358273
51.000000,1121.126141,-120.395318,1405.099649,2.124204,9.993122,-21.812254,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.015087,0.001959,0.029227,0.000000,-0.000000,0.000000,0.573954,0.074516,236.311912,0.000000,-0.000000,0.000000,85545.343058,0.993375,0.000018,347.220687,2.177182,10.000000,24.086286,0.032948,10.216395,-64.902608,-0.001082,0.010071,10.216395,30.457535,236.312620,0.578627,-236.311912,0.125628,6961.915427,330703.691426,337665.606853,-0.000000,5691.876180
51.600000,1122.403158,-114.399002,1392.017562,2.133564,9.994172,-21.794734,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.015812,0.001660,0.029177,-0.000000,0.000000,0.000000,0.601885,0.063195,236.310667,-0.000000,0.000000,0.000000,85682.457569,0.994967,0.000018,347.220687,2.189075,10.000000,24.071684,0.033229,10.219372,-64.878505,-0.001028,0.010083,10.219372,30.457535,236.311442,0.605263,-236.310667,0.125628,6953.477289,327624.696551,334578.173840,0.000000,5688.395713
52.200000,1123.686156,-108.402207,1378.945983,2.143252,9.995084,-21.777250,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.016440,0.001400,0.029129,-0.000000,0.000000,0.000000,0.626179,0.053340,236.309474,-0.000000,0.000000,0.000000,85819.639624,0.996560,0.000018,347.220687,2.200958,10.000000,24.057095,0.033478,10.222291,-64.854531,-0.000974,0.010094,10.222291,30.457535,236.310310,0.628544,-236.309474,0.125628,6945.051686,324548.175008,331493.226694,0.000000,5684.919559
52.800000,1124.975237,-102.404973,1365.884892,2.153241,9.995873,-21.759800,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.016981,0.001176,0.029081,-0.000000,0.000000,0.000000,0.647153,0.044822,236.308302,-0.000000,0.000000,0.000000,85956.889194,0.998154,0.000018,347.220687,2.212832,10.000000,24.042521,0.033697,10.225161,-64.830671,-0.000920,0.010106,10.225161,30.457535,236.309192,0.648747,-236.308302,0.125628,6936.639318,321474.121827,328410.761145,0.000000,5681.447260
53.400000,1126.270488,-96.407339,1352.834267,2.163502,9.996547,-21.742383,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.017441,0.000984,0.029033,0.000000,-0.000000,0.000000,0.665086,0.037530,236.307115,0.000000,-0.000000,0.000000,86094.206249,0.999749,0.000018,347.220687,2.224696,10.000000,24.027961,0.033883,10.227986,-64.806911,-0.000866,0.010117,10.227986,30.457535,236.308054,0.666133,-236.307115,0.125628,6928.240638,318402.532016,325330.772654,-0.000000,5677.978185
54.000000,1127.571995,-90.409342,1339.794087,2.174011,9.997118,-21.724998,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.017828,0.000822,0.028983,0.000000,-0.000000,0.000000,0.680257,0.031351,236.305880,0.000000,-0.000000,0.000000,86231.590770,1.001344,0.000018,347.220687,2.236551,10.000000,24.013417,0.034037,10.230772,-64.783239,-0.000812,0.010129,10.230772,30.457535,236.306861,0.680948,-236.305880,0.125628,6919.856063,315333.400441,322253.256505,-0.000000,5674.511666
54.600000,1128.879845,-84.411018,1326.764329,2.184740,9.997596,-21.707641,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018150,0.000686,0.028931,0.000000,-0.000000,0.000000,0.692943,0.026173,236.304559,0.000000,-0.000000,0.000000,86369.042746,1.002940,0.000018,347.220687,2.248396,10.000000,23.998889,0.034160,10.233524,-64.759640,-0.000758,0.010141,10.233524,30.457535,236.305576,0.693418,-236.304559,0.125628,6911.485949,312266.721683,319178.207631,-0.000000,5671.046969
55.200000,1130.194125,-78.412405,1313.744969,2.195664,9.997991,-21.690312,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018414,0.000573,0.028876,-0.000000,0.000000,0.000000,0.703424,0.021884,236.303114,-0.000000,0.000000,0.000000,86506.562174,1.004537,0.000018,347.220687,2.260232,10.000000,23.984379,0.034252,10.236248,-64.736102,-0.000704,0.010153,10.236248,30.457535,236.304162,0.703765,-236.303114,0.125628,6903.130642,309202.490289,316105.620930,0.000000,5667.583352
55.800000,1131.514924,-72.413542,1300.735985,2.206756,9.998316,-21.673010,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018627,0.000480,0.028818,-0.000000,0.000000,0.000000,0.711992,0.018366,236.301529,-0.000000,0.000000,0.000000,86644.149032,1.006135,0.000018,347.220687,2.272058,10.000000,23.969886,0.034317,10.238950,-64.712611,-0.000651,0.010165,10.238950,30.457535,236.302603,0.712235,-236.301529,0.125628,6894.791027,306140.701161,313035.492189,0.000000,5664.120798
56.400000,1132.842350,-66.414475,1287.737362,2.217982,9.998582,-21.655737,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018799,0.000405,0.028757,-0.000000,0.000000,0.000000,0.718998,0.015477,236.299859,-0.000000,0.000000,0.000000,86781.803247,1.007733,0.000018,347.220687,2.283875,10.000000,23.955417,0.034359,10.241635,-64.689156,-0.000597,0.010177,10.241635,30.457535,236.300954,0.719168,-236.299859,0.125628,6886.469800,303081.350390,309967.820190,0.000000,5660.661717
57.000000,1134.176515,-60.415250,1274.749083,2.229311,9.998803,-21.638495,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018940,0.000342,0.028696,-0.000000,0.000000,0.000000,0.724801,0.013073,236.298172,-0.000000,0.000000,0.000000,86919.524735,1.009332,0.000018,347.220687,2.295683,10.000000,23.940977,0.034384,10.244310,-64.665728,-0.000543,0.010188,10.244310,30.457535,236.299284,0.724919,-236.298172,0.125628,6878.170033,300024.434314,306902.604347,0.000000,5657.209031
57.600000,1135.517518,-54.415911,1261.771134,2.240710,9.998991,-21.621289,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019057,0.000288,0.028636,0.000000,-0.000000,0.000000,0.729726,0.011023,236.296533,0.000000,-0.000000,0.000000,87057.313410,1.010932,0.000018,347.220687,2.307481,10.000000,23.926570,0.034399,10.246981,-64.642316,-0.000489,0.010201,10.246981,30.457535,236.297660,0.729809,-236.296533,0.125628,6869.894595,296969.949324,303839.843918,-0.000000,5653.765517
58.200000,1136.865392,-48.416472,1248.803499,2.252171,9.999152,-21.604120,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019155,0.000242,0.028579,-0.000000,0.000000,0.000000,0.733893,0.009279,236.294994,-0.000000,0.000000,0.000000,87195.169172,1.012533,0.000018,347.220687,2.319270,10.000000,23.912200,0.034405,10.249649,-64.618920,-0.000435,0.010213,10.249649,30.457535,236.296134,0.733951,-236.294994,0.125628,6861.645109,293917.892114,300779.537223,0.000000,5650.333067
58.800000,1138.220153,-42.416943,1235.846163,2.263686,9.999286,-21.586988,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019234,0.000204,0.028525,-0.000000,0.000000,0.000000,0.737362,0.007816,236.293564,-0.000000,0.000000,0.000000,87333.091958,1.014135,0.000018,347.220687,2.331049,10.000000,23.897867,0.034404,10.252317,-64.595536,-0.000381,0.010225,10.252317,30.457535,236.294714,0.737404,-236.293564,0.125628,6853.421974,290868.258616,297721.680590,0.000000,5646.912072
