# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,772.658038,-0.000032,3403.100773,10.000086,-0.000000,-21.615822,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000024,0.000000,0.030123,0.000000,-0.000000,0.000000,-0.000781,0.000000,196.961490,0.000000,-0.000000,0.000000,66588.506385,0.843078,0.000017,332.529151,10.000000,0.000000,23.816916,0.030123,10.000086,-65.173415,32.990254,-106.962204,10.000086,0.000089,196.961514,0.000781,-196.961490,1.013460,5673.468176,667460.363958,673133.832134,-0.000000,4691.015233
65.400000,778.658083,-0.000032,3390.136680,10.000073,-0.000000,-21.597766,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000021,0.000000,0.030063,0.000000,-0.000000,0.000000,-0.000663,0.000000,196.960172,0.000000,-0.000000,0.000000,66699.439851,0.844483,0.000017,332.529151,10.000000,0.000000,23.800525,0.030063,10.000073,-65.155193,32.990254,-106.962105,10.000073,0.000089,196.960192,0.000664,-196.960172,1.013460,5665.663134,664917.677414,670583.340547,-0.000000,4687.755441
66.000000,784.658122,-0.000032,3377.183410,10.000062,-0.000000,-21.579747,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000018,0.000000,0.030004,-0.000000,0.000000,0.000000,-0.000563,0.000000,196.958893,-0.000000,0.000000,0.000000,66810.430113,0.845888,0.000017,332.529151,10.000000,0.000000,23.784169,0.030004,10.000062,-65.136978,32.990254,-106.962006,10.000062,0.000089,196.958873,0.000563,-196.958893,1.013460,5657.880519,662377.113707,668034.994225,0.000000,4684.503622
66.600000,790.658155,-0.000032,3364.240941,10.000052,-0.000000,-21.561763,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000015,0.000000,0.029946,-0.000000,0.000000,0.000000,-0.000477,0.000000,196.957636,-0.000000,0.000000,0.000000,66921.477140,0.847294,0.000017,332.529151,10.000000,0.000000,23.767850,0.029946,10.000052,-65.118772,32.990254,-106.961906,10.000052,0.000089,196.957559,0.000477,-196.957636,1.013460,5650.120189,659838.668509,665488.788698,0.000000,4681.259359
67.200000,796.658183,-0.000032,3351.309251,10.000044,-0.000000,-21.543815,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000013,0.000000,0.029887,-0.000000,0.000000,0.000000,-0.000404,0.000000,196.956339,-0.000000,0.000000,0.000000,67032.580913,0.848701,0.000017,332.529151,10.000000,0.000000,23.751565,0.029887,10.000044,-65.100573,32.990254,-106.961807,10.000044,0.000089,196.956247,0.000404,-196.956339,1.013460,5642.381993,657302.337258,662944.719251,0.000000,4678.021204
67.800000,802.658207,-0.000032,3338.388315,10.000037,-0.000000,-21.525903,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000011,0.000000,0.029825,0.000000,-0.000000,0.000000,-0.000343,0.000000,196.954935,0.000000,-0.000000,0.000000,67143.741414,0.850108,0.000017,332.529151,10.000000,0.000000,23.735316,0.029825,10.000037,-65.082383,32.990254,-106.961708,10.000037,0.000089,196.954938,0.000343,-196.954935,1.013460,5634.665775,654768.115378,660402.781153,-0.000000,4674.787637
68.400000,808.658227,-0.000032,3325.478112,10.000032,-0.000000,-21.508026,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000009,0.000000,0.029759,0.000000,-0.000000,0.000000,-0.000290,0.000000,196.953413,0.000000,-0.000000,0.000000,67254.958610,0.851516,0.000017,332.529151,10.000000,0.000000,23.719102,0.029759,10.000032,-65.064201,32.990254,-106.961608,10.000032,0.000089,196.953630,0.000292,-196.953413,1.013460,5626.971415,652235.998619,657862.970034,-0.000000,4671.558381
69.000000,814.658244,-0.000032,3312.578628,10.000027,-0.000000,-21.490184,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000008,0.000000,0.029696,0.000000,-0.000000,0.000000,-0.000246,0.000000,196.951973,0.000000,-0.000000,0.000000,67366.232413,0.852925,0.000017,332.529151,10.000000,0.000000,23.702923,0.029696,10.000027,-65.046029,32.990254,-106.961509,10.000027,0.000089,196.952329,0.000248,-196.951973,1.013460,5619.298912,649705.983978,655325.282890,-0.000000,4668.337874
69.600000,820.658258,-0.000032,3299.689847,10.000023,-0.000000,-21.472378,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000007,0.000000,0.029643,0.000000,-0.000000,0.000000,-0.000209,0.000000,196.950860,0.000000,-0.000000,0.000000,67477.562719,0.854335,0.000017,332.529151,10.000000,0.000000,23.686779,0.029643,10.000023,-65.027867,32.990254,-106.961410,10.000023,0.000089,196.951041,0.000210,-196.950860,1.013460,5611.648293,647178.068745,652789.717038,-0.000000,4665.131673
70.200000,826.658271,-0.000032,3286.811756,10.000019,-0.000000,-21.454609,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000006,0.000000,0.029606,-0.000000,0.000000,0.000000,-0.000177,0.000000,196.950302,-0.000000,0.000000,0.000000,67588.949431,0.855745,0.000017,332.529151,10.000000,0.000000,23.670670,0.029606,10.000019,-65.009716,32.990254,-106.961310,10.000019,0.000089,196.949770,0.000174,-196.950302,1.013460,5604.019580,644652.250123,650256.269703,0.000000,4661.944883
70.800000,832.658281,-0.000032,3273.944335,10.000016,-0.000000,-21.436875,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000005,0.000000,0.029585,-0.000000,0.000000,0.000000,-0.000150,0.000000,196.950281,-0.000000,0.000000,0.000000,67700.392506,0.857156,0.000017,332.529151,10.000000,0.000000,23.654596,0.029585,10.000016,-64.991576,32.990254,-106.961211,10.000016,0.000089,196.948520,0.000140,-196.950281,1.013460,5596.412703,642128.524202,647724.936905,0.000000,4658.777076
71.400000,838.658290,-0.000032,3261.087560,10.000014,-0.000000,-21.419177,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000004,0.000000,0.029574,-0.000000,0.000000,0.000000,-0.000127,0.000000,196.950611,-0.000000,0.000000,0.000000,67811.891933,0.858568,0.000017,332.529151,10.000000,0.000000,23.638558,0.029574,10.000014,-64.973447,32.990254,-106.961112,10.000014,0.000089,196.947288,0.000109,-196.950611,1.013460,5588.827531,639606.886326,645195.713856,0.000000,4655.624085
72.000000,844.658297,-0.000032,3248.241407,10.000012,-0.000000,-21.401514,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000003,0.000000,0.029569,-0.000000,0.000000,0.000000,-0.000107,0.000000,196.951106,-0.000000,0.000000,0.000000,67923.447707,0.859980,0.000017,332.529151,10.000000,0.000000,23.622554,0.029569,10.000012,-64.955329,32.990254,-106.961012,10.000012,0.000089,196.946073,0.000081,-196.951106,1.013460,5581.263930,637087.331824,642668.595754,0.000000,4652.481677
72.600000,850.658304,-0.000032,3235.405852,10.000010,-0.000000,-21.383887,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000003,0.000000,0.029563,-0.000000,0.000000,0.000000,-0.000090,0.000000,196.951578,-0.000000,0.000000,0.000000,68035.059818,0.861393,0.000017,332.529151,10.000000,0.000000,23.606585,0.029563,10.000010,-64.937222,32.990254,-106.960913,10.000010,0.000089,196.944874,0.000057,-196.951578,1.013460,5573.721770,634569.856026,640143.577796,0.000000,4649.345617
73.200000,856.658310,-0.000032,3222.580872,10.000008,-0.000000,-21.366296,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000002,0.000000,0.029550,-0.000000,0.000000,0.000000,-0.000073,0.000000,196.951839,-0.000000,0.000000,0.000000,68146.728259,0.862807,0.000017,332.529151,10.000000,0.000000,23.590650,0.029550,10.000008,-64.919127,32.990254,-106.960814,10.000008,0.000089,196.943690,0.000038,-196.951839,1.013460,5566.200917,632054.454261,637620.655178,0.000000,4646.211670
73.800000,862.658316,-0.000032,3209.766443,10.000006,-0.000000,-21.348739,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000002,0.000000,0.029526,-0.000000,0.000000,0.000000,-0.000057,0.000000,196.951702,-0.000000,0.000000,0.000000,68258.453023,0.864221,0.000017,332.529151,10.000000,0.000000,23.574749,0.029526,10.000006,-64.901043,32.990254,-106.960714,10.000006,0.000089,196.942519,0.000023,-196.951702,1.013460,5558.701240,629541.121857,635099.823097,0.000000,4643.075601
74.400000,868.658322,-0.000032,3196.962541,10.000004,-0.000000,-21.331217,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.029485,-0.000000,0.000000,0.000000,-0.000041,0.000000,196.950979,-0.000000,0.000000,0.000000,68370.234101,0.865637,0.000017,332.529151,10.000000,0.000000,23.558882,0.029485,10.000004,-64.882971,32.990254,-106.960615,10.000004,0.000089,196.941361,0.000014,-196.950979,1.013460,5551.222606,627029.854145,632581.076752,0.000000,4639.933176
75.000000,874.658329,-0.000032,3184.169143,10.000003,-0.000000,-21.313730,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.029421,-0.000000,0.000000,0.000000,-0.000024,0.000000,196.949482,-0.000000,0.000000,0.000000,68482.071486,0.867053,0.000017,332.529151,10.000000,0.000000,23.543049,0.029421,10.000003,-64.864911,32.990254,-106.960516,10.000003,0.000089,196.940215,0.000011,-196.949482,1.013460,5543.764883,624520.646454,630064.411338,0.000000,4636.780160
75.600000,880.658336,-0.000032,3171.386223,10.000000,-0.000000,-21.296278,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.029329,-0.000000,0.000000,0.000000,-0.000004,0.000000,196.947025,-0.000000,0.000000,0.000000,68593.965170,0.868469,0.000017,332.529151,10.000000,0.000000,23.527249,0.029329,10.000000,-64.846863,32.990254,-106.960416,10.000000,0.000089,196.939078,0.000015,-196.947025,1.013460,5536.327939,622013.494113,627549.822052,0.000000,4633.612319
76.200000,886.658345,-0.000032,3158.613759,9.999998,0.000000,-21.278859,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000001,-0.000000,0.029203,-0.000000,0.000000,0.000000,0.000019,-0.000000,196.943419,-0.000000,0.000000,0.000000,68705.915145,0.869887,0.000017,332.529151,10.000000,0.000000,23.511483,0.029203,9.999998,-64.828826,32.990254,-106.960317,9.999998,0.000089,196.937950,0.000027,-196.943419,1.013460,5528.911642,619508.392451,625037.304093,0.000000,4630.425417
76.800000,892.658355,-0.000032,3145.851727,9.999995,0.000000,-21.261475,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000001,-0.000000,0.029037,-0.000000,0.000000,0.000000,0.000045,-0.000000,196.938478,-0.000000,0.000000,0.000000,68817.921403,0.871305,0.000017,332.529151,10.000000,0.000000,23.495749,0.029037,9.999995,-64.810802,32.990254,-106.960218,9.999995,0.000089,196.936830,0.000047,-196.938478,1.013460,5521.515859,617005.336797,622526.852656,0.000000,4627.215220
77.400000,898.658366,-0.000032,3133.100103,9.999992,0.000000,-21.244125,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000002,-0.000000,0.028833,0.000000,-0.000000,0.000000,0.000076,-0.000000,196.932255,0.000000,-0.000000,0.000000,68929.983936,0.872724,0.000017,332.529151,10.000000,0.000000,23.480049,0.028833,9.999992,-64.792790,32.990254,-106.960118,9.999992,0.000089,196.935712,0.000074,-196.932255,1.013460,5514.140395,614504.322532,620018.462928,-0.000000,4623.982888
78.000000,904.658377,-0.000032,3120.358867,9.999989,0.000000,-21.226806,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000003,-0.000000,0.028680,0.000000,-0.000000,0.000000,0.000105,-0.000000,196.927718,0.000000,-0.000000,0.000000,69042.102709,0.874143,0.000017,332.529151,10.000000,0.000000,23.464379,0.028680,9.999989,-64.774787,32.990254,-106.960019,9.999989,0.000089,196.934554,0.000103,-196.927718,1.013460,5506.784303,612005.345653,617512.129956,-0.000000,4620.794259
78.600000,910.658383,-0.000032,3107.628000,9.999987,0.000000,-21.209515,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000004,-0.000000,0.028720,0.000000,-0.000000,0.000000,0.000121,-0.000000,196.929752,0.000000,-0.000000,0.000000,69154.277678,0.875563,0.000017,332.529151,10.000000,0.000000,23.448737,0.028720,9.999987,-64.756784,32.990254,-106.959920,9.999987,0.000089,196.933283,0.000121,-196.929752,1.013460,5499.446136,609508.402564,615007.848701,-0.000000,4617.757863
79.200000,916.658381,-0.000032,3094.907485,9.999987,0.000000,-21.192248,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000004,-0.000000,0.029063,-0.000000,0.000000,0.000000,0.000116,-0.000000,196.942006,-0.000000,0.000000,0.000000,69266.508790,0.876984,0.000017,332.529151,10.000000,0.000000,23.433120,0.029063,9.999987,-64.738778,32.990254,-106.959820,9.999987,0.000089,196.931839,0.000117,-196.942006,1.013460,5492.124631,607013.489724,612505.614355,0.000000,4614.954610
79.800000,922.658373,-0.000032,3082.197306,9.999990,0.000000,-21.175007,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000003,-0.000000,0.029367,-0.000000,0.000000,0.000000,0.000094,-0.000000,196.952962,-0.000000,0.000000,0.000000,69378.795970,0.878406,0.000017,332.529151,10.000000,0.000000,23.417530,0.029367,9.999990,-64.720771,32.990254,-106.959721,9.999990,0.000089,196.930272,0.000094,-196.952962,1.013460,5484.820769,604520.604170,610005.424939,0.000000,4612.127642
80.400000,928.658362,-0.000032,3069.497450,9.999993,0.000000,-21.157800,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000002,-0.000000,0.028998,-0.000000,0.000000,0.000000,0.000066,-0.000000,196.941149,-0.000000,0.000000,0.000000,69491.139121,0.879828,0.000017,332.529151,10.000000,0.000000,23.401973,0.028998,9.999993,-64.702774,32.990254,-106.959621,9.999993,0.000089,196.928708,0.000066,-196.941149,1.013460,5477.537010,602029.743317,607507.280327,0.000000,4608.798377
81.000000,934.658355,-0.000032,3056.807903,9.999995,0.000000,-21.140632,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000001,-0.000000,0.027464,0.000000,-0.000000,0.000000,0.000045,-0.000000,196.889939,0.000000,-0.000000,0.000000,69603.538151,0.881252,0.000017,332.529151,10.000000,0.000000,23.386454,0.027464,9.999995,-64.684796,32.990254,-106.959522,9.999995,0.000089,196.927261,0.000044,-196.889939,1.013460,5470.275590,599540.904498,605011.180088,-0.000000,4604.596283
81.600000,940.658350,-0.000032,3044.128647,9.999996,0.000000,-21.123502,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000001,-0.000000,0.026025,0.000000,-0.000000,0.000000,0.000033,-0.000000,196.841946,0.000000,-0.000000,0.000000,69715.993019,0.882675,0.000017,332.529151,10.000000,0.000000,23.370970,0.026025,9.999996,-64.666836,32.990254,-106.959423,9.999996,0.000089,196.925902,0.000031,-196.841946,1.013460,5463.035824,597054.083979,602517.119803,-0.000000,4600.473331
82.200000,946.658347,-0.000032,3031.459659,9.999997,0.000000,-21.106402,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000001,-0.000000,0.027086,0.000000,-0.000000,0.000000,0.000025,-0.000000,196.878473,0.000000,-0.000000,0.000000,69828.503714,0.884100,0.000017,332.529151,10.000000,0.000000,23.355517,0.027086,9.999997,-64.648885,32.990254,-106.959323,9.999997,0.000089,196.924507,0.000024,-196.878473,1.013460,5455.815121,594569.277329,600025.092450,-0.000000,4598.244997
82.800000,952.658344,-0.000032,3018.800916,9.999998,0.000000,-21.089329,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000001,-0.000000,0.032772,-0.000000,0.000000,0.000000,0.000017,-0.000000,197.071373,-0.000000,0.000000,0.000000,69941.070226,0.885525,0.000017,332.529151,10.000000,0.000000,23.340089,0.032772,9.999998,-64.630937,32.990254,-106.959224,9.999998,0.000089,196.922964,0.000021,-197.071373,1.013460,5448.611119,592086.480140,597535.091258,0.000000,4599.515783
83.400000,958.658341,-0.000032,3006.152399,9.999999,0.000000,-21.072282,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.041701,-0.000000,0.000000,0.000000,0.000008,-0.000000,197.373888,-0.000000,0.000000,0.000000,70053.692525,0.886951,0.000017,332.529151,10.000000,0.000000,23.324688,0.041701,9.999999,-64.612992,32.990254,-106.959125,9.999999,0.000089,196.921313,0.000020,-197.373888,1.013460,5441.424546,589605.688413,595047.112959,0.000000,4603.241228
84.000000,964.658337,-0.000032,2993.514087,10.000000,-0.000000,-21.055270,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.050211,-0.000000,0.000000,0.000000,-0.000002,0.000000,197.662230,-0.000000,0.000000,0.000000,70166.370574,0.888378,0.000017,332.529151,10.000000,0.000000,23.309320,0.050211,10.000000,-64.595060,32.990254,-106.959025,10.000000,0.000089,196.919692,0.000021,-197.662230,1.013460,5434.258142,587126.898413,592561.156555,0.000000,4606.656556
84.600000,970.658333,-0.000032,2980.885962,10.000001,-0.000000,-21.038298,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.054601,-0.000000,0.000000,0.000000,-0.000012,0.000000,197.811304,-0.000000,0.000000,0.000000,70279.104334,0.889805,0.000017,332.529151,10.000000,0.000000,23.293992,0.054601,10.000001,-64.577149,32.990254,-106.958926,10.000001,0.000089,196.918239,0.000024,-197.811304,1.013460,5427.114678,584650.106410,590077.221088,0.000000,4606.967811
85.200000,976.658330,-0.000032,2968.268005,10.000002,-0.000000,-21.021375,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.051172,-0.000000,0.000000,0.000000,-0.000020,0.000000,197.696013,-0.000000,0.000000,0.000000,70391.893765,0.891233,0.000017,332.529151,10.000000,0.000000,23.278709,0.051172,10.000002,-64.559266,32.990254,-106.958827,10.000002,0.000089,196.917094,0.000026,-197.696013,1.013460,5419.996924,582175.308674,587595.305598,0.000000,4601.381036
85.800000,982.658327,-0.000032,2955.660197,10.000003,-0.000000,-21.004507,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.036224,-0.000000,0.000000,0.000000,-0.000028,0.000000,197.191265,-0.000000,0.000000,0.000000,70504.738829,0.892662,0.000017,332.529151,10.000000,0.000000,23.263478,0.036224,10.000003,-64.541420,32.990254,-106.958727,10.000003,0.000089,196.916395,0.000029,-197.191265,1.013460,5412.907654,579702.501474,585115.409128,0.000000,4587.102273
86.400000,988.658326,-0.000032,2943.062519,10.000004,-0.000000,-20.987700,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.006874,0.000000,-0.000000,0.000000,-0.000033,0.000000,196.199636,0.000000,-0.000000,0.000000,70617.639487,0.894091,0.000017,332.529151,10.000000,0.000000,23.248303,0.006874,10.000004,-64.523618,32.990254,-106.958628,10.000004,0.000089,196.916253,0.000031,-196.199636,1.013460,5405.849023,577231.681071,582637.530094,-0.000000,4561.955646
87.000000,994.658325,-0.000032,2930.474951,10.000004,-0.000000,-20.970941,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,-0.030296,0.000000,-0.000000,0.000000,-0.000036,0.000000,194.943589,0.000000,-0.000000,0.000000,70730.595708,0.895521,0.000017,332.529151,10.000000,0.000000,23.233175,-0.030296,10.000004,-64.505845,32.990254,-106.958529,10.000004,0.000089,196.916429,0.000032,-194.943589,1.013460,5398.816091,574762.843610,580161.659701,-0.000000,4530.909818
87.600000,1000.658324,-0.000032,2917.897473,10.000004,-0.000000,-20.954208,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,-0.062628,0.000000,-0.000000,0.000000,-0.000036,0.000000,193.851102,0.000000,-0.000000,0.000000,70843.607466,0.896952,0.000017,332.529151,10.000000,0.000000,23.218071,-0.062628,10.000004,-64.488076,32.990254,-106.958429,10.000004,0.000089,196.916464,0.000033,-193.851102,1.013460,5391.799354,572295.985163,577687.784517,-0.000000,4503.523593
88.200000,1006.658325,-0.000032,2905.330066,10.000004,-0.000000,-20.937475,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,-0.077364,0.000000,-0.000000,0.000000,-0.000036,0.000000,193.353542,0.000000,-0.000000,0.000000,70956.674735,0.898384,0.000017,332.529151,10.000000,0.000000,23.202971,-0.077364,10.000004,-64.470282,32.990254,-106.958330,10.000004,0.000089,196.915894,0.000033,-193.353542,1.013460,5384.789234,569831.101802,575215.891036,-0.000000,4489.431419
88.800000,1012.658325,-0.000032,2892.772708,10.000004,-0.000000,-20.920719,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,-0.061743,0.000000,-0.000000,0.000000,-0.000034,0.000000,193.882272,0.000000,-0.000000,0.000000,71069.797487,0.899816,0.000017,332.529151,10.000000,0.000000,23.187852,-0.061743,10.000004,-64.452436,32.990254,-106.958231,10.000004,0.000089,196.914255,0.000032,-193.882272,1.013460,5377.776153,567368.189597,572745.965750,-0.000000,4498.267743
89.400000,1018.658326,-0.000032,2880.225381,10.000003,-0.000000,-20.903917,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,-0.003007,0.000000,-0.000000,0.000000,-0.000031,0.000000,195.868658,0.000000,-0.000000,0.000000,71182.975697,0.901249,0.000017,332.529151,10.000000,0.000000,23.172695,-0.003007,10.000003,-64.434512,32.990254,-106.958131,10.000003,0.000089,196.911083,0.000031,-195.868658,1.013460,5370.750532,564907.244620,570277.995152,-0.000000,4539.667015
90.000000,1024.658327,-0.000032,2867.688063,10.000003,-0.000000,-20.887050,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.108559,-0.000000,0.000000,0.000000,-0.000028,0.000000,199.641182,-0.000000,0.000000,0.000000,71296.209338,0.902683,0.000017,332.529151,10.000000,0.000000,23.157482,0.108559,10.000003,-64.416488,32.990254,-106.958032,10.000003,0.000089,196.906024,0.000029,-199.641182,1.013460,5363.705027,562448.262953,567811.967980,0.000000,4620.965794
90.600000,1030.658328,-0.000032,2855.160737,10.000003,-0.000000,-20.870163,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.248006,-0.000000,0.000000,0.000000,-0.000025,0.000000,204.356291,-0.000000,0.000000,0.000000,71409.498380,0.904117,0.000017,332.529151,10.000000,0.000000,23.142253,0.248006,10.000003,-64.398417,32.990254,-106.957933,10.000003,0.000089,196.899964,0.000026,-204.356291,1.013460,5356.657726,559991.240807,565347.898533,0.000000,4723.323254
91.200000,1036.658330,-0.000032,2842.643382,10.000002,-0.000000,-20.853342,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.368348,-0.000000,0.000000,0.000000,-0.000022,0.000000,208.425514,-0.000000,0.000000,0.000000,71522.842790,0.905552,0.000017,332.529151,10.000000,0.000000,23.127087,0.368348,10.000002,-64.380396,32.990254,-106.957833,10.000002,0.000089,196.894579,0.000024,-208.425514,1.013460,5349.642887,557536.174473,562885.817360,0.000000,4811.260806
91.800000,1042.658331,-0.000032,2830.135980,10.000002,-0.000000,-20.836674,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000001,0.000000,0.422250,-0.000000,0.000000,0.000000,-0.000019,0.000000,210.248458,-0.000000,0.000000,0.000000,71636.242536,0.906988,0.000017,332.529151,10.000000,0.000000,23.112058,0.422250,10.000002,-64.362523,32.990254,-106.957734,10.000002,0.000089,196.891560,0.000021,-210.248458,1.013460,5342.695024,555083.060244,560425.755268,0.000000,4849.033622
92.400000,1048.658332,-0.000032,2817.638513,10.000002,-0.000000,-20.820243,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.362373,-0.000000,0.000000,0.000000,-0.000016,0.000000,208.224731,-0.000000,0.000000,0.000000,71749.697585,0.908424,0.000017,332.529151,10.000000,0.000000,23.097246,0.362373,10.000002,-64.344897,32.990254,-106.957635,10.000002,0.000089,196.892594,0.000018,-208.224731,1.013460,5335.848653,552631.894413,557967.743066,0.000000,4800.896873
93.000000,1054.658333,-0.000032,2805.150960,10.000001,-0.000000,-20.804137,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.141382,-0.000000,0.000000,0.000000,-0.000014,0.000000,200.753941,-0.000000,0.000000,0.000000,71863.207905,0.909861,0.000017,332.529151,10.000000,0.000000,23.082726,0.141382,10.000001,-64.327617,32.990254,-106.957535,10.000001,0.000089,196.899370,0.000014,-200.753941,1.013460,5329.138286,550182.673274,555511.811560,0.000000,4631.105731
93.600000,1060.658333,-0.000032,2792.673304,10.000001,-0.000000,-20.788421,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,-0.276516,0.000000,-0.000000,0.000000,-0.000012,0.000000,186.625992,0.000000,-0.000000,0.000000,71976.773462,0.911299,0.000017,332.529151,10.000000,0.000000,23.068557,-0.276516,10.000001,-64.310757,32.990254,-106.957436,10.000001,0.000089,196.913167,0.000011,-186.625992,1.013460,5322.590008,547735.393123,553057.983131,-0.000000,4312.632651
94.200000,1066.658334,-0.000032,2780.205525,10.000001,-0.000000,-20.772924,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,-0.797496,0.000000,-0.000000,0.000000,-0.000010,0.000000,169.012973,0.000000,-0.000000,0.000000,72090.394224,0.912738,0.000017,332.529151,10.000000,0.000000,23.054586,-0.797496,10.000001,-64.294122,32.990254,-106.957336,10.000001,0.000089,196.930636,0.000008,-169.012973,1.013460,5316.135216,545290.050307,550606.185523,-0.000000,3916.326345
