# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1015.493115,-0.000131,3289.527802,10.000160,-0.000000,-21.458343,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000046,0.000000,0.029599,0.000000,-0.000000,0.000000,-0.001467,0.000000,196.949935,0.000000,-0.000000,0.000000,67565.445108,0.855447,0.000017,332.529151,10.000000,0.000000,23.674114,0.029599,10.000160,-65.013226,32.990254,-106.958184,10.000160,0.001541,196.949820,0.001467,-196.949935,1.614567,5606.251246,645184.956385,650791.207632,0.000000,4662.615033
66.000000,1021.493200,-0.000131,3276.658096,10.000136,-0.000000,-21.440600,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000039,0.000000,0.029535,-0.000000,0.000000,0.000000,-0.001245,0.000000,196.948453,-0.000000,0.000000,0.000000,67676.876612,0.856858,0.000017,332.529151,10.000000,0.000000,23.658023,0.029535,10.000136,-64.995129,32.990254,-106.958084,10.000136,0.001541,196.948551,0.001245,-196.948453,1.614567,5598.635179,642660.782397,648259.417575,-0.000000,4659.411197
66.600000,1027.493272,-0.000131,3263.799028,10.000115,-0.000000,-21.422894,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000033,0.000000,0.029468,-0.000000,0.000000,0.000000,-0.001057,0.000000,196.946884,-0.000000,0.000000,0.000000,67788.364595,0.858270,0.000017,332.529151,10.000000,0.000000,23.641969,0.029468,10.000115,-64.977036,32.990254,-106.957985,10.000115,0.001541,196.947308,0.001057,-196.946884,1.614567,5591.041647,640138.694691,645729.736338,-0.000000,4656.212711
67.200000,1033.493333,-0.000131,3250.950576,10.000098,-0.000000,-21.405224,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000028,0.000000,0.029409,-0.000000,0.000000,0.000000,-0.000897,0.000000,196.945562,-0.000000,0.000000,0.000000,67899.909019,0.859682,0.000017,332.529151,10.000000,0.000000,23.625951,0.029409,10.000098,-64.958948,32.990254,-106.957886,10.000098,0.001541,196.946082,0.000897,-196.945562,1.614567,5583.470267,637618.689242,643202.159509,-0.000000,4653.026898
67.800000,1039.493384,-0.000131,3238.112720,10.000083,-0.000000,-21.387589,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000024,0.000000,0.029367,-0.000000,0.000000,0.000000,-0.000762,0.000000,196.944844,-0.000000,0.000000,0.000000,68011.509845,0.861095,0.000017,332.529151,10.000000,0.000000,23.609968,0.029367,10.000083,-64.940866,32.990254,-106.957786,10.000083,0.001541,196.944864,0.000762,-196.944844,1.614567,5575.920651,635100.762031,640676.682682,-0.000000,4649.861571
68.400000,1045.493428,-0.000131,3225.285438,10.000070,-0.000000,-21.369988,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000020,0.000000,0.029346,0.000000,-0.000000,0.000000,-0.000646,0.000000,196.944818,0.000000,-0.000000,0.000000,68123.167042,0.862509,0.000017,332.529151,10.000000,0.000000,23.594020,0.029346,10.000070,-64.922791,32.990254,-106.957687,10.000070,0.001541,196.943648,0.000646,-196.944818,1.614567,5568.392445,632584.908885,638153.301330,0.000000,4646.718557
69.000000,1051.493466,-0.000131,3212.468707,10.000059,-0.000000,-21.352421,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000017,0.000000,0.029315,0.000000,-0.000000,0.000000,-0.000548,0.000000,196.944426,0.000000,-0.000000,0.000000,68234.880608,0.863923,0.000017,332.529151,10.000000,0.000000,23.578106,0.029315,10.000059,-64.904722,32.990254,-106.957588,10.000059,0.001541,196.942430,0.000548,-196.944426,1.614567,5560.885441,630071.124974,635632.010415,0.000000,4643.574112
69.600000,1057.493497,-0.000131,3199.662501,10.000050,-0.000000,-21.334889,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000014,0.000000,0.029232,0.000000,-0.000000,0.000000,-0.000465,0.000000,196.942301,0.000000,-0.000000,0.000000,68346.650552,0.865338,0.000017,332.529151,10.000000,0.000000,23.562226,0.029232,10.000050,-64.886660,32.990254,-106.957488,10.000050,0.001541,196.941209,0.000465,-196.942301,1.614567,5553.399472,627559.405289,633112.804762,0.000000,4640.397661
70.200000,1063.493524,-0.000131,3186.866794,10.000043,-0.000000,-21.317390,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000012,0.000000,0.029062,-0.000000,0.000000,0.000000,-0.000395,0.000000,196.937240,-0.000000,0.000000,0.000000,68458.476877,0.866754,0.000017,332.529151,10.000000,0.000000,23.546379,0.029063,10.000043,-64.868605,32.990254,-106.957389,10.000043,0.001541,196.939983,0.000395,-196.937240,1.614567,5545.934373,625049.744887,630595.679260,-0.000000,4637.162249
70.800000,1069.493547,-0.000131,3174.081566,10.000036,-0.000000,-21.299925,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000010,0.000000,0.028838,-0.000000,0.000000,0.000000,-0.000336,0.000000,196.930308,-0.000000,0.000000,0.000000,68570.359550,0.868170,0.000017,332.529151,10.000000,0.000000,23.530566,0.028838,10.000036,-64.850559,32.990254,-106.957290,10.000036,0.001541,196.938753,0.000336,-196.930308,1.614567,5538.490002,622542.139739,628080.629741,-0.000000,4633.891641
71.400000,1075.493565,-0.000131,3161.306799,10.000031,-0.000000,-21.282494,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000009,0.000000,0.028638,-0.000000,0.000000,0.000000,-0.000286,0.000000,196.924242,-0.000000,0.000000,0.000000,68682.298507,0.869588,0.000017,332.529151,10.000000,0.000000,23.514786,0.028638,10.000031,-64.832520,32.990254,-106.957190,10.000031,0.001541,196.937516,0.000286,-196.924242,1.614567,5531.066240,620036.586489,625567.652728,-0.000000,4630.646965
72.000000,1081.493580,-0.000131,3148.542478,10.000027,-0.000000,-21.265096,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000008,0.000000,0.028547,-0.000000,0.000000,0.000000,-0.000246,0.000000,196.921820,-0.000000,0.000000,0.000000,68794.293684,0.871006,0.000017,332.529151,10.000000,0.000000,23.499039,0.028547,10.000027,-64.814490,32.990254,-106.957091,10.000027,0.001541,196.936271,0.000246,-196.921820,1.614567,5523.662965,617533.081796,623056.744761,-0.000000,4627.490220
72.600000,1087.493593,-0.000131,3135.788584,10.000023,-0.000000,-21.247731,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000007,0.000000,0.028646,-0.000000,0.000000,0.000000,-0.000213,0.000000,196.925816,-0.000000,0.000000,0.000000,68906.345016,0.872424,0.000017,332.529151,10.000000,0.000000,23.483325,0.028646,10.000023,-64.796469,32.990254,-106.956992,10.000023,0.001541,196.935017,0.000213,-196.925816,1.614567,5516.280058,615031.622320,620547.902378,-0.000000,4624.483402
73.200000,1093.493603,-0.000131,3123.045101,10.000020,-0.000000,-21.230400,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000006,0.000000,0.029015,0.000000,-0.000000,0.000000,-0.000188,0.000000,196.938959,0.000000,-0.000000,0.000000,69018.452440,0.873844,0.000017,332.529151,10.000000,0.000000,23.467643,0.029015,10.000020,-64.778456,32.990254,-106.956892,10.000020,0.001541,196.933753,0.000188,-196.938959,1.614567,5508.917399,612532.204716,618041.122115,0.000000,4621.687399
73.800000,1099.493610,-0.000131,3110.312009,10.000018,-0.000000,-21.213101,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000005,0.000000,0.029609,0.000000,-0.000000,0.000000,-0.000167,0.000000,196.959701,0.000000,-0.000000,0.000000,69130.615908,0.875264,0.000017,332.529151,10.000000,0.000000,23.451994,0.029609,10.000018,-64.760452,32.990254,-106.956793,10.000018,0.001541,196.932483,0.000167,-196.959701,1.614567,5501.574956,610034.825292,615536.400248,0.000000,4619.067675
74.400000,1105.493616,-0.000131,3097.589288,10.000016,-0.000000,-21.195837,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000005,0.000000,0.030160,0.000000,-0.000000,0.000000,-0.000152,0.000000,196.979000,0.000000,-0.000000,0.000000,69242.835402,0.876685,0.000017,332.529151,10.000000,0.000000,23.436378,0.030160,10.000016,-64.742458,32.990254,-106.956693,10.000016,0.001541,196.931217,0.000152,-196.979000,1.614567,5494.252850,607539.479740,613033.732590,0.000000,4616.422221
75.000000,1111.493621,-0.000131,3084.876914,10.000015,-0.000000,-21.178606,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000004,0.000000,0.030379,0.000000,-0.000000,0.000000,-0.000139,0.000000,196.987052,0.000000,-0.000000,0.000000,69355.110909,0.878106,0.000017,332.529151,10.000000,0.000000,23.420795,0.030379,10.000015,-64.724475,32.990254,-106.956594,10.000015,0.001541,196.929966,0.000139,-196.987052,1.614567,5486.951218,605046.163690,610533.114908,0.000000,4613.532059
75.600000,1117.493624,-0.000131,3072.174865,10.000014,-0.000000,-21.161410,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000004,0.000000,0.029975,0.000000,-0.000000,0.000000,-0.000130,0.000000,196.974053,0.000000,-0.000000,0.000000,69467.442413,0.879528,0.000017,332.529151,10.000000,0.000000,23.405246,0.029975,10.000014,-64.706504,32.990254,-106.956495,10.000014,0.001541,196.928742,0.000130,-196.974053,1.614567,5479.670197,602554.872775,608034.542972,0.000000,4610.178217
76.200000,1123.493628,-0.000131,3059.483119,10.000013,-0.000000,-21.144249,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000004,0.000000,0.028659,0.000000,-0.000000,0.000000,-0.000122,0.000000,196.930200,0.000000,-0.000000,0.000000,69579.829899,0.880951,0.000017,332.529151,10.000000,0.000000,23.389731,0.028659,10.000013,-64.688545,32.990254,-106.956395,10.000013,0.001541,196.927557,0.000122,-196.930200,1.614567,5472.409923,600065.602625,605538.012548,0.000000,4606.141718
76.800000,1129.493631,-0.000131,3046.801656,10.000012,-0.000000,-21.127123,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000004,0.000000,0.026340,-0.000000,0.000000,0.000000,-0.000114,0.000000,196.852457,-0.000000,0.000000,0.000000,69692.273343,0.882375,0.000017,332.529151,10.000000,0.000000,23.374251,0.026340,10.000012,-64.670600,32.990254,-106.956296,10.000012,0.001541,196.926415,0.000114,-196.852457,1.614567,5465.170390,597578.349117,603043.519507,-0.000000,4601.354739
77.400000,1135.493633,-0.000131,3034.130459,10.000011,-0.000000,-21.110031,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000003,0.000000,0.023839,-0.000000,0.000000,0.000000,-0.000106,0.000000,196.768539,-0.000000,0.000000,0.000000,69804.772668,0.883799,0.000017,332.529151,10.000000,0.000000,23.358802,0.023839,10.000011,-64.652666,32.990254,-106.956197,10.000011,0.001541,196.925287,0.000106,-196.768539,1.614567,5457.950934,595093.109254,600551.060188,-0.000000,4596.436261
78.000000,1141.493636,-0.000131,3021.469515,10.000011,-0.000000,-21.092971,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000003,0.000000,0.022233,-0.000000,0.000000,0.000000,-0.000099,0.000000,196.714889,-0.000000,0.000000,0.000000,69917.327788,0.885224,0.000017,332.529151,10.000000,0.000000,23.343385,0.022233,10.000011,-64.634741,32.990254,-106.956097,10.000011,0.001541,196.924136,0.000099,-196.714889,1.614567,5450.750711,592609.880353,598060.631064,-0.000000,4592.200241
78.600000,1147.493639,-0.000131,3008.818810,10.000010,-0.000000,-21.075940,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000003,0.000000,0.022600,-0.000000,0.000000,0.000000,-0.000092,0.000000,196.727951,-0.000000,0.000000,0.000000,70029.938614,0.886650,0.000017,332.529151,10.000000,0.000000,23.327997,0.022600,10.000010,-64.616824,32.990254,-106.955998,10.000010,0.001541,196.922924,0.000092,-196.727951,1.614567,5443.568871,590128.659734,595572.228605,-0.000000,4589.460648
79.200000,1153.493642,-0.000131,2996.178332,10.000009,-0.000000,-21.058937,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000003,0.000000,0.026019,-0.000000,0.000000,0.000000,-0.000085,0.000000,196.844171,-0.000000,0.000000,0.000000,70142.605056,0.888077,0.000017,332.529151,10.000000,0.000000,23.312636,0.026019,10.000009,-64.598911,32.990254,-106.955899,10.000009,0.001541,196.921613,0.000085,-196.844171,1.614567,5436.404568,587649.444716,593085.849284,-0.000000,4589.031451
79.800000,1159.493644,-0.000131,2983.548064,10.000008,-0.000000,-21.041960,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000002,0.000000,0.033368,0.000000,-0.000000,0.000000,-0.000077,0.000000,197.093280,0.000000,-0.000000,0.000000,70255.327032,0.889504,0.000017,332.529151,10.000000,0.000000,23.297301,0.033368,10.000008,-64.581002,32.990254,-106.955799,10.000008,0.001541,196.920172,0.000077,-197.093280,1.614567,5429.257097,585172.232516,590601.489613,0.000000,4591.576712
80.400000,1165.493647,-0.000131,2970.927987,10.000007,-0.000000,-21.025012,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000002,0.000000,0.042863,0.000000,-0.000000,0.000000,-0.000070,0.000000,197.414918,0.000000,-0.000000,0.000000,70368.104522,0.890932,0.000017,332.529151,10.000000,0.000000,23.281995,0.042863,10.000007,-64.563099,32.990254,-106.955700,10.000007,0.001541,196.918665,0.000070,-197.414918,1.614567,5422.127679,582697.018971,588119.146650,0.000000,4595.748239
81.000000,1171.493650,-0.000131,2958.318075,10.000007,-0.000000,-21.008099,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000002,0.000000,0.050812,0.000000,-0.000000,0.000000,-0.000062,0.000000,197.684300,0.000000,-0.000000,0.000000,70480.937554,0.892360,0.000017,332.529151,10.000000,0.000000,23.266722,0.050812,10.000007,-64.545211,32.990254,-106.955601,10.000007,0.001541,196.917222,0.000062,-197.684300,1.614567,5415.018910,580223.798931,585638.817841,0.000000,4598.758956
81.600000,1177.493653,-0.000131,2945.718299,10.000006,-0.000000,-20.991229,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000002,0.000000,0.053483,0.000000,-0.000000,0.000000,-0.000054,0.000000,197.775245,0.000000,-0.000000,0.000000,70593.826155,0.893790,0.000017,332.529151,10.000000,0.000000,23.251491,0.053483,10.000006,-64.527346,32.990254,-106.955501,10.000006,0.001541,196.915976,0.000054,-197.775245,1.614567,5407.933414,577752.567227,583160.500641,0.000000,4597.790612
82.200000,1183.493656,-0.000131,2933.128636,10.000005,-0.000000,-20.974407,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000001,0.000000,0.047145,0.000000,-0.000000,0.000000,-0.000046,0.000000,197.561574,0.000000,-0.000000,0.000000,70706.770354,0.895220,0.000017,332.529151,10.000000,0.000000,23.236305,0.047145,10.000005,-64.509510,32.990254,-106.955402,10.000005,0.001541,196.915058,0.000046,-197.561574,1.614567,5400.873817,575283.318689,580684.192507,0.000000,4590.024957
82.800000,1189.493659,-0.000131,2920.549057,10.000004,-0.000000,-20.957641,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000001,0.000000,0.028064,0.000000,-0.000000,0.000000,-0.000038,0.000000,196.917106,0.000000,-0.000000,0.000000,70819.770179,0.896650,0.000017,332.529151,10.000000,0.000000,23.221172,0.028064,10.000004,-64.491711,32.990254,-106.955303,10.000004,0.001541,196.914601,0.000038,-196.917106,1.614567,5393.842746,572816.048147,578209.890893,0.000000,4572.643742
83.400000,1195.493662,-0.000131,2907.979538,10.000003,-0.000000,-20.940933,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000001,0.000000,-0.004588,-0.000000,0.000000,0.000000,-0.000030,0.000000,195.813819,-0.000000,0.000000,0.000000,70932.825645,0.898082,0.000017,332.529151,10.000000,0.000000,23.206092,-0.004588,10.000003,-64.473952,32.990254,-106.955203,10.000003,0.001541,196.914633,0.000030,-195.813819,1.614567,5386.840691,570350.750747,575737.591439,-0.000000,4545.021057
84.000000,1201.493665,-0.000131,2895.420061,10.000002,-0.000000,-20.924260,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000001,0.000000,-0.039928,-0.000000,0.000000,0.000000,-0.000021,0.000000,194.619606,-0.000000,0.000000,0.000000,71045.936709,0.899514,0.000017,332.529151,10.000000,0.000000,23.191047,-0.039928,10.000002,-64.456209,32.990254,-106.955104,10.000002,0.001541,196.914762,0.000022,-194.619606,1.614567,5379.859546,567887.422916,573267.282462,-0.000000,4515.373662
84.600000,1207.493668,-0.000131,2882.870610,10.000001,-0.000000,-20.907599,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000000,0.000000,-0.064125,-0.000000,0.000000,0.000000,-0.000014,0.000000,193.802163,-0.000000,0.000000,0.000000,71159.103317,0.900947,0.000017,332.529151,10.000000,0.000000,23.176015,-0.064125,10.000001,-64.438453,32.990254,-106.955005,10.000001,0.001541,196.914488,0.000014,-193.802163,1.614567,5372.889031,565426.061404,570798.950435,-0.000000,4494.147467
85.200000,1213.493670,-0.000131,2870.331168,10.000001,-0.000000,-20.890924,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000000,0.000000,-0.063344,-0.000000,0.000000,0.000000,-0.000007,0.000000,193.829189,-0.000000,0.000000,0.000000,71272.325412,0.902380,0.000017,332.529151,10.000000,0.000000,23.160973,-0.063344,10.000001,-64.420655,32.990254,-106.954905,10.000001,0.001541,196.913313,0.000008,-193.829189,1.614567,5365.918870,562966.662959,568332.581829,-0.000000,4491.788381
85.800000,1219.493672,-0.000131,2857.801718,10.000000,-0.000000,-20.874208,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,-0.000000,0.000000,-0.023752,-0.000000,0.000000,0.000000,-0.000002,0.000000,195.168381,-0.000000,0.000000,0.000000,71385.602940,0.903814,0.000017,332.529151,10.000000,0.000000,23.145897,-0.023752,10.000000,-64.402786,32.990254,-106.954806,10.000000,0.001541,196.910739,0.000003,-195.168381,1.614567,5358.938784,560509.224331,565868.163115,-0.000000,4518.742315
86.400000,1225.493674,-0.000131,2845.282244,10.000000,0.000000,-20.857428,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,0.067949,0.000000,-0.000000,0.000000,0.000002,-0.000000,198.269289,0.000000,-0.000000,0.000000,71498.935845,0.905249,0.000017,332.529151,10.000000,0.000000,23.130766,0.067949,10.000000,-64.384817,32.990254,-106.954707,10.000000,0.001541,196.906286,0.000000,-198.269289,1.614567,5351.938890,558053.742266,563405.681156,0.000000,4585.049798
87.000000,1231.493675,-0.000131,2832.772727,9.999999,0.000000,-20.840606,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,0.199374,0.000000,-0.000000,0.000000,0.000005,-0.000000,202.713219,0.000000,-0.000000,0.000000,71612.324079,0.906685,0.000017,332.529151,10.000000,0.000000,23.115600,0.199374,9.999999,-64.366774,32.990254,-106.954607,9.999999,0.001541,196.900396,-0.000001,-202.713219,1.614567,5344.928163,555600.213361,560945.141525,0.000000,4681.359406
87.600000,1237.493675,-0.000131,2820.273151,9.999999,0.000000,-20.823831,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,0.321693,0.000000,-0.000000,0.000000,0.000006,-0.000000,206.849296,0.000000,-0.000000,0.000000,71725.767606,0.908121,0.000017,332.529151,10.000000,0.000000,23.100478,0.321693,9.999999,-64.348760,32.990254,-106.954508,9.999999,0.001541,196.894818,-0.000000,-206.849296,1.614567,5337.942339,553148.634004,558486.576344,0.000000,4770.799036
88.200000,1243.493675,-0.000131,2807.783497,9.999999,0.000000,-20.807198,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,0.383303,0.000000,-0.000000,0.000000,0.000006,-0.000000,208.932894,0.000000,-0.000000,0.000000,71839.266388,0.909558,0.000017,332.529151,10.000000,0.000000,23.085486,0.383303,9.999999,-64.330883,32.990254,-106.954408,9.999999,0.001541,196.891399,0.000001,-208.932894,1.614567,5331.019191,550699.000566,556030.019757,0.000000,4814.402748
88.800000,1249.493675,-0.000131,2795.303745,9.999999,0.000000,-20.790800,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,0.332603,0.000000,-0.000000,0.000000,0.000006,-0.000000,207.219388,0.000000,-0.000000,0.000000,71952.820389,0.910996,0.000017,332.529151,10.000000,0.000000,23.070707,0.332603,9.999999,-64.313249,32.990254,-106.954309,9.999999,0.001541,196.891988,0.000003,-207.219388,1.614567,5324.196492,548251.309418,553575.505910,0.000000,4773.204597
89.400000,1255.493675,-0.000131,2782.833878,9.999999,0.000000,-20.774733,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,0.117989,0.000000,-0.000000,0.000000,0.000006,-0.000000,199.964153,0.000000,-0.000000,0.000000,72066.429574,0.912434,0.000017,332.529151,10.000000,0.000000,23.056226,0.117989,9.999999,-64.295968,32.990254,-106.954210,9.999999,0.001541,196.898432,0.000005,-199.964153,1.614567,5317.512014,545805.556930,551123.068944,0.000000,4608.238643
90.000000,1261.493675,-0.000131,2770.373876,9.999999,0.000000,-20.759074,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-0.303493,-0.000000,0.000000,0.000000,0.000005,-0.000000,185.714922,-0.000000,0.000000,0.000000,72180.093905,0.913873,0.000017,332.529151,10.000000,0.000000,23.042113,-0.303493,9.999999,-64.279129,32.990254,-106.954110,9.999999,0.001541,196.912272,0.000006,-185.714922,1.614567,5310.997201,543361.739472,548672.736674,-0.000000,4287.068735
90.600000,1267.493675,-0.000131,2757.923722,10.000000,0.000000,-20.743758,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-0.895848,-0.000000,0.000000,0.000000,0.000005,-0.000000,165.688700,-0.000000,0.000000,0.000000,72293.813353,0.915313,0.000017,332.529151,10.000000,0.000000,23.028309,-0.895848,10.000000,-64.262656,32.990254,-106.954011,10.000000,0.001541,196.932222,0.000007,-165.688700,1.614567,5304.625712,540919.853385,546224.479097,-0.000000,3836.876515
91.200000,1273.493675,-0.000131,2745.483396,10.000000,0.000000,-20.728642,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-1.580808,-0.000000,0.000000,0.000000,0.000005,-0.000000,142.531580,-0.000000,0.000000,0.000000,72407.587887,0.916754,0.000017,332.529151,10.000000,0.000000,23.014687,-1.580808,10.000000,-64.246388,32.990254,-106.953912,10.000000,0.001541,196.955490,0.000007,-142.531580,1.614567,5298.340268,538479.894996,543778.235264,-0.000000,3316.762106
91.800000,1279.493674,-0.000131,2733.052881,10.000000,0.000000,-20.713583,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-2.279708,-0.000000,0.000000,0.000000,0.000004,-0.000000,118.903198,-0.000000,0.000000,0.000000,72521.417480,0.918195,0.000017,332.529151,10.000000,0.000000,23.001117,-2.279708,10.000000,-64.230160,32.990254,-106.953812,10.000000,0.001541,196.979267,0.000007,-118.903198,1.614567,5292.083297,536041.860632,541333.943929,-0.000000,2786.128140
92.400000,1285.493674,-0.000131,2720.632156,10.000000,0.000000,-20.698437,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-2.913879,-0.000000,0.000000,0.000000,0.000004,-0.000000,97.463192,-0.000000,0.000000,0.000000,72635.302102,0.919637,0.000017,332.529151,10.000000,0.000000,22.987473,-2.913879,10.000000,-64.213808,32.990254,-106.953713,10.000000,0.001541,197.000744,0.000007,-97.463192,1.614567,5285.797227,533605.746621,538891.543848,-0.000000,2304.377250
93.000000,1291.493674,-0.000131,2708.221203,10.000000,0.000000,-20.683060,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-3.404656,-0.000000,0.000000,0.000000,0.000004,-0.000000,80.871197,-0.000000,0.000000,0.000000,72749.241725,0.921079,0.000017,332.529151,10.000000,0.000000,22.973624,-3.404656,10.000000,-64.197169,32.990254,-106.953614,10.000000,0.001541,197.017114,0.000006,-80.871197,1.614567,5279.424487,531171.549290,536450.973777,-0.000000,1930.912068
93.600000,1297.493674,-0.000131,2695.820005,10.000000,0.000000,-20.667310,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-3.673371,-0.000000,0.000000,0.000000,0.000004,-0.000000,71.786852,-0.000000,0.000000,0.000000,72863.236321,0.922523,0.000017,332.529151,10.000000,0.000000,22.959443,-3.673371,10.000000,-64.180078,32.990254,-106.953514,10.000000,0.001541,197.025567,0.000005,-71.786852,1.614567,5272.907504,528739.264965,534012.172469,-0.000000,1725.135225
94.200000,1303.493674,-0.000131,2683.428541,10.000000,0.000000,-20.651042,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-3.641357,-0.000000,0.000000,0.000000,0.000004,-0.000000,72.869794,-0.000000,0.000000,0.000000,72977.285859,0.923967,0.000017,332.529151,10.000000,0.000000,22.944802,-3.641357,10.000000,-64.162372,32.990254,-106.953415,10.000000,0.001541,197.023296,0.000004,-72.869794,1.614567,5266.188706,526308.889975,531575.078681,-0.000000,1746.449356
94.800000,1309.493674,-0.000131,2671.046793,10.000000,0.000000,-20.634113,0.491989,-0.507850,0.507883,-0.491995,-0.699473,0.000023,0.000000,0.000000,-0.000000,-3.229947,-0.000000,0.000000,0.000000,0.000004,-0.000000,86.779658,-0.000000,0.000000,0.000000,73091.390312,0.925411,0.000017,332.529151,10.000000,0.000000,22.929571,-3.229947,10.000000,-64.143887,32.990254,-106.953316,10.000000,0.001541,197.007492,0.000004,-86.779658,1.614567,5259.210523,523880.420645,529139.631168,-0.000000,2054.257092
