# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,134.359194,-0.000027,2571.885385,24.353523,-0.000006,193.329662,0.706622,-0.026197,0.026197,-0.706622,-0.004559,-0.000000,0.000000,-0.318296,-0.000000,-14.107950,0.006123,0.000000,0.000000,-0.000001,0.021313,-86.261212,0.040410,0.000001,0.000000,74010.437508,0.935348,0.000017,332.831148,10.000000,0.000000,194.857518,14.111540,24.353523,82.820331,32.990254,-106.972773,24.353523,-0.000027,17576.297200,0.016871,86.261212,0.000069,379694.524089,504431.596160,884126.120249,0.000000,-16808.645695
6.600000,148.915161,-0.000031,2685.371210,24.167469,-0.000006,185.000965,0.706591,-0.026998,0.026998,-0.706591,-0.004762,0.000000,0.000000,-0.297742,-0.000000,-13.663162,0.001222,0.000000,0.000000,-0.000001,-0.051988,-77.359757,0.008067,0.000000,0.000000,72959.396249,0.922065,0.000017,332.831148,10.000000,0.000000,186.572837,13.666406,24.167469,82.557353,32.990254,-106.972532,24.167469,-0.000026,15871.531850,0.052012,77.359757,0.000075,348094.234956,526689.911489,874784.146445,-0.000000,-14433.229315
7.200000,163.363618,-0.000034,2793.936924,23.995255,-0.000006,176.924513,0.706558,-0.027857,0.027857,-0.706558,-0.004744,0.000000,0.000000,-0.279982,-0.000000,-13.266836,-0.004357,0.000000,0.000000,-0.000002,-0.133798,-69.429767,-0.028755,0.000001,0.000000,71965.265995,0.909501,0.000017,332.831148,10.000000,0.000000,178.544268,13.269790,23.995255,82.276428,32.990254,-106.972293,23.995255,-0.000025,14323.795241,0.133787,69.429767,0.000074,318780.557006,547983.230751,866763.787757,-0.000000,-12396.286898
7.800000,177.712241,-0.000038,2897.725074,23.835305,-0.000006,169.070975,0.706520,-0.028810,0.028810,-0.706520,-0.004502,0.000000,0.000000,-0.260824,-0.000000,-12.916997,-0.004786,0.000000,0.000000,-0.000001,-0.134310,-62.425127,-0.031588,0.000000,0.000000,71025.166751,0.897620,0.000017,332.831148,10.000000,0.000000,170.742837,12.919630,23.835305,81.975433,32.990254,-106.972055,23.835305,-0.000023,12915.136242,0.134298,62.425127,0.000067,291531.163176,568339.512017,859870.675193,0.000000,-10658.643344
8.400000,191.967925,-0.000042,2996.862014,23.686035,-0.000006,161.417048,0.706476,-0.029868,0.029867,-0.706476,-0.004633,-0.000000,0.000000,-0.239956,-0.000000,-12.601107,-0.000396,0.000000,0.000000,-0.000001,-0.064808,-56.094764,-0.002615,0.000000,0.000000,70136.507540,0.886389,0.000017,332.831148,10.000000,0.000000,163.145614,12.603391,23.686035,81.652100,32.990254,-106.971819,23.686035,-0.000023,11630.648687,0.064808,56.094764,0.000071,266164.915022,587783.537428,853948.452449,-0.000000,-9151.614702
9.000000,206.137038,-0.000045,3091.461680,23.546276,-0.000006,153.943788,0.706427,-0.031005,0.031005,-0.706427,-0.005596,-0.000000,0.000000,-0.221870,-0.000000,-12.314766,0.002638,-0.000000,0.000000,0.000002,-0.025569,-50.358198,0.017413,-0.000001,0.000000,69296.935962,0.875778,0.000017,332.831148,10.000000,0.000000,155.734123,12.316765,23.546276,81.303795,32.990254,-106.971585,23.546276,-0.000021,10457.751635,0.025569,50.358198,0.000103,242531.170571,606337.653635,848868.824205,-0.000000,-7842.489859
9.600000,220.225445,-0.000049,3181.627311,23.416001,-0.000006,146.634391,0.706374,-0.032195,0.032195,-0.706374,-0.006369,0.000000,0.000000,-0.210104,-0.000000,-12.054236,-0.001473,-0.000000,0.000000,0.000001,-0.095506,-45.147606,-0.009724,-0.000000,0.000000,68504.309347,0.865761,0.000017,332.831148,10.000000,0.000000,148.492268,12.056067,23.416001,80.927059,32.990254,-106.971352,23.416001,-0.000021,9385.556024,0.095506,45.147606,0.000134,220499.535825,624022.109457,844521.645282,0.000000,-6704.070346
10.200000,234.238348,-0.000053,3267.453251,23.294948,-0.000006,139.473846,0.706312,-0.033532,0.033532,-0.706312,-0.006300,-0.000000,0.000000,-0.195962,-0.000000,-11.817415,-0.001524,0.000000,0.000000,-0.000001,-0.091729,-40.405713,-0.010058,0.000001,0.000000,67756.667403,0.856312,0.000017,332.831148,10.000000,0.000000,141.405828,11.819039,23.294948,80.517971,32.990254,-106.971120,23.294948,-0.000022,8404.580052,0.091729,40.405713,0.000131,199956.082259,640855.408502,840811.490761,-0.000000,-5713.603269
10.800000,248.180748,-0.000057,3349.023854,23.181076,-0.000006,132.449144,0.706240,-0.035001,0.035001,-0.706240,-0.007388,0.000000,0.000000,-0.182277,-0.000000,-11.601621,-0.000214,-0.000000,0.000000,0.000002,-0.078103,-36.083956,-0.001415,-0.000001,0.000000,67052.231625,0.847410,0.000017,332.831148,10.000000,0.000000,134.462404,11.603053,23.181076,80.072715,32.990254,-106.970889,23.181076,-0.000016,7506.572515,0.078103,36.083956,0.000180,180801.380633,656854.095548,837655.476181,0.000000,-4851.935497
11.400000,262.057318,-0.000061,3426.417124,23.075214,-0.000006,125.548179,0.706160,-0.036587,0.036587,-0.706160,-0.007820,-0.000000,0.000000,-0.171727,0.000000,-11.404492,-0.002430,0.000000,0.000000,-0.000003,-0.113552,-32.140666,-0.016035,0.000001,0.000000,66389.364876,0.839032,0.000017,332.831148,10.000000,0.000000,127.651129,11.405784,23.075214,79.585515,32.990254,-106.970659,23.075214,-0.000021,6684.278561,0.113552,32.140666,0.000202,162948.108675,672033.469773,834981.578448,0.000000,-4102.792273
12.000000,275.872252,-0.000065,3499.704299,22.975836,-0.000006,118.760231,0.706065,-0.038380,0.038380,-0.706065,-0.008897,0.000000,0.000000,-0.159077,-0.000000,-11.224760,-0.000540,-0.000000,0.000000,0.000003,-0.088432,-28.539945,-0.003565,-0.000001,0.000000,65766.567622,0.831161,0.000017,332.831148,10.000000,0.000000,120.962314,11.225887,22.975836,79.050595,32.990254,-106.970430,22.975836,-0.000012,5931.318229,0.088432,28.539945,0.000261,146318.814845,686407.503246,832726.318091,-0.000000,-3452.257810
12.600000,289.629726,-0.000068,3568.950037,22.883335,-0.000006,112.075450,0.705956,-0.040323,0.040323,-0.705956,-0.009661,-0.000000,0.000000,-0.149935,0.000000,-11.060270,-0.002652,0.000000,0.000000,-0.000003,-0.124289,-25.250776,-0.017503,0.000001,0.000000,65182.469617,0.823779,0.000017,332.831148,10.000000,0.000000,114.387733,11.061286,22.883335,78.460082,32.990254,-106.970202,22.883335,-0.000018,5242.073473,0.124289,25.250776,0.000308,130845.534464,699988.877609,830834.412073,-0.000000,-2888.378982
13.200000,303.333351,-0.000072,3634.213654,22.796482,-0.000006,105.484998,0.705827,-0.042533,0.042533,-0.705827,-0.011105,0.000000,0.000000,-0.139045,-0.000000,-10.910249,-0.001400,-0.000000,0.000000,0.000003,-0.110299,-22.246206,-0.009243,-0.000001,0.000000,64635.813502,0.816871,0.000017,332.831148,10.000000,0.000000,107.920176,10.911135,22.796482,77.805283,32.990254,-106.969975,22.796482,-0.000007,4611.576116,0.110299,22.246206,0.000407,116467.643469,712789.226601,829256.870069,0.000000,-2400.814437
13.800000,316.986791,-0.000076,3695.549201,22.715887,-0.000007,98.980609,0.705675,-0.044976,0.044976,-0.705675,-0.012063,-0.000000,0.000000,-0.130402,-0.000000,-10.773052,-0.002713,-0.000000,0.000000,0.000001,-0.133136,-19.502754,-0.017904,-0.000000,0.000000,64125.449016,0.810421,0.000017,332.831148,10.000000,0.000000,101.553791,10.773841,22.715887,77.074536,32.990254,-106.969749,22.715887,-0.000018,4035.431036,0.133136,19.502754,0.000480,103131.725075,724819.151355,827950.876430,-0.000000,-1980.578600
14.400000,330.593321,-0.000080,3753.006090,22.640028,-0.000006,92.554930,0.705494,-0.047735,0.047735,-0.705494,-0.014098,0.000000,0.000000,-0.121981,0.000000,-10.647881,-0.003313,0.000000,0.000000,-0.000003,-0.151011,-16.999904,-0.021868,0.000001,0.000000,63650.323170,0.804416,0.000017,332.831148,10.000000,0.000000,95.283712,10.648580,22.640028,76.254684,32.990254,-106.969524,22.640028,-0.000014,3509.741716,0.151011,16.999904,0.000656,90789.859206,736088.343417,826878.202623,-0.000000,-1619.813951
15.000000,344.155953,-0.000084,3806.629406,22.569672,-0.000007,86.200901,0.705272,-0.050905,0.050905,-0.705272,-0.015785,-0.000000,0.000000,-0.112929,-0.000000,-10.533960,-0.002781,-0.000000,0.000000,0.000007,-0.146205,-14.719766,-0.018354,-0.000003,0.000000,63209.473642,0.798845,0.000017,332.831148,10.000000,0.000000,89.106596,10.534565,22.569672,75.327808,32.990254,-106.969300,22.569672,-0.000001,3031.052744,0.146205,14.719766,0.000822,79399.855621,746605.645382,826005.501003,-0.000000,-1311.628212
15.600000,357.677839,-0.000088,3856.460258,22.503924,-0.000007,79.912184,0.705006,-0.054464,0.054464,-0.705006,-0.018075,-0.000000,0.000000,-0.106336,0.000000,-10.430107,-0.004847,0.000000,0.000000,-0.000006,-0.186335,-12.647841,-0.031990,0.000003,0.000000,62802.022313,0.793695,0.000017,332.831148,10.000000,0.000000,83.020381,10.430649,22.503924,74.272346,32.990254,-106.969076,22.503924,-0.000022,2596.298042,0.186335,12.647841,0.001078,68923.838373,756379.119735,825302.958107,-0.000000,-1050.028538
16.200000,371.161475,-0.000092,3902.535908,22.442253,-0.000006,73.682794,0.704674,-0.058614,0.058614,-0.704674,-0.021238,0.000000,0.000000,-0.099075,0.000000,-10.336104,-0.005428,-0.000000,0.000000,-0.000000,-0.204795,-10.770939,-0.035825,-0.000000,0.000000,62427.170973,0.788958,0.000017,332.831148,10.000000,0.000000,77.024729,10.336579,22.442253,73.060350,32.990254,-106.968852,22.442253,-0.000009,2202.755835,0.204795,10.770939,0.001489,59328.089910,765416.075325,824744.165236,-0.000000,-829.628623
16.800000,384.609426,-0.000096,3944.890338,22.384942,-0.000007,67.507072,0.704254,-0.063456,0.063456,-0.704254,-0.024657,-0.000000,0.000000,-0.092235,-0.000000,-10.251029,-0.006277,-0.000000,0.000000,0.000008,-0.226268,-9.074189,-0.041430,-0.000003,0.000000,62084.193982,0.784623,0.000017,332.831148,10.000000,0.000000,71.121659,10.251444,22.384942,71.654787,32.990254,-106.968630,22.384942,0.000003,1848.019774,0.226268,9.074189,0.002006,50582.906393,773723.176575,824306.082968,0.000000,-645.371392
17.400000,398.024130,-0.000100,3983.554127,22.331273,-0.000007,61.379919,0.703722,-0.069105,0.069105,-0.703722,-0.029074,-0.000000,0.000000,-0.086826,0.000000,-10.174152,-0.008581,0.000000,0.000000,-0.000005,-0.273599,-7.547438,-0.056634,0.000002,0.000000,61772.436684,0.780683,0.000017,332.831148,10.000000,0.000000,65.316002,10.174523,22.331273,70.007578,32.990254,-106.968408,22.331273,-0.000015,1529.965271,0.273599,7.547438,0.002790,42661.804156,781306.421624,823968.225781,-0.000000,-492.968483
18.000000,411.407565,-0.000104,4018.554988,22.280668,-0.000006,55.296513,0.703029,-0.075836,0.075836,-0.703029,-0.034982,0.000000,0.000000,-0.081883,0.000000,-10.105148,-0.011089,0.000000,0.000000,-0.000003,-0.326832,-6.181873,-0.073186,0.000001,0.000000,61491.308985,0.777130,0.000017,332.831148,10.000000,0.000000,59.616546,10.105480,22.280668,68.053977,32.990254,-106.968186,22.280668,-0.000011,1246.718754,0.326832,6.181873,0.004038,35541.329402,788171.245480,823712.574882,-0.000000,-368.541903
18.600000,424.761500,-0.000107,4049.917774,22.232892,-0.000006,49.252261,0.702103,-0.083970,0.083970,-0.702104,-0.042487,0.000000,0.000000,-0.077526,-0.000000,-10.043547,-0.014097,-0.000000,0.000000,0.000003,-0.389471,-4.969955,-0.093039,-0.000001,0.000000,61240.283295,0.773958,0.000017,332.831148,10.000000,0.000000,54.037825,10.043846,22.232892,65.705182,32.990254,-106.967965,22.232892,0.000010,996.636631,0.389471,4.969955,0.005957,29200.872162,794322.522697,823523.394859,0.000000,-268.565551
19.200000,438.087491,-0.000111,4077.664678,22.187398,-0.000006,43.242894,0.700846,-0.093885,0.093885,-0.700846,-0.052172,0.000000,0.000000,-0.074376,0.000000,-9.988763,-0.018497,-0.000000,0.000000,0.000000,-0.476441,-3.905348,-0.122080,-0.000000,0.000000,61018.891292,0.771160,0.000017,332.831148,10.000000,0.000000,48.602762,9.989040,22.187398,62.838199,32.990254,-106.967744,22.187398,0.000025,778.285585,0.476441,3.905348,0.008982,23622.293846,799764.606321,823386.900168,0.000000,-189.810670
19.800000,451.386667,-0.000115,4101.815440,22.143359,-0.000006,37.264492,0.699097,-0.106126,0.106126,-0.699097,-0.065035,0.000001,0.000000,-0.072690,0.000000,-9.940239,-0.024724,0.000000,0.000000,-0.000004,-0.595393,-2.982854,-0.163180,0.000001,0.000000,60826.720788,0.768731,0.000017,332.831148,10.000000,0.000000,43.347094,9.940505,22.143359,59.280315,32.990254,-106.967524,22.143359,0.000059,590.425349,0.595393,2.982854,0.013957,18789.720708,804501.367664,823291.088372,-0.000000,-129.298053
20.400000,464.659630,-0.000118,4122.387549,22.099869,-0.000005,31.313475,0.696596,-0.121458,0.121459,-0.696596,-0.082265,0.000001,0.000000,-0.072537,0.000001,-9.897374,-0.033094,0.000002,0.000000,-0.000028,-0.751063,-2.198394,-0.218418,0.000010,0.000000,60663.412832,0.766667,0.000017,332.831148,10.000000,0.000000,38.326717,9.897640,22.099869,54.787027,32.990254,-106.967304,22.099869,0.000128,431.994214,0.751063,2.198394,0.022332,14689.401352,808536.237161,823225.638513,0.000000,-84.257204
21.000000,477.906435,-0.000121,4139.396459,22.056009,-0.000003,25.386662,0.692925,-0.140889,0.140890,-0.692925,-0.105258,0.000003,0.000000,-0.073915,0.000003,-9.859427,-0.044006,0.000003,0.000000,-0.000058,-0.948746,-1.549014,-0.290441,0.000020,0.000000,60528.658974,0.764964,0.000017,332.831148,10.000000,0.000000,33.629595,9.859704,22.056009,49.015796,32.990254,-106.967085,22.056009,0.000279,302.095850,0.948746,1.549014,0.036561,11309.537995,811872.245676,823181.783670,0.000000,-52.092701
21.600000,491.126600,-0.000122,4152.855852,22.010941,0.000001,19.481355,0.687415,-0.165684,0.165688,-0.687416,-0.135609,0.000008,0.000000,-0.076465,0.000001,-9.825534,-0.057610,0.000002,0.000000,-0.000043,-1.189319,-1.032934,-0.380225,0.000012,0.000000,60422.198196,0.763619,0.000017,332.831148,10.000000,0.000000,29.393943,9.825831,22.010941,41.511256,32.990254,-106.966866,22.010941,0.000623,199.986369,1.189319,1.032934,0.060686,8640.107672,814512.076782,823152.184454,0.000000,-30.361975
22.200000,504.319233,-0.000120,4162.777958,21.964196,0.000005,13.595396,0.679002,-0.197338,0.197346,-0.679003,-0.174839,0.000013,0.000000,-0.079303,0.000000,-9.794771,-0.073454,0.000001,0.000000,-0.000036,-1.466366,-0.649557,-0.484794,0.000007,0.000000,60343.813695,0.762628,0.000017,332.831148,10.000000,0.000000,25.831388,9.795092,21.964196,31.756641,32.990254,-106.966648,21.964196,0.001137,125.062169,1.466366,0.649557,0.100877,6672.707916,816458.129243,823130.837159,0.000000,-16.778949
22.800000,517.483306,-0.000117,4169.173907,21.915755,0.000005,7.727360,0.666043,-0.237419,0.237433,-0.666045,-0.224221,0.000014,0.000000,-0.082317,-0.000001,-9.765247,-0.091732,0.000001,0.000000,-0.000030,-1.798962,-0.400081,-0.605431,0.000006,0.000000,60293.329444,0.761990,0.000017,332.831148,10.000000,0.000000,23.238168,9.765594,21.915755,19.422331,32.990254,-106.966430,21.915755,0.001581,76.845687,1.798962,0.400081,0.165908,5400.290164,817712.585977,823112.876141,-0.000000,-9.297140
23.400000,530.617585,-0.000114,4172.054621,21.864421,0.000005,1.878619,0.646018,-0.287467,0.287487,-0.646022,-0.286941,0.000016,0.000000,-0.090445,-0.000002,-9.727579,-0.120677,0.000002,0.000000,-0.000042,-2.385809,-0.285167,-0.796468,0.000010,0.000000,60270.602682,0.761703,0.000017,332.831148,10.000000,0.000000,21.944980,9.727999,21.864421,4.910865,32.990254,-106.966212,21.864421,0.001844,54.954468,2.385809,0.285167,0.271707,4816.092848,818277.589011,823093.681859,-0.000000,-6.257977
24.000000,543.718893,-0.000111,4171.434046,21.804591,0.000004,-3.937991,0.614593,-0.349635,0.349662,-0.614598,-0.376727,0.000018,0.000000,-0.110434,-0.000004,-9.650760,-0.187726,0.000005,0.000000,-0.003900,-3.802090,-0.301616,-1.238989,0.000030,0.000000,60275.497987,0.761765,0.000017,332.831148,10.000000,0.000000,22.157343,9.651438,21.804591,-10.237482,32.990254,-106.965995,21.804591,0.001996,58.981924,3.805888,0.301616,0.468347,4909.946385,818155.873759,823065.820144,-0.000000,-6.664557
24.600000,556.781051,-0.000110,4167.341775,21.734957,0.000000,-9.685490,0.562801,-0.428068,0.428103,-0.562806,-0.522940,0.000022,0.000000,-0.160487,-0.000009,-9.378977,-0.297874,0.000009,0.000000,-1.662386,-6.176715,1.622079,-1.965967,0.000058,0.000000,60307.787261,0.762173,0.000017,332.831148,10.000000,0.000000,23.794983,9.399999,21.734957,-24.019986,32.990254,-106.965779,21.734957,0.002054,88.217680,7.838909,-1.622079,0.902223,5662.793917,817353.244359,823016.038277,-0.000000,43.263127
25.200000,569.792782,-0.000112,4159.856211,21.434502,-0.000007,-14.710270,0.491402,-0.508409,0.508451,-0.491407,-0.700067,0.000028,0.000000,-2.552765,0.000001,-3.176976,-0.012799,0.000000,0.000000,-78.569225,-0.273239,101.197865,-0.084474,0.000003,0.000000,60366.886901,0.762920,0.000017,332.831148,10.000000,0.000000,25.996719,4.147214,21.434502,-34.461433,32.990254,-106.965564,21.434502,0.002065,132.419703,78.842499,-101.197865,1.617304,6759.910254,815885.078201,822644.988455,-0.000000,2630.591695
25.800000,582.195465,-0.000116,4150.524668,19.937141,-0.000006,-16.345717,0.491417,-0.508395,0.508436,-0.491422,-0.700034,0.000028,0.000000,-2.354155,0.000001,-2.493785,-0.000456,0.000000,0.000000,-72.504268,-0.009697,119.301776,-0.003010,0.000000,0.000000,60440.626476,0.763852,0.000017,332.831148,10.000000,0.000000,25.781233,3.432392,19.937141,-39.347055,32.990254,-106.965358,19.937141,0.002065,139.757823,72.514006,-119.301776,1.617155,6648.337228,814054.854730,820703.191957,-0.000000,3075.712947
26.400000,593.749101,-0.000119,4140.296968,18.600773,-0.000005,-17.700790,0.491418,-0.508394,0.508435,-0.491423,-0.700031,0.000028,0.000000,-2.104085,0.000001,-2.029572,0.000487,-0.000000,0.000000,-64.834119,0.010433,133.348030,0.003213,-0.000000,0.000000,60521.531419,0.764874,0.000017,332.831148,10.000000,0.000000,25.676955,2.919905,18.600773,-43.579803,32.990254,-106.965168,18.600773,0.002065,148.114269,64.823723,-133.348030,1.617143,6594.676950,812048.865234,818643.542184,0.000000,3424.022921
27.000000,604.545986,-0.000122,4129.334129,17.412986,-0.000004,-18.800667,0.491417,-0.508394,0.508436,-0.491422,-0.700033,0.000028,0.000000,-1.860556,0.000001,-1.638920,-0.000082,0.000000,0.000000,-57.358349,-0.001722,145.493623,-0.000542,0.000000,0.000000,60608.348929,0.765971,0.000017,332.831148,10.000000,0.000000,25.625719,2.480117,17.412986,-47.194457,32.990254,-106.964989,17.412986,0.002065,156.418154,57.360104,-145.493623,1.617150,6568.391738,809898.690643,816467.082381,-0.000000,3728.369279
27.600000,614.672192,-0.000124,4117.779292,16.364378,-0.000004,-19.677292,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-1.637050,0.000001,-1.293177,0.000047,-0.000000,0.000000,-50.494909,0.001026,156.100918,0.000308,-0.000000,0.000000,60699.963784,0.767129,0.000017,332.831148,10.000000,0.000000,25.592671,2.085793,16.364378,-50.251809,32.990254,-106.964822,16.364378,0.002065,164.049547,50.493912,-156.100918,1.617149,6551.465133,807632.405815,814183.870948,0.000000,3995.050145
28.200000,624.208444,-0.000126,4105.756360,15.445477,-0.000003,-20.364715,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-1.428803,0.000001,-1.007348,-0.000017,0.000000,0.000000,-44.095828,-0.000340,164.915170,-0.000113,0.000000,0.000000,60795.408995,0.768335,0.000017,332.831148,10.000000,0.000000,25.559389,1.748370,15.445477,-52.821779,32.990254,-106.964664,15.445477,0.002065,170.713699,44.096193,-164.915170,1.617150,6534.440744,805274.312115,811808.752859,-0.000000,4215.127248
