# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,654.662465,0.000157,3105.362244,10.000291,0.000000,-21.167691,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000084,-0.000000,0.028673,-0.000000,0.000000,0.000000,-0.002709,-0.000000,196.929760,-0.000000,0.000000,0.000000,69174.257304,0.879011,0.000017,331.924332,10.000000,0.000000,23.411044,0.028673,10.000291,-64.712458,32.990254,-106.964158,10.000291,0.000010,196.929759,0.002709,-196.929760,1.079353,5481.849111,609064.012987,614545.862098,0.000000,4610.331243
57.600000,660.662628,0.000157,3092.666767,10.000245,0.000000,-21.150505,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000070,-0.000000,0.028617,-0.000000,0.000000,0.000000,-0.002277,-0.000000,196.928539,-0.000000,0.000000,0.000000,69286.293563,0.880435,0.000017,331.924332,10.000000,0.000000,23.395485,0.028617,10.000245,-64.694582,32.990254,-106.964059,10.000245,0.000010,196.928538,0.002277,-196.928539,1.079353,5474.566718,606574.010987,612048.577705,0.000000,4607.238747
58.200000,666.662763,0.000157,3079.981591,10.000206,0.000000,-21.133351,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000059,-0.000000,0.028562,-0.000000,0.000000,0.000000,-0.001917,-0.000000,196.927323,-0.000000,0.000000,0.000000,69398.385625,0.881859,0.000017,331.924332,10.000000,0.000000,23.379963,0.028562,10.000206,-64.676700,32.990254,-106.963960,10.000206,0.000010,196.927323,0.001917,-196.927323,1.079353,5467.305897,604086.029378,609553.335275,0.000000,4604.153450
58.800000,672.662876,0.000157,3067.306699,10.000173,0.000000,-21.116231,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000050,-0.000000,0.028507,0.000000,-0.000000,0.000000,-0.001618,-0.000000,196.926111,0.000000,-0.000000,0.000000,69510.533428,0.883284,0.000017,331.924332,10.000000,0.000000,23.364475,0.028507,10.000173,-64.658815,32.990254,-106.963860,10.000173,0.000010,196.926112,0.001618,-196.926111,1.079353,5460.066333,601600.064807,607060.131140,-0.000000,4601.075213
59.400000,678.662969,0.000157,3054.642071,10.000147,0.000000,-21.099145,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000042,-0.000000,0.028452,0.000000,-0.000000,0.000000,-0.001370,-0.000000,196.924903,0.000000,-0.000000,0.000000,69622.736941,0.884710,0.000017,331.924332,10.000000,0.000000,23.349022,0.028452,10.000147,-64.640928,32.990254,-106.963761,10.000147,0.000010,196.924906,0.001370,-196.924903,1.079353,5452.847714,599116.113366,604568.961080,-0.000000,4598.003932
60.000000,684.663046,0.000157,3041.987687,10.000125,0.000000,-21.082091,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000036,-0.000000,0.028398,0.000000,-0.000000,0.000000,-0.001164,-0.000000,196.923701,0.000000,-0.000000,0.000000,69734.996136,0.886137,0.000017,331.924332,10.000000,0.000000,23.333603,0.028398,10.000125,-64.623042,32.990254,-106.963661,10.000125,0.000010,196.923703,0.001164,-196.923701,1.079353,5445.649725,596634.170997,602079.820722,-0.000000,4594.939508
60.600000,690.663111,0.000157,3029.343525,10.000106,0.000000,-21.065070,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000030,-0.000000,0.028343,-0.000000,0.000000,0.000000,-0.000990,-0.000000,196.922506,-0.000000,0.000000,0.000000,69847.310988,0.887564,0.000017,331.924332,10.000000,0.000000,23.318218,0.028343,10.000106,-64.605160,32.990254,-106.963562,10.000106,0.000010,196.922502,0.000990,-196.922506,1.079353,5438.472060,594154.233645,599592.705705,0.000000,4591.881842
61.200000,696.663166,0.000157,3016.709566,10.000090,0.000000,-21.048081,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000026,-0.000000,0.028289,-0.000000,0.000000,0.000000,-0.000842,-0.000000,196.921313,-0.000000,0.000000,0.000000,69959.681469,0.888992,0.000017,331.924332,10.000000,0.000000,23.302865,0.028289,10.000090,-64.587282,32.990254,-106.963463,10.000090,0.000010,196.921302,0.000842,-196.921313,1.079353,5431.314496,591676.297324,597107.611820,0.000000,4588.830750
61.800000,702.663213,0.000157,3004.085789,10.000076,0.000000,-21.031125,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000022,-0.000000,0.028235,-0.000000,0.000000,0.000000,-0.000716,-0.000000,196.920113,-0.000000,0.000000,0.000000,70072.107549,0.890420,0.000017,331.924332,10.000000,0.000000,23.287545,0.028235,10.000076,-64.569409,32.990254,-106.963363,10.000076,0.000010,196.920103,0.000716,-196.920113,1.079353,5424.176876,589200.358097,594624.534974,0.000000,4585.785990
62.400000,708.663253,0.000157,2991.472175,10.000065,0.000000,-21.014202,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000019,-0.000000,0.028180,0.000000,-0.000000,0.000000,-0.000609,-0.000000,196.918899,0.000000,-0.000000,0.000000,70184.589199,0.891850,0.000017,331.924332,10.000000,0.000000,23.272257,0.028180,10.000065,-64.551543,32.990254,-106.963264,10.000065,0.000010,196.918905,0.000609,-196.918899,1.079353,5417.059043,586726.412032,592143.471076,-0.000000,4582.747323
63.000000,714.663287,0.000157,2978.868703,10.000055,0.000000,-20.997310,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000016,-0.000000,0.028125,0.000000,-0.000000,0.000000,-0.000517,-0.000000,196.917673,0.000000,-0.000000,0.000000,70297.126385,0.893280,0.000017,331.924332,10.000000,0.000000,23.257002,0.028125,10.000055,-64.533684,32.990254,-106.963165,10.000055,0.000010,196.917708,0.000517,-196.917673,1.079353,5409.960863,584254.455306,589664.416169,-0.000000,4579.714793
63.600000,720.663316,0.000157,2966.275355,10.000047,0.000000,-20.980452,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000013,-0.000000,0.028071,0.000000,-0.000000,0.000000,-0.000439,-0.000000,196.916464,0.000000,-0.000000,0.000000,70409.719064,0.894710,0.000017,331.924332,10.000000,0.000000,23.241779,0.028071,10.000047,-64.515832,32.990254,-106.963065,10.000047,0.000010,196.916514,0.000439,-196.916464,1.079353,5402.882247,581784.484299,587187.366545,-0.000000,4576.688977
64.200000,726.663341,0.000157,2953.692114,10.000040,0.000000,-20.963625,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000011,-0.000000,0.028017,0.000000,-0.000000,0.000000,-0.000373,-0.000000,196.915300,0.000000,-0.000000,0.000000,70522.367193,0.896142,0.000017,331.924332,10.000000,0.000000,23.226588,0.028018,10.000040,-64.497989,32.990254,-106.962966,10.000040,0.000010,196.915324,0.000373,-196.915300,1.079353,5395.823108,579316.495414,584712.318521,-0.000000,4573.670508
64.800000,732.663362,0.000157,2941.118960,10.000034,0.000000,-20.946831,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000010,-0.000000,0.027967,-0.000000,0.000000,0.000000,-0.000316,-0.000000,196.914205,-0.000000,0.000000,0.000000,70635.070729,0.897574,0.000017,331.924332,10.000000,0.000000,23.211428,0.027967,10.000034,-64.480154,32.990254,-106.962867,10.000034,0.000010,196.914139,0.000317,-196.914205,1.079353,5388.783358,576850.485029,582239.268386,0.000000,4570.659880
65.400000,738.663380,0.000157,2928.555874,10.000028,0.000000,-20.930069,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000008,-0.000000,0.027916,-0.000000,0.000000,0.000000,-0.000268,-0.000000,196.913125,-0.000000,0.000000,0.000000,70747.829649,0.899007,0.000017,331.924332,10.000000,0.000000,23.196300,0.027916,10.000028,-64.462328,32.990254,-106.962767,10.000028,0.000010,196.912959,0.000270,-196.913125,1.079353,5381.762882,574386.449200,579768.212082,0.000000,4567.655863
66.000000,744.663395,0.000157,2916.002834,10.000024,0.000000,-20.913339,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000007,-0.000000,0.027863,-0.000000,0.000000,0.000000,-0.000227,-0.000000,196.911956,-0.000000,0.000000,0.000000,70860.643937,0.900440,0.000017,331.924332,10.000000,0.000000,23.181204,0.027863,10.000024,-64.444511,32.990254,-106.962668,10.000024,0.000010,196.911780,0.000229,-196.911956,1.079353,5374.761545,571924.383769,577299.145315,0.000000,4564.656069
66.600000,750.663407,0.000157,2903.459818,10.000021,0.000000,-20.896640,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000006,-0.000000,0.027804,0.000000,-0.000000,0.000000,-0.000195,-0.000000,196.910591,0.000000,-0.000000,0.000000,70973.513582,0.901875,0.000017,331.924332,10.000000,0.000000,23.166139,0.027804,10.000021,-64.426703,32.990254,-106.962569,10.000021,0.000010,196.910601,0.000194,-196.910591,1.079353,5367.779213,569464.284575,574832.063787,-0.000000,4561.658086
67.200000,756.663417,0.000157,2890.926809,10.000018,0.000000,-20.879973,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000005,-0.000000,0.027739,0.000000,-0.000000,0.000000,-0.000168,-0.000000,196.909017,0.000000,-0.000000,0.000000,71086.438553,0.903310,0.000017,331.924332,10.000000,0.000000,23.151105,0.027739,10.000018,-64.408904,32.990254,-106.962469,10.000018,0.000010,196.909422,0.000163,-196.909017,1.079353,5360.815787,567006.147795,572366.963582,-0.000000,4558.661576
67.800000,762.663426,0.000157,2878.403792,10.000015,0.000000,-20.863338,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000004,-0.000000,0.027678,0.000000,-0.000000,0.000000,-0.000145,-0.000000,196.907553,0.000000,-0.000000,0.000000,71199.418759,0.904745,0.000017,331.924332,10.000000,0.000000,23.136102,0.027678,10.000015,-64.391115,32.990254,-106.962370,10.000015,0.000010,196.908250,0.000137,-196.907553,1.079353,5353.871306,564549.970849,569903.842154,-0.000000,4555.673714
68.400000,768.663434,0.000157,2865.890755,10.000013,0.000000,-20.846736,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000004,-0.000000,0.027631,0.000000,-0.000000,0.000000,-0.000123,-0.000000,196.906596,0.000000,-0.000000,0.000000,71312.454096,0.906182,0.000017,331.924332,10.000000,0.000000,23.121130,0.027631,10.000013,-64.373337,32.990254,-106.962271,10.000013,0.000010,196.907094,0.000117,-196.906596,1.079353,5346.945838,562095.751436,567442.697274,-0.000000,4552.703380
69.000000,774.663443,0.000157,2853.387687,10.000010,0.000000,-20.830166,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000003,-0.000000,0.027611,-0.000000,0.000000,0.000000,-0.000098,-0.000000,196.906534,-0.000000,0.000000,0.000000,71425.544458,0.907619,0.000017,331.924332,10.000000,0.000000,23.106190,0.027611,10.000010,-64.355572,32.990254,-106.962171,10.000010,0.000010,196.905963,0.000105,-196.906534,1.079353,5340.039450,559643.487237,564983.526687,0.000000,4549.759296
69.600000,780.663454,0.000157,2840.894573,10.000007,0.000000,-20.813629,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000002,-0.000000,0.027622,-0.000000,0.000000,0.000000,-0.000069,-0.000000,196.907506,-0.000000,0.000000,0.000000,71538.689781,0.909056,0.000017,331.924332,10.000000,0.000000,23.091281,0.027622,10.000007,-64.337820,32.990254,-106.962072,10.000007,0.000010,196.904864,0.000100,-196.907506,1.079353,5333.152148,557193.175214,562526.327362,0.000000,4546.844595
70.200000,786.663466,0.000157,2828.411391,10.000004,0.000000,-20.797124,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000001,-0.000000,0.027658,-0.000000,0.000000,0.000000,-0.000036,-0.000000,196.909342,-0.000000,0.000000,0.000000,71651.890048,0.910495,0.000017,331.924332,10.000000,0.000000,23.076405,0.027658,10.000004,-64.320082,32.990254,-106.961973,10.000004,0.000010,196.903795,0.000103,-196.909342,1.079353,5326.283858,554744.811435,560071.095293,0.000000,4543.955424
70.800000,792.663480,0.000157,2815.938123,10.000000,-0.000000,-20.780653,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.027715,-0.000000,0.000000,0.000000,0.000002,0.000000,196.911849,-0.000000,0.000000,0.000000,71765.145244,0.911934,0.000017,331.924332,10.000000,0.000000,23.061559,0.027715,10.000000,-64.302357,32.990254,-106.961873,10.000000,0.000010,196.902757,0.000114,-196.911849,1.079353,5319.434505,552298.391910,557617.826415,0.000000,4541.087488
71.400000,798.663495,0.000157,2803.474747,9.999995,-0.000000,-20.764214,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000001,0.000000,0.027785,-0.000000,0.000000,0.000000,0.000045,0.000000,196.914837,-0.000000,0.000000,0.000000,71878.455355,0.913374,0.000017,331.924332,10.000000,0.000000,23.046745,0.027785,9.999995,-64.284646,32.990254,-106.961774,9.999995,0.000010,196.901749,0.000132,-196.914837,1.079353,5312.604011,549853.912649,555166.516659,0.000000,4538.236493
72.000000,804.663513,0.000157,2791.021244,9.999990,-0.000000,-20.747807,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000003,0.000000,0.027864,-0.000000,0.000000,0.000000,0.000092,0.000000,196.918113,-0.000000,0.000000,0.000000,71991.820367,0.914814,0.000017,331.924332,10.000000,0.000000,23.031963,0.027864,9.999990,-64.266948,32.990254,-106.961675,9.999990,0.000010,196.900771,0.000158,-196.918113,1.079353,5305.792298,547411.369663,552717.161961,0.000000,4535.398144
72.600000,810.663531,0.000157,2778.577593,9.999985,-0.000000,-20.731433,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000004,0.000000,0.027946,-0.000000,0.000000,0.000000,0.000144,0.000000,196.921487,-0.000000,0.000000,0.000000,72105.240265,0.916256,0.000017,331.924332,10.000000,0.000000,23.017211,0.027946,9.999985,-64.249263,32.990254,-106.961575,9.999985,0.000010,196.899823,0.000191,-196.921487,1.079353,5298.999291,544970.758963,550269.758253,0.000000,4532.568148
73.200000,816.663552,0.000157,2766.143773,9.999979,-0.000000,-20.715091,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000006,0.000000,0.028025,-0.000000,0.000000,0.000000,0.000200,0.000000,196.924767,-0.000000,0.000000,0.000000,72218.715036,0.917698,0.000017,331.924332,10.000000,0.000000,23.002490,0.028025,9.999979,-64.231591,32.990254,-106.961476,9.999979,0.000010,196.898905,0.000232,-196.924767,1.079353,5292.224911,542532.076559,547824.301470,0.000000,4529.742211
73.800000,822.663574,0.000157,2753.719764,9.999972,-0.000000,-20.698781,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000008,0.000000,0.028096,-0.000000,0.000000,0.000000,0.000261,0.000000,196.927761,-0.000000,0.000000,0.000000,72332.244665,0.919140,0.000017,331.924332,10.000000,0.000000,22.987801,0.028096,9.999972,-64.213933,32.990254,-106.961377,9.999972,0.000010,196.898016,0.000280,-196.927761,1.079353,5285.469082,540095.318462,545380.787544,0.000000,4526.916037
74.400000,828.663598,0.000157,2741.305546,9.999966,-0.000000,-20.682503,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000010,0.000000,0.028153,-0.000000,0.000000,0.000000,0.000327,0.000000,196.930278,-0.000000,0.000000,0.000000,72445.829139,0.920584,0.000017,331.924332,10.000000,0.000000,22.973142,0.028153,9.999966,-64.196288,32.990254,-106.961277,9.999966,0.000010,196.897157,0.000335,-196.930278,1.079353,5278.731726,537660.480682,542939.212408,0.000000,4524.085335
75.000000,834.663624,0.000157,2728.901099,9.999958,-0.000000,-20.666257,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000012,0.000000,0.028190,-0.000000,0.000000,0.000000,0.000398,0.000000,196.932127,-0.000000,0.000000,0.000000,72559.468442,0.922028,0.000017,331.924332,10.000000,0.000000,22.958514,0.028190,9.999958,-64.178657,32.990254,-106.961178,9.999958,0.000010,196.896326,0.000398,-196.932127,1.079353,5272.012767,535227.559231,540499.571998,0.000000,4521.245808
75.600000,840.663651,0.000157,2716.506402,9.999950,-0.000000,-20.650043,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000014,0.000000,0.028202,-0.000000,0.000000,0.000000,0.000473,0.000000,196.933116,-0.000000,0.000000,0.000000,72673.162560,0.923472,0.000017,331.924332,10.000000,0.000000,22.943916,0.028202,9.999950,-64.161038,32.990254,-106.961078,9.999950,0.000010,196.895524,0.000467,-196.933116,1.079353,5265.312128,532796.550118,538061.862246,0.000000,4518.393163
76.200000,846.663680,0.000157,2704.121435,9.999942,-0.000000,-20.633861,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000017,0.000000,0.028183,-0.000000,0.000000,0.000000,0.000554,0.000000,196.933054,-0.000000,0.000000,0.000000,72786.911480,0.924918,0.000017,331.924332,10.000000,0.000000,22.929349,0.028183,9.999942,-64.143433,32.990254,-106.960979,9.999942,0.000010,196.894751,0.000543,-196.933054,1.079353,5258.629731,530367.449354,535626.079085,0.000000,4515.523106
76.800000,852.663711,0.000157,2691.746177,9.999933,-0.000000,-20.617710,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000019,0.000000,0.028127,-0.000000,0.000000,0.000000,0.000639,0.000000,196.931750,-0.000000,0.000000,0.000000,72900.715187,0.926364,0.000017,331.924332,10.000000,0.000000,22.914812,0.028127,9.999933,-64.125841,32.990254,-106.960880,9.999933,0.000010,196.894006,0.000626,-196.931750,1.079353,5251.965499,527940.252950,533192.218449,0.000000,4512.631343
77.400000,858.663743,0.000157,2679.380609,9.999924,-0.000000,-20.601590,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000022,0.000000,0.028029,-0.000000,0.000000,0.000000,0.000730,0.000000,196.929011,-0.000000,0.000000,0.000000,73014.573667,0.927811,0.000017,331.924332,10.000000,0.000000,22.900306,0.028029,9.999924,-64.108263,32.990254,-106.960780,9.999924,0.000010,196.893289,0.000715,-196.929011,1.079353,5245.319356,525514.956917,530760.276273,0.000000,4509.713580
78.000000,864.663778,0.000157,2667.024709,9.999914,-0.000000,-20.585503,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000025,0.000000,0.027883,-0.000000,0.000000,0.000000,0.000825,0.000000,196.924647,-0.000000,0.000000,0.000000,73128.486906,0.929258,0.000017,331.924332,10.000000,0.000000,22.885829,0.027883,9.999914,-64.090697,32.990254,-106.960681,9.999914,0.000010,196.892600,0.000811,-196.924647,1.079353,5238.691224,523091.557264,528330.248488,0.000000,4506.765522
78.600000,870.663814,0.000157,2654.678458,9.999903,-0.000000,-20.569446,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000028,0.000000,0.027684,-0.000000,0.000000,0.000000,0.000926,0.000000,196.918466,-0.000000,0.000000,0.000000,73242.454889,0.930707,0.000017,331.924332,10.000000,0.000000,22.871383,0.027684,9.999903,-64.073145,32.990254,-106.960582,9.999903,0.000010,196.891938,0.000914,-196.918466,1.079353,5232.081026,520670.050003,525902.131029,0.000000,4503.782875
79.200000,876.663851,0.000157,2642.341835,9.999892,-0.000000,-20.553420,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000031,0.000000,0.027425,-0.000000,0.000000,0.000000,0.001031,0.000000,196.910277,-0.000000,0.000000,0.000000,73356.477602,0.932155,0.000017,331.924332,10.000000,0.000000,22.856967,0.027425,9.999892,-64.055606,32.990254,-106.960482,9.999892,0.000010,196.891304,0.001023,-196.910277,1.079353,5225.488685,518250.431144,523475.919829,0.000000,4500.761346
79.800000,882.663891,0.000157,2630.014820,9.999881,-0.000000,-20.537426,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000034,0.000000,0.027101,-0.000000,0.000000,0.000000,0.001142,0.000000,196.899888,-0.000000,0.000000,0.000000,73470.555032,0.933605,0.000017,331.924332,10.000000,0.000000,22.842580,0.027101,9.999881,-64.038080,32.990254,-106.960383,9.999881,0.000010,196.890697,0.001138,-196.899888,1.079353,5218.914124,515832.696698,521051.610823,0.000000,4497.696639
80.400000,888.663933,0.000157,2617.697392,9.999869,-0.000000,-20.521462,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000038,0.000000,0.026707,0.000000,-0.000000,0.000000,0.001258,0.000000,196.887118,0.000000,-0.000000,0.000000,73584.687163,0.935055,0.000017,331.924332,10.000000,0.000000,22.828224,0.026707,9.999869,-64.020567,32.990254,-106.960284,9.999869,0.000010,196.890117,0.001259,-196.887118,1.079353,5212.357264,513416.842676,518629.199940,-0.000000,4494.584685
81.000000,894.663974,0.000157,2605.389532,9.999857,-0.000000,-20.505528,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000041,0.000000,0.026282,0.000000,-0.000000,0.000000,0.001373,0.000000,196.873312,0.000000,-0.000000,0.000000,73698.873983,0.936506,0.000017,331.924332,10.000000,0.000000,22.813896,0.026282,9.999857,-64.003064,32.990254,-106.960184,9.999857,0.000010,196.889537,0.001380,-196.873312,1.079353,5205.817626,511002.865154,516208.682780,-0.000000,4491.455286
81.600000,900.664007,0.000157,2593.091220,9.999847,-0.000000,-20.489620,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000044,0.000000,0.025960,0.000000,-0.000000,0.000000,0.001468,0.000000,196.862961,0.000000,-0.000000,0.000000,73813.115477,0.937958,0.000017,331.924332,10.000000,0.000000,22.799593,0.025960,9.999847,-63.985562,32.990254,-106.960085,9.999847,0.000010,196.888882,0.001478,-196.862961,1.079353,5199.293907,508590.760348,513790.054255,-0.000000,4488.408071
82.200000,906.664026,0.000157,2580.802438,9.999842,-0.000000,-20.473732,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000046,0.000000,0.025883,0.000000,-0.000000,0.000000,0.001521,0.000000,196.860946,0.000000,-0.000000,0.000000,73927.411634,0.939410,0.000017,331.924332,10.000000,0.000000,22.785314,0.025883,9.999842,-63.968052,32.990254,-106.959986,9.999842,0.000010,196.888065,0.001532,-196.860946,1.079353,5192.784706,506180.524487,511373.309192,-0.000000,4485.551289
82.800000,912.664022,0.000157,2568.523164,9.999843,-0.000000,-20.457861,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000045,0.000000,0.026197,0.000000,-0.000000,0.000000,0.001512,0.000000,196.872146,0.000000,-0.000000,0.000000,74041.762441,0.940863,0.000017,331.924332,10.000000,0.000000,22.771055,0.026197,9.999843,-63.950524,32.990254,-106.959886,9.999843,0.000010,196.887003,0.001518,-196.872146,1.079353,5186.288618,503772.153802,508958.442420,-0.000000,4482.993187
83.400000,918.663989,0.000157,2556.253382,9.999853,-0.000000,-20.442002,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000043,0.000000,0.027035,-0.000000,0.000000,0.000000,0.001420,0.000000,196.901086,-0.000000,0.000000,0.000000,74156.167884,0.942317,0.000017,331.924332,10.000000,0.000000,22.756812,0.027035,9.999853,-63.932967,32.990254,-106.959787,9.999853,0.000010,196.885614,0.001413,-196.901086,1.079353,5179.804266,501365.644531,506545.448797,0.000000,4480.834108
84.000000,924.663927,0.000157,2543.993072,9.999871,-0.000000,-20.426154,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000037,0.000000,0.028190,-0.000000,0.000000,0.000000,0.001247,0.000000,196.940775,-0.000000,0.000000,0.000000,74270.627941,0.943772,0.000017,331.924332,10.000000,0.000000,22.742585,0.028190,9.999871,-63.915382,32.990254,-106.959688,9.999871,0.000010,196.883873,0.001223,-196.940775,1.079353,5173.331054,498960.993095,504134.324149,0.000000,4478.917809
84.600000,930.663845,0.000157,2531.742216,9.999894,-0.000000,-20.410319,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000031,0.000000,0.029049,-0.000000,0.000000,0.000000,0.001019,0.000000,196.970459,-0.000000,0.000000,0.000000,74385.142577,0.945227,0.000017,331.924332,10.000000,0.000000,22.728374,0.029049,9.999894,-63.897776,32.990254,-106.959588,9.999894,0.000010,196.881825,0.000983,-196.970459,1.079353,5166.869321,496558.196139,501725.065460,0.000000,4476.781420
85.200000,936.663753,0.000157,2519.500800,9.999921,-0.000000,-20.394499,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000023,0.000000,0.028976,-0.000000,0.000000,0.000000,0.000765,0.000000,196.968576,-0.000000,0.000000,0.000000,74499.711756,0.946683,0.000017,331.924332,10.000000,0.000000,22.714181,0.028976,9.999921,-63.880159,32.990254,-106.959489,9.999921,0.000010,196.879518,0.000729,-196.968576,1.079353,5160.419463,494157.250322,499317.669786,0.000000,4473.944056
85.800000,942.663663,0.000157,2507.268804,9.999947,-0.000000,-20.378698,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000015,0.000000,0.027334,-0.000000,0.000000,0.000000,0.000514,0.000000,196.913565,-0.000000,0.000000,0.000000,74614.335443,0.948139,0.000017,331.924332,10.000000,0.000000,22.700006,0.027334,9.999947,-63.862541,32.990254,-106.959390,9.999947,0.000010,196.877000,0.000499,-196.913565,1.079353,5153.981876,491758.152302,496912.134178,0.000000,4469.924832
86.400000,948.663584,0.000157,2495.046213,9.999970,-0.000000,-20.362917,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000009,0.000000,0.023616,0.000000,-0.000000,0.000000,0.000292,0.000000,196.788265,0.000000,-0.000000,0.000000,74729.013596,0.949597,0.000017,331.924332,10.000000,0.000000,22.685849,0.023616,9.999970,-63.844931,32.990254,-106.959290,9.999970,0.000010,196.874322,0.000328,-196.788265,1.079353,5147.556976,489360.898839,494508.455815,-0.000000,4464.341119
87.000000,954.663520,0.000157,2482.833017,9.999988,-0.000000,-20.347158,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000003,0.000000,0.019014,0.000000,-0.000000,0.000000,0.000113,0.000000,196.633028,0.000000,-0.000000,0.000000,74843.746114,0.951054,0.000017,331.924332,10.000000,0.000000,22.671714,0.019014,9.999988,-63.827335,32.990254,-106.959191,9.999988,0.000010,196.871528,0.000221,-196.633028,1.079353,5141.145460,486965.488044,492106.633504,-0.000000,4458.093530
