# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.191264,0.000002,2322.991648,21.906496,0.000001,175.176732,0.706699,-0.024009,0.024009,-0.706699,0.001828,-0.000000,0.000000,-0.242209,-0.000000,-13.414580,0.002416,0.000000,0.000000,-0.000000,0.064358,-72.320985,0.015942,0.000000,0.000000,76358.514507,0.968536,0.000017,332.226879,10.000000,0.000000,176.541162,13.416766,21.906496,82.871955,32.990254,-106.973157,21.906496,-0.000055,14929.336758,0.112391,72.320985,0.000011,311667.819514,455615.320901,767283.140414,-0.000000,-12767.630720
6.600000,124.289063,0.000003,2425.706080,21.759519,0.000001,167.241347,0.706667,-0.024930,0.024929,-0.706667,-0.003007,-0.000000,0.000000,-0.210627,-0.000000,-13.045719,0.026095,-0.000000,0.000000,0.000000,0.362907,-64.917183,0.172224,-0.000000,0.000000,75382.300334,0.956154,0.000017,332.226879,10.000000,0.000000,168.650956,13.047419,21.759519,82.586975,32.990254,-106.972940,21.759519,-0.000054,13437.767879,0.362832,64.917183,0.000030,284431.448490,475761.010640,760192.459130,0.000000,-10948.345010
7.200000,137.304149,0.000004,2523.723452,21.623936,0.000001,159.516717,0.706639,-0.025724,0.025724,-0.706639,-0.006345,0.000000,0.000000,-0.209241,-0.000000,-12.710983,0.008591,-0.000000,0.000000,0.000000,0.049827,-58.237190,0.056698,-0.000000,0.000000,74460.175214,0.944458,0.000017,332.226879,10.000000,0.000000,160.975705,12.712705,21.623936,82.280096,32.990254,-106.972725,21.623936,-0.000055,12079.945213,0.037248,58.237190,0.000133,259131.774719,494985.451901,754117.226619,0.000000,-9374.772713
7.800000,150.241817,0.000004,2617.164067,21.500650,0.000001,151.982373,0.706607,-0.026599,0.026599,-0.706607,-0.005335,-0.000000,0.000000,-0.207514,-0.000000,-12.408034,-0.010149,-0.000000,0.000000,0.000000,-0.227102,-52.192461,-0.066985,-0.000000,0.000000,73589.632138,0.933416,0.000017,332.226879,10.000000,0.000000,153.495667,12.409769,21.500650,81.947910,32.990254,-106.972510,21.500650,-0.000054,10842.047369,0.227169,52.192461,0.000094,235609.197156,513312.240028,748921.437184,0.000000,-8011.316636
8.400000,163.107008,0.000005,2706.136778,21.385603,0.000001,144.620647,0.706563,-0.027732,0.027732,-0.706563,-0.004297,-0.000000,0.000000,-0.186741,-0.000000,-12.134645,-0.001444,-0.000000,0.000000,0.000000,-0.074103,-46.709404,-0.009533,-0.000000,0.000000,72768.392160,0.922999,0.000017,332.226879,10.000000,0.000000,146.193282,12.136082,21.385603,81.588414,32.990254,-106.972297,21.385603,-0.000053,9712.149041,0.075053,46.709404,0.000061,213724.756591,530762.724772,744487.481363,0.000000,-6828.601086
9.000000,175.905056,0.000005,2790.740261,21.276317,0.000001,137.415814,0.706515,-0.028920,0.028920,-0.706515,-0.006117,-0.000000,0.000000,-0.171760,-0.000000,-11.885873,0.002751,0.000000,0.000000,-0.000001,-0.024983,-41.726098,0.018158,0.000000,0.000000,71994.380069,0.913181,0.000017,332.226879,10.000000,0.000000,139.053182,11.887114,21.276317,81.198687,32.990254,-106.972085,21.276317,-0.000053,8679.909309,0.024982,41.726098,0.000123,193357.875276,547356.259622,740714.134898,-0.000000,-5802.146644
9.600000,188.640472,0.000005,2871.064222,21.175554,0.000000,130.353441,0.706464,-0.030148,0.030148,-0.706464,-0.006389,-0.000000,0.000000,-0.164736,-0.000000,-11.658849,-0.003686,-0.000000,0.000000,0.000001,-0.126846,-37.189995,-0.024325,-0.000000,0.000000,71265.702450,0.903939,0.000017,332.226879,10.000000,0.000000,132.062196,11.660013,21.175554,80.773060,32.990254,-106.971875,21.175554,-0.000051,7736.321495,0.126846,37.189995,0.000135,174404.236332,563110.439116,737514.675448,0.000000,-4911.392457
10.200000,201.317099,0.000005,2947.190350,21.081321,0.000000,123.420936,0.706401,-0.031595,0.031595,-0.706401,-0.006817,0.000000,0.000000,-0.151004,-0.000000,-11.452552,-0.000072,0.000000,0.000000,-0.000002,-0.069239,-33.056225,-0.000477,0.000001,0.000000,70580.629671,0.895249,0.000017,332.226879,10.000000,0.000000,125.208424,11.453548,21.081321,80.306949,32.990254,-106.971665,21.081321,-0.000054,6873.511293,0.069239,33.056225,0.000153,156771.494978,578041.284825,734812.779802,0.000000,-4138.917785
10.800000,213.939144,0.000006,3019.193031,20.993046,0.000000,116.606851,0.706330,-0.033134,0.033134,-0.706330,-0.007862,-0.000000,0.000000,-0.142297,-0.000000,-11.264041,-0.001918,0.000000,0.000000,-0.000000,-0.104810,-29.286232,-0.012661,0.000000,0.000000,69937.581182,0.887093,0.000017,332.226879,10.000000,0.000000,118.481499,11.264939,20.993046,79.794212,32.990254,-106.971456,20.993046,-0.000053,6084.572387,0.104810,29.286232,0.000204,140378.656321,592163.386805,732542.043126,-0.000000,-3469.876623
11.400000,226.510032,0.000006,3087.140156,20.910948,0.000000,109.900740,0.706246,-0.034880,0.034880,-0.706246,-0.008539,0.000000,0.000000,-0.132152,-0.000000,-11.092221,-0.001329,-0.000000,0.000000,0.000002,-0.096712,-25.846721,-0.008768,-0.000001,0.000000,69335.111210,0.879451,0.000017,332.226879,10.000000,0.000000,111.872429,11.093008,20.910948,79.227035,32.990254,-106.971247,20.910948,-0.000048,5363.430225,0.096712,25.846721,0.000241,125154.405042,605490.060160,730644.465202,-0.000000,-2891.535488
12.000000,239.033292,0.000006,3151.093633,20.834052,0.000000,103.293206,0.706148,-0.036807,0.036807,-0.706148,-0.009779,-0.000000,0.000000,-0.123812,0.000000,-10.935336,-0.002176,0.000000,0.000000,-0.000002,-0.115983,-22.708830,-0.014363,0.000001,0.000000,68771.897825,0.872307,0.000017,332.226879,10.000000,0.000000,105.373356,10.936037,20.834052,78.596542,32.990254,-106.971040,20.834052,-0.000050,4704.729771,0.115983,22.708830,0.000316,111035.441750,618033.447600,729068.889350,0.000000,-2392.905668
12.600000,251.512000,0.000006,3211.109971,20.762566,0.000000,96.775547,0.706031,-0.038997,0.038997,-0.706031,-0.010823,0.000000,0.000000,-0.114955,-0.000000,-10.792359,-0.001884,-0.000000,0.000000,0.000003,-0.113932,-19.847472,-0.012434,-0.000001,0.000000,68246.732352,0.865646,0.000017,332.226879,10.000000,0.000000,98.977728,10.792972,20.762566,77.891121,32.990254,-106.970834,20.762566,-0.000047,4103.742050,0.113932,19.847472,0.000387,97965.905899,629804.632022,727770.537921,0.000000,-1964.457685
13.200000,263.949273,0.000006,3267.240660,20.695726,0.000000,90.339872,0.705892,-0.041441,0.041440,-0.705892,-0.012377,0.000000,0.000000,-0.107933,-0.000000,-10.661934,-0.003283,0.000000,0.000000,-0.000001,-0.142287,-17.240759,-0.021668,0.000000,0.000000,67758.511119,0.859453,0.000017,332.226879,10.000000,0.000000,92.680125,10.662480,20.695726,77.096907,32.990254,-106.970628,20.695726,-0.000037,3556.285611,0.142287,17.240759,0.000506,85896.056488,640813.712312,726709.768801,-0.000000,-1597.875658
13.800000,276.347753,0.000006,3319.532684,20.633331,0.000000,83.978843,0.705720,-0.044266,0.044266,-0.705720,-0.014284,0.000000,0.000000,-0.099966,-0.000000,-10.543406,-0.002910,-0.000000,0.000000,0.000002,-0.142408,-14.869449,-0.019208,-0.000001,0.000000,67306.226683,0.853717,0.000017,332.226879,10.000000,0.000000,86.476473,10.543879,20.633331,76.196044,32.990254,-106.970422,20.633331,-0.000026,3058.659205,0.142408,14.869449,0.000673,74781.805266,651069.903822,725851.709088,0.000000,-1285.857501
14.400000,288.710178,0.000006,3368.028772,20.575443,-0.000000,77.685596,0.705511,-0.047487,0.047487,-0.705511,-0.016221,-0.000000,0.000000,-0.093291,-0.000000,-10.435839,-0.003854,0.000000,0.000000,0.000000,-0.162626,-12.720317,-0.025439,0.000000,0.000000,66888.961903,0.848424,0.000017,332.226879,10.000000,0.000000,80.364176,10.436256,20.575443,75.165519,32.990254,-106.970218,20.575443,-0.000031,2607.585382,0.162626,12.720317,0.000868,64584.008254,660581.587178,725165.595433,0.000000,-1022.257807
15.000000,301.038995,0.000006,3412.767664,20.521191,0.000000,71.453836,0.705251,-0.051201,0.051201,-0.705251,-0.019036,0.000000,0.000000,-0.087489,0.000000,-10.338345,-0.005368,0.000000,0.000000,-0.000003,-0.195492,-10.775135,-0.035429,0.000001,0.000000,66505.884288,0.843565,0.000017,332.226879,10.000000,0.000000,74.342249,10.338716,20.521191,73.976194,32.990254,-106.970013,20.521191,-0.000037,2200.163647,0.195492,10.775135,0.001196,55267.701134,669356.360193,724624.061327,-0.000000,-801.047773
15.600000,313.336328,0.000006,3453.784449,20.470523,0.000000,65.277675,0.704919,-0.055586,0.055586,-0.704919,-0.022504,0.000000,0.000000,-0.081426,-0.000000,-10.250405,-0.006170,-0.000000,0.000000,0.000000,-0.217360,-9.020653,-0.040722,-0.000000,0.000000,66156.240077,0.839130,0.000017,332.226879,10.000000,0.000000,68.412112,10.250728,20.470523,72.589020,32.990254,-106.969810,20.470523,-0.000023,1833.837777,0.217360,9.020653,0.001671,46802.172586,677401.105360,724203.277946,0.000000,-617.121940
16.200000,325.604308,0.000006,3491.110803,20.423288,0.000000,59.151597,0.704491,-0.060765,0.060765,-0.704491,-0.026637,0.000000,0.000000,-0.076197,0.000000,-10.171292,-0.007781,0.000000,0.000000,-0.000001,-0.252650,-7.446071,-0.051354,0.000000,0.000000,65839.349670,0.835111,0.000017,332.226879,10.000000,0.000000,62.578128,10.171577,20.423288,70.951729,32.990254,-106.969607,20.423288,-0.000009,1506.354430,0.252650,7.446071,0.002341,39160.223930,684722.035123,723882.259053,0.000000,-465.961184
16.800000,337.844824,0.000006,3524.775270,20.378859,0.000000,53.070484,0.703931,-0.066939,0.066939,-0.703931,-0.032069,0.000000,0.000000,-0.072092,-0.000000,-10.100434,-0.010520,-0.000000,0.000000,0.000000,-0.308534,-6.042127,-0.069434,-0.000001,0.000000,65554.602888,0.831499,0.000017,332.226879,10.000000,0.000000,56.848695,10.100691,20.378859,68.993406,32.990254,-106.969404,20.378859,0.000017,1215.733308,0.308534,6.042127,0.003394,32317.744498,691324.748012,723642.492509,-0.000000,-343.487028
17.400000,350.059378,0.000007,3554.803367,20.336655,0.000000,47.029508,0.703177,-0.074441,0.074441,-0.703177,-0.039361,0.000000,0.000000,-0.068725,-0.000000,-10.037424,-0.013921,-0.000001,0.000000,0.000009,-0.377638,-4.800963,-0.091879,-0.000004,0.000000,65301.456098,0.828288,0.000017,332.226879,10.000000,0.000000,51.238210,10.037659,20.336655,66.615221,32.990254,-106.969202,20.336655,0.000070,960.243001,0.377638,4.800963,0.005113,26253.546814,697214.248866,723467.795679,-0.000000,-245.992734
18.000000,362.249164,0.000007,3581.217793,20.296214,0.000000,41.024100,0.702135,-0.083705,0.083706,-0.702135,-0.048966,-0.000000,0.000000,-0.066231,-0.000001,-9.981789,-0.018281,-0.000001,0.000000,0.000014,-0.464030,-3.716017,-0.120653,-0.000005,0.000000,65079.428708,0.825472,0.000017,332.226879,10.000000,0.000000,45.770220,9.982009,20.296214,63.676614,32.990254,-106.969000,20.296214,0.000095,738.379886,0.464030,3.716017,0.007912,20949.138658,702394.989430,723344.128088,0.000000,-170.082921
18.600000,374.415061,0.000007,3604.038559,20.256899,0.000000,35.050003,0.700658,-0.095281,0.095281,-0.700658,-0.061653,0.000000,0.000000,-0.065132,-0.000000,-9.932943,-0.024425,-0.000000,0.000000,0.000003,-0.580837,-2.781980,-0.161203,-0.000001,0.000000,64888.100496,0.823045,0.000017,332.226879,10.000000,0.000000,40.482643,9.933156,20.256899,59.974555,32.990254,-106.968799,20.256899,0.000076,548.850271,0.580837,2.781980,0.012544,16388.458934,706870.894775,723259.353709,0.000000,-112.621884
19.200000,386.557472,0.000007,3623.283283,20.217745,0.000001,29.103336,0.698510,-0.109922,0.109922,-0.698510,-0.078715,0.000002,0.000000,-0.065718,0.000000,-9.890245,-0.032939,-0.000000,0.000000,-0.000001,-0.737354,-1.994763,-0.217400,-0.000001,0.000000,64727.107895,0.821003,0.000017,332.226879,10.000000,0.000000,35.436717,9.890463,20.217745,55.212768,32.990254,-106.968597,20.217745,0.000146,390.553736,0.737354,1.994763,0.020447,12557.634178,710645.420049,723203.054227,0.000000,-70.687859
19.800000,398.676185,0.000009,3638.967354,20.177743,0.000004,23.180614,0.695300,-0.128663,0.128665,-0.695300,-0.101678,0.000004,0.000000,-0.067853,-0.000000,-9.853016,-0.044030,-0.000001,0.000000,0.000003,-0.935364,-1.351533,-0.290597,-0.000004,0.000000,64596.141435,0.819342,0.000017,332.226879,10.000000,0.000000,30.732421,9.853250,20.177743,48.961826,32.990254,-106.968397,20.177743,0.000365,262.569238,0.935364,1.351533,0.034116,9444.855757,713721.584000,723166.439756,0.000000,-41.535895
20.400000,410.770442,0.000012,3651.104196,20.136131,0.000008,17.278761,0.690392,-0.152812,0.152816,-0.690393,-0.132027,0.000008,0.000000,-0.070877,-0.000001,-9.820582,-0.057393,-0.000001,0.000000,0.000008,-1.167548,-0.850833,-0.378794,-0.000008,0.000000,64494.942687,0.818058,0.000017,332.226879,10.000000,0.000000,26.533355,9.820838,20.136131,40.632817,32.990254,-106.968197,20.136131,0.000762,164.142013,1.167548,0.850833,0.057522,7040.250794,716102.019247,723142.270041,0.000000,-22.575433
21.000000,422.839180,0.000018,3659.705502,20.092707,0.000012,11.395073,0.682778,-0.183854,0.183863,-0.682780,-0.170830,0.000013,0.000000,-0.073644,-0.000002,-9.792383,-0.071891,-0.000001,0.000000,0.000009,-1.417032,-0.492836,-0.474479,-0.000009,0.000000,64423.301509,0.817149,0.000017,332.226879,10.000000,0.000000,23.099016,9.792659,20.092707,29.558634,32.990254,-106.967997,20.092707,0.001315,94.671016,1.417032,0.492836,0.096304,5335.741800,717789.019242,723124.761042,-0.000000,-11.384017
21.600000,434.881367,0.000026,3664.781498,20.047604,0.000011,5.527460,0.670930,-0.223244,0.223258,-0.670933,-0.218635,0.000012,0.000000,-0.077300,-0.000002,-9.766181,-0.088216,-0.000001,0.000000,0.000005,-1.722764,-0.278274,-0.582226,-0.000006,0.000000,64381.053252,0.816614,0.000017,332.226879,10.000000,0.000000,20.795662,9.766487,20.047604,15.414347,32.990254,-106.967797,20.047604,0.001732,53.695265,1.722764,0.278274,0.157744,4324.750306,718784.589537,723109.339842,-0.000000,-5.786854
22.200000,446.895308,0.000032,3666.341552,19.997178,0.000010,-0.321686,0.652494,-0.272457,0.272477,-0.652496,-0.280469,0.000012,0.000000,-0.095178,-0.000002,-9.725379,-0.124781,0.000001,0.000000,-0.000030,-2.494261,-0.210973,-0.823552,0.000007,0.000000,64368.073207,0.816449,0.000017,332.226879,10.000000,0.000000,19.999766,9.725844,19.997178,-0.921614,32.990254,-106.967598,19.997178,0.001909,40.841655,2.494261,0.210973,0.259587,4000.165836,719090.567524,723090.733360,-0.000000,-4.219406
22.800000,458.873970,0.000037,3664.403005,19.926855,0.000008,-6.129430,0.622735,-0.334929,0.334953,-0.622738,-0.382906,0.000014,0.000000,-0.142050,-0.000004,-9.618757,-0.232206,0.000005,0.000000,0.021170,-4.744309,-0.319923,-1.532562,0.000031,0.000000,64384.202729,0.816653,0.000017,332.226879,10.000000,0.000000,20.848262,9.619592,19.926855,-17.097653,32.990254,-106.967400,19.926855,0.001965,55.578650,4.723035,0.319923,0.483840,4346.986539,718710.354616,723057.341155,-0.000000,-6.784771
23.400000,470.802331,0.000041,3659.005690,19.836473,0.000004,-11.851172,0.569296,-0.419308,0.419339,-0.569299,-0.574179,0.000019,0.000000,-0.002977,-0.000011,-9.852720,-0.440090,0.000013,0.000000,4.879903,-9.267553,-7.787235,-2.904595,0.000083,0.000000,64429.127910,0.817223,0.000017,332.226879,10.000000,0.000000,23.107716,9.802621,19.836473,-30.852881,32.990254,-106.967203,19.836473,0.001961,96.948672,4.387381,7.787235,1.088614,5341.017359,717651.762964,722992.780323,-0.000000,-189.852849
24.000000,482.566314,0.000043,3650.564589,19.090745,0.000001,-15.305669,0.531610,-0.466216,0.466250,-0.531612,-0.693412,0.000022,0.000000,-2.128563,-0.000000,-2.584061,0.007065,-0.000000,0.000000,-67.234978,0.151690,112.992384,0.046630,-0.000001,0.000000,64499.439284,0.818115,0.000017,332.226879,10.000000,0.000000,24.468761,3.318371,19.090745,-38.720206,32.990254,-106.967008,19.090745,0.001956,129.632571,67.083285,-112.992384,1.586707,5988.789750,715996.184502,721984.974252,-0.000000,2764.836301
24.600000,493.655139,0.000043,3640.928328,17.893016,0.000001,-16.761225,0.531592,-0.466236,0.466270,-0.531594,-0.693466,0.000022,0.000000,-1.884710,-0.000000,-2.214498,-0.002650,0.000000,0.000000,-59.502842,-0.056899,126.606020,-0.017488,0.000001,0.000000,64579.781851,0.819134,0.000017,332.226879,10.000000,0.000000,24.517281,2.920077,17.893016,-43.129474,32.990254,-106.966825,17.893016,0.001956,140.578489,59.559732,-126.606020,1.586952,6012.557794,714106.195765,720118.753560,0.000000,3104.043085
25.200000,504.061612,0.000044,3630.506302,16.814946,0.000001,-17.933037,0.531598,-0.466229,0.466263,-0.531600,-0.693447,0.000022,0.000000,-1.699920,-0.000000,-1.729059,0.000652,-0.000000,0.000000,-53.714476,0.013994,141.235831,0.004303,-0.000000,0.000000,64666.766955,0.820238,0.000017,332.226879,10.000000,0.000000,24.583229,2.421240,16.814946,-46.842969,32.990254,-106.966653,16.814946,0.001956,150.938581,53.700477,-141.235831,1.586868,6044.938412,712062.092539,718107.030951,-0.000000,3472.023303
25.800000,513.856840,0.000044,3619.456546,15.855451,0.000001,-18.859535,0.531596,-0.466231,0.466265,-0.531599,-0.693452,0.000022,0.000000,-1.501711,-0.000000,-1.363189,-0.000125,0.000000,0.000000,-47.471917,-0.002683,152.931830,-0.000823,0.000000,0.000000,64759.094842,0.821409,0.000017,332.226879,10.000000,0.000000,24.638940,2.028921,15.855451,-49.945809,32.990254,-106.966490,15.855451,0.001956,160.161682,47.474595,-152.931830,1.586888,6072.360454,709894.870776,715967.231230,0.000000,3768.082178
26.400000,523.110726,0.000044,3607.914068,15.010164,0.000001,-19.579890,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-1.317096,-0.000000,-1.049785,0.000069,-0.000000,0.000000,-41.659759,0.001467,162.781600,0.000452,-0.000000,0.000000,64855.653747,0.822633,0.000017,332.226879,10.000000,0.000000,24.671308,1.683797,15.010164,-52.525880,32.990254,-106.966338,15.010164,0.001956,168.010597,41.658287,-162.781600,1.586883,6088.321131,707631.009809,713719.330940,-0.000000,4016.030322
27.000000,531.889813,0.000045,3595.991173,14.272363,0.000000,-20.132037,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-1.144426,-0.000000,-0.800348,-0.000023,0.000000,0.000000,-36.218224,-0.000505,170.675661,-0.000154,0.000000,0.000000,64955.517352,0.823900,0.000017,332.226879,10.000000,0.000000,24.677883,1.396696,14.272363,-54.665754,32.990254,-106.966192,14.272363,0.001956,174.481690,36.218726,-170.675661,1.586885,6091.565758,705292.536801,711384.102559,0.000000,4211.912655
27.600000,540.256266,0.000045,3583.779606,13.633424,0.000000,-20.549980,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.988006,-0.000000,-0.601712,0.000006,-0.000000,0.000000,-31.286193,0.000115,176.945070,0.000037,-0.000000,0.000000,65057.927863,0.825199,0.000017,332.226879,10.000000,0.000000,24.661130,1.156761,13.633424,-56.438614,32.990254,-106.966053,13.633424,0.001956,179.688281,31.286074,-176.945070,1.586885,6083.300389,702897.445512,708980.745901,-0.000000,4363.664866
28.200000,548.266506,0.000045,3571.350460,13.083469,0.000000,-20.862625,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.848155,-0.000000,-0.447362,-0.000000,0.000000,0.000000,-26.873534,-0.000013,181.825582,-0.000003,0.000000,0.000000,65162.297292,0.826523,0.000017,332.226879,10.000000,0.000000,24.625725,0.958909,13.083469,-57.907156,32.990254,-106.965920,13.083469,0.001956,183.800897,26.873543,-181.825582,1.586885,6065.850134,700459.679693,706525.529827,0.000000,4477.586784
