# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,134.148332,-0.000049,2571.436043,24.308612,-0.000010,193.168995,0.706623,-0.026149,0.026149,-0.706623,-0.004534,0.000000,0.000000,-0.316484,0.000000,-14.126051,0.009516,0.000000,0.000000,-0.000001,0.072610,-86.619562,0.062805,0.000000,0.000000,74014.623284,0.940519,0.000017,331.924332,10.000000,0.000000,194.692500,14.129596,24.308612,82.827535,32.990254,-106.972777,24.308612,0.000070,17643.657377,0.067666,86.619562,0.000068,379051.694241,504343.465465,883395.159706,-0.000000,-16864.179027
6.600000,148.677282,-0.000055,2684.822412,24.122252,-0.000009,184.830389,0.706593,-0.026941,0.026941,-0.706593,-0.004748,-0.000000,0.000000,-0.297458,0.000000,-13.678395,0.002310,0.000000,0.000000,-0.000000,-0.035516,-77.663094,0.015248,0.000000,0.000000,72964.449651,0.927174,0.000017,331.924332,10.000000,0.000000,186.397842,13.681629,24.122252,82.564343,32.990254,-106.972536,24.122252,0.000069,15929.639484,0.037555,77.663094,0.000074,347441.556072,526582.274216,874023.830288,-0.000000,-14476.233203
7.200000,163.098520,-0.000061,2793.283199,23.949812,-0.000009,176.745571,0.706560,-0.027805,0.027805,-0.706560,-0.004669,-0.000000,0.000000,-0.278905,0.000000,-13.279522,-0.002389,-0.000000,0.000000,0.000001,-0.102735,-69.680991,-0.015765,-0.000000,0.000000,71971.219115,0.914553,0.000017,331.924332,10.000000,0.000000,178.360843,13.282450,23.949812,82.283168,32.990254,-106.972297,23.949812,0.000071,14373.838455,0.102739,69.680991,0.000072,318125.902608,547855.013710,865980.916318,-0.000000,-12428.360262
7.800000,177.419796,-0.000066,2896.961838,23.789500,-0.000009,168.885079,0.706522,-0.028755,0.028755,-0.706522,-0.004647,-0.000000,0.000000,-0.259900,0.000000,-12.927776,-0.002952,0.000000,0.000000,-0.000001,-0.108052,-62.638481,-0.019482,0.000000,0.000000,71032.043558,0.902618,0.000017,331.924332,10.000000,0.000000,170.552368,12.930389,23.789500,81.981953,32.990254,-106.972060,23.789500,0.000072,12958.133825,0.108052,62.638481,0.000071,290881.103419,568189.816213,859070.919632,0.000000,-10683.141256
8.400000,191.648043,-0.000071,2995.985411,23.639989,-0.000009,161.225248,0.706478,-0.029797,0.029797,-0.706478,-0.004897,0.000000,0.000000,-0.240881,0.000000,-12.610108,-0.001092,0.000000,0.000000,-0.000001,-0.079264,-56.275701,-0.007205,0.000000,0.000000,70144.325724,0.891338,0.000017,331.924332,10.000000,0.000000,162.949163,12.612409,23.639989,81.658328,32.990254,-106.971825,23.639989,0.000069,11667.448909,0.079264,56.275701,0.000079,265524.296721,587611.606556,853135.903277,0.000000,-9170.078321
9.000000,205.789615,-0.000077,3090.468441,23.500447,-0.000009,153.746954,0.706430,-0.030925,0.030925,-0.706430,-0.005399,0.000000,0.000000,-0.223752,0.000000,-12.322275,0.000231,0.000000,0.000000,-0.000004,-0.061336,-50.511089,0.001523,0.000002,0.000000,69305.708477,0.880681,0.000017,331.924332,10.000000,0.000000,155.532623,12.324306,23.500447,81.309520,32.990254,-106.971591,23.500447,0.000065,10489.087229,0.061336,50.511089,0.000096,241903.968274,606142.846688,848046.814962,0.000000,-7856.122096
9.600000,219.850354,-0.000082,3180.514719,23.370055,-0.000008,146.433330,0.706376,-0.032136,0.032136,-0.706376,-0.006165,-0.000000,0.000000,-0.209626,0.000000,-12.060733,-0.000733,-0.000000,0.000000,0.000002,-0.081758,-45.276121,-0.004838,-0.000001,0.000000,68514.044965,0.870622,0.000017,331.924332,10.000000,0.000000,148.286478,12.062555,23.370055,80.932340,32.990254,-106.971358,23.370055,0.000070,9412.063644,0.081758,45.276121,0.000125,219888.795029,623803.893421,843692.688450,0.000000,-6713.836488
10.200000,233.835569,-0.000087,3266.218369,23.248673,-0.000008,139.269362,0.706314,-0.033463,0.033463,-0.706314,-0.006447,0.000000,0.000000,-0.196240,0.000000,-11.822779,-0.001617,-0.000000,0.000000,-0.000000,-0.095048,-40.513032,-0.010669,-0.000000,0.000000,67767.377579,0.861134,0.000017,331.924332,10.000000,0.000000,141.196516,11.824408,23.248673,80.522823,32.990254,-106.971126,23.248673,0.000067,8426.830663,0.095048,40.513032,0.000137,199364.560867,640613.207452,839977.768319,-0.000000,-5720.298946
10.800000,247.750226,-0.000092,3347.665196,23.134927,-0.000008,132.241728,0.706243,-0.034933,0.034933,-0.706243,-0.007258,-0.000000,0.000000,-0.182409,0.000000,-11.606068,-0.000326,0.000000,0.000000,-0.000001,-0.078861,-36.172705,-0.002150,0.000001,0.000000,67063.916093,0.852195,0.000017,331.924332,10.000000,0.000000,134.250137,11.607501,23.134927,80.076855,32.990254,-106.970896,23.134927,0.000066,7525.048908,0.078861,36.172705,0.000174,180230.994001,656587.617924,836818.611924,-0.000000,-4856.190673
11.400000,261.599071,-0.000096,3424.934002,23.028833,-0.000008,125.338245,0.706163,-0.036524,0.036524,-0.706163,-0.007914,0.000000,0.000000,-0.171450,0.000000,-11.408161,-0.001900,-0.000000,0.000000,0.000000,-0.106227,-32.213074,-0.012542,-0.000000,0.000000,66402.017623,0.843784,0.000017,331.924332,10.000000,0.000000,127.436270,11.409450,23.028833,79.588962,32.990254,-106.970666,23.028833,0.000069,6699.400496,0.106227,32.213074,0.000207,162400.028675,671742.580606,834142.609282,0.000000,-4105.113943
12.000000,275.386222,-0.000101,3498.094491,22.929549,-0.000008,118.548338,0.706068,-0.038307,0.038307,-0.706068,-0.008831,-0.000000,0.000000,-0.159436,0.000000,-11.227646,-0.000979,0.000000,0.000000,-0.000000,-0.095233,-28.598098,-0.006462,0.000000,0.000000,65780.196824,0.835882,0.000017,331.924332,10.000000,0.000000,120.745487,11.228778,22.929549,79.053061,32.990254,-106.970438,22.929549,0.000068,5943.490248,0.095233,28.598098,0.000257,145794.727469,686091.766789,831886.494258,-0.000000,-3453.091237
12.600000,289.115863,-0.000106,3567.212616,22.836907,-0.000008,111.862009,0.705960,-0.040260,0.040260,-0.705960,-0.009728,0.000000,0.000000,-0.149693,0.000000,-11.062596,-0.002257,0.000000,0.000000,-0.000001,-0.118746,-25.296428,-0.014896,0.000000,0.000000,65197.073460,0.828472,0.000017,331.924332,10.000000,0.000000,114.169319,11.063609,22.836907,78.461482,32.990254,-106.970211,22.836907,0.000065,5251.642122,0.118746,25.296428,0.000312,130346.334604,699648.111998,829994.446601,0.000000,-2888.075970
13.200000,302.791675,-0.000111,3632.347767,22.750164,-0.000008,105.270337,0.705831,-0.042461,0.042461,-0.705831,-0.011025,0.000000,0.000000,-0.139301,0.000000,-10.911968,-0.001759,-0.000000,0.000000,0.000002,-0.115816,-22.280923,-0.011608,-0.000001,0.000000,64651.390675,0.821538,0.000017,331.924332,10.000000,0.000000,107.700574,10.912857,22.750164,77.805246,32.990254,-106.969984,22.750164,0.000073,4618.855995,0.115816,22.280923,0.000401,115994.137685,712423.264612,828417.402297,0.000000,-2399.668200
13.800000,316.417267,-0.000115,3693.554218,22.669405,-0.000008,98.765068,0.705679,-0.044913,0.044913,-0.705679,-0.012187,-0.000000,0.000000,-0.130266,0.000000,-10.774340,-0.002487,0.000000,0.000000,-0.000001,-0.130680,-19.527929,-0.016417,0.000001,0.000000,64141.997482,0.815065,0.000017,331.924332,10.000000,0.000000,101.333314,10.775127,22.669405,77.072892,32.990254,-106.969759,22.669405,0.000066,4040.706956,0.130680,19.527929,0.000490,102684.405688,724427.869391,827112.275079,-0.000000,-1978.829747
14.400000,329.995958,-0.000120,3750.881545,22.593736,-0.000007,92.338733,0.705498,-0.047673,0.047673,-0.705498,-0.013981,0.000000,0.000000,-0.121898,0.000000,-10.648746,-0.003281,0.000000,0.000000,-0.000002,-0.149993,-17.016791,-0.021653,0.000000,0.000000,63667.840676,0.809040,0.000017,331.924332,10.000000,0.000000,95.062709,10.649443,22.593736,76.250825,32.990254,-106.969534,22.593736,0.000075,3513.273800,0.149993,17.016791,0.000645,90369.186333,735671.650009,826040.836342,-0.000000,-1617.662235
15.000000,343.530787,-0.000124,3804.374996,22.523236,-0.000007,85.984326,0.705277,-0.050836,0.050836,-0.705277,-0.015890,-0.000000,0.000000,-0.113175,-0.000000,-10.534417,-0.003114,-0.000000,0.000000,0.000003,-0.152677,-14.729495,-0.020551,-0.000001,0.000000,63227.957741,0.803450,0.000017,331.924332,10.000000,0.000000,88.885322,10.535025,22.523236,75.321405,32.990254,-106.969310,22.523236,0.000083,3033.079346,0.152677,14.729495,0.000833,79006.004908,746163.481001,825169.485909,-0.000000,-1309.235863
15.600000,357.024832,-0.000129,3854.076186,22.457544,-0.000007,79.695337,0.705009,-0.054421,0.054421,-0.705009,-0.018112,0.000000,0.000000,-0.105987,0.000000,-10.430345,-0.004447,0.000000,0.000000,-0.000006,-0.180264,-12.651439,-0.029347,0.000002,0.000000,62821.467554,0.798285,0.000017,331.924332,10.000000,0.000000,82.799083,10.430883,22.457544,74.262564,32.990254,-106.969086,22.457544,0.000076,2597.035326,0.180264,12.651439,0.001083,68556.882175,755911.524643,824468.406819,-0.000000,-1047.527565
16.200000,370.480697,-0.000133,3900.021794,22.395995,-0.000007,73.465882,0.704677,-0.058561,0.058561,-0.704677,-0.021171,0.000000,0.000000,-0.099165,0.000000,-10.336012,-0.005654,-0.000000,0.000000,0.000003,-0.208495,-10.769384,-0.037315,-0.000002,0.000000,62447.577864,0.793534,0.000017,331.924332,10.000000,0.000000,76.803752,10.336488,22.395995,73.046214,32.990254,-106.968864,22.395995,0.000103,2202.412119,0.208495,10.769384,0.001479,58988.165388,764922.974534,823911.139922,0.000000,-827.129115
16.800000,383.900852,-0.000137,3942.245986,22.338553,-0.000007,67.290316,0.704257,-0.063411,0.063411,-0.704257,-0.024814,0.000000,0.000000,-0.092347,-0.000000,-10.250715,-0.006481,-0.000000,0.000000,0.000006,-0.230755,-9.068373,-0.042777,-0.000003,0.000000,62105.562612,0.789188,0.000017,331.924332,10.000000,0.000000,70.901322,10.251131,22.338553,71.635239,32.990254,-106.968641,22.338553,0.000120,1846.788787,0.230755,9.068373,0.002032,50269.977281,773204.531917,823474.509198,0.000000,-642.959658
17.400000,397.287720,-0.000141,3980.779753,22.284947,-0.000007,61.163385,0.703722,-0.069097,0.069097,-0.703722,-0.029187,0.000000,0.000000,-0.086573,0.000000,-10.173731,-0.008343,-0.000000,0.000000,-0.000000,-0.270447,-7.538189,-0.055061,-0.000000,0.000000,61794.764958,0.785238,0.000017,331.924332,10.000000,0.000000,65.096686,10.174100,22.284947,69.980734,32.990254,-106.968420,22.284947,0.000113,1528.026685,0.270447,7.538189,0.002811,42375.788000,780762.275341,823138.063341,-0.000000,-490.711087
18.000000,410.643404,-0.000145,4015.650743,22.234488,-0.000006,55.080282,0.703027,-0.075838,0.075839,-0.703027,-0.034976,0.000001,0.000000,-0.081845,0.000000,-10.104548,-0.011180,-0.000000,0.000000,0.000003,-0.328609,-6.169980,-0.073787,-0.000002,0.000000,61514.596457,0.781678,0.000017,331.924332,10.000000,0.000000,59.398737,10.104879,22.234488,68.017343,32.990254,-106.968199,22.234488,0.000153,1244.244266,0.328609,6.169980,0.004037,35282.103497,787601.627167,822883.730663,0.000000,-366.488996
18.600000,423.969626,-0.000149,4046.883874,22.186669,-0.000006,49.036442,0.702101,-0.083981,0.083982,-0.702101,-0.042624,0.000001,0.000000,-0.077708,-0.000001,-10.042793,-0.014467,-0.000001,0.000000,0.000018,-0.396398,-4.956176,-0.095485,-0.000009,0.000000,61264.530124,0.778501,0.000017,331.924332,10.000000,0.000000,53.822124,10.043094,22.186669,65.655496,32.990254,-106.967978,22.186669,0.000257,993.790120,0.396398,4.956176,0.005996,28968.215086,793727.474795,822695.689881,0.000000,-266.751922
19.200000,437.267851,-0.000152,4074.501406,22.141086,-0.000005,43.027550,0.700837,-0.093947,0.093948,-0.700837,-0.052501,0.000001,0.000000,-0.074481,-0.000002,-9.987956,-0.018757,-0.000003,0.000000,0.000039,-0.482023,-3.890417,-0.123799,-0.000017,0.000000,61044.098201,0.775700,0.000017,331.924332,10.000000,0.000000,48.390058,9.988234,22.141086,62.770590,32.990254,-106.967758,22.141086,0.000386,775.224824,0.482023,3.890417,0.009096,23415.986502,799144.184197,822560.170699,0.000000,-188.257516
19.800000,450.539232,-0.000156,4098.523120,22.097029,-0.000006,37.049634,0.699074,-0.106269,0.106271,-0.699074,-0.065465,0.000000,0.000000,-0.072708,-0.000002,-9.939416,-0.024889,-0.000002,0.000000,0.000035,-0.599417,-2.967496,-0.164267,-0.000014,0.000000,60852.889285,0.773270,0.000017,331.924332,10.000000,0.000000,43.138776,9.939682,22.097029,59.187437,32.990254,-106.967538,22.097029,0.000445,587.303645,0.599417,2.967496,0.014143,18609.554936,803855.635043,822465.189978,0.000000,-128.014149
20.400000,463.784399,-0.000159,4118.966459,22.053541,-0.000005,31.099115,0.696553,-0.121699,0.121701,-0.696553,-0.082786,0.000001,0.000000,-0.072587,-0.000000,-9.896528,-0.033332,-0.000001,0.000000,0.000007,-0.756212,-2.183331,-0.219992,-0.000004,0.000000,60690.545901,0.771207,0.000017,331.924332,10.000000,0.000000,38.124974,9.896794,22.053541,54.658126,32.990254,-106.967319,22.053541,0.000445,428.961772,0.756212,2.183331,0.022617,14535.158670,807865.248516,822400.407185,0.000000,-83.239434
21.000000,477.003396,-0.000161,4135.846902,22.009630,-0.000002,25.172815,0.692851,-0.141252,0.141256,-0.692852,-0.105961,0.000005,0.000000,-0.074050,-0.000001,-9.858553,-0.044400,-0.000002,0.000000,0.000026,-0.956439,-1.534977,-0.293039,-0.000014,0.000000,60556.760472,0.769507,0.000017,331.924332,10.000000,0.000000,33.437915,9.858831,22.009630,48.835470,32.990254,-106.967100,22.009630,0.000660,299.300389,0.956439,1.534977,0.037051,11180.981356,811176.060342,822357.041698,0.000000,-51.326430
21.600000,490.195702,-0.000162,4149.178141,21.964454,-0.000003,19.268038,0.687289,-0.166218,0.166224,-0.687289,-0.136597,0.000004,0.000000,-0.076659,-0.000002,-9.824641,-0.058144,-0.000003,0.000000,0.000045,-1.199325,-1.020681,-0.383751,-0.000020,0.000000,60451.272993,0.768166,0.000017,331.924332,10.000000,0.000000,29.218035,9.824940,21.964454,41.258442,32.990254,-106.966881,21.964454,0.000907,197.574471,1.199325,1.020681,0.061574,8537.006749,813790.756399,822327.763148,0.000000,-29.822261
22.200000,503.360402,-0.000164,4158.972412,21.917587,-0.000004,13.382616,0.678784,-0.198105,0.198111,-0.678785,-0.176177,0.000002,0.000000,-0.079513,-0.000001,-9.793867,-0.074089,-0.000001,0.000000,0.000016,-1.478137,-0.639875,-0.488986,-0.000007,0.000000,60373.867712,0.767183,0.000017,331.924332,10.000000,0.000000,25.680229,9.794190,21.917587,31.407601,32.990254,-106.966663,21.917587,0.000905,123.180117,1.478137,0.639875,0.102426,6594.852842,815711.736062,822306.588904,0.000000,-16.432114
22.800000,516.496465,-0.000166,4165.240833,21.869006,-0.000003,7.515144,0.665672,-0.238484,0.238491,-0.665672,-0.225981,0.000003,0.000000,-0.082590,-0.000001,-9.764247,-0.092522,-0.000000,0.000000,0.000002,-1.814564,-0.393786,-0.610642,-0.000002,0.000000,60324.369775,0.766554,0.000017,331.924332,10.000000,0.000000,23.124256,9.764596,21.869006,18.964879,32.990254,-106.966446,21.869006,0.000873,75.639967,1.814564,0.393786,0.168522,5347.476909,816941.180352,822288.657261,0.000000,-9.105990
23.400000,529.602633,-0.000168,4167.994429,21.817421,-0.000002,1.667153,0.645394,-0.288898,0.288907,-0.645394,-0.289331,0.000005,0.000000,-0.091171,-0.000002,-9.725826,-0.122283,-0.000001,0.000000,0.000017,-2.420275,-0.283145,-0.807070,-0.000008,0.000000,60302.636685,0.766278,0.000017,331.924332,10.000000,0.000000,21.881025,9.726253,21.817421,4.369700,32.990254,-106.966229,21.817421,0.000882,54.570787,2.420275,0.283145,0.276251,4788.068981,817481.251287,822269.320268,0.000000,-6.195497
24.000000,542.675569,-0.000170,4167.247426,21.756946,-0.000003,-4.147759,0.613510,-0.351563,0.351574,-0.613510,-0.380710,0.000005,0.000000,-0.111614,-0.000002,-9.646797,-0.191712,0.000001,0.000000,0.000605,-3.888113,-0.310198,-1.265299,0.000009,0.000000,60308.531866,0.766353,0.000017,331.924332,10.000000,0.000000,22.148783,9.647435,21.756946,-10.793392,32.990254,-106.966012,21.756946,0.000875,59.556973,3.887477,0.310198,0.478302,4906.164390,817334.739475,822240.903865,0.000000,-6.873606
24.600000,555.708966,-0.000172,4163.030285,21.687358,-0.000005,-9.892726,0.560739,-0.430783,0.430796,-0.560740,-0.530125,0.000007,0.000000,-0.139256,-0.000003,-9.420045,-0.306986,0.000004,0.000000,-1.028203,-6.378192,0.826650,-2.026111,0.000028,0.000000,60341.821388,0.766776,0.000017,331.924332,10.000000,0.000000,23.836907,9.433330,21.687358,-24.521001,32.990254,-106.965797,21.687358,0.000855,89.882842,7.406309,-0.826650,0.927276,5682.836277,816507.618944,822190.455220,-0.000000,22.519420
25.200000,568.686923,-0.000175,4155.436053,21.337955,-0.000006,-14.786320,0.491340,-0.508498,0.508513,-0.491340,-0.702435,0.000009,0.000000,-2.646368,0.000002,-2.882051,0.002727,-0.000000,0.000000,-81.646603,0.058333,106.447296,0.017999,-0.000000,0.000000,60401.806721,0.767538,0.000017,331.924332,10.000000,0.000000,25.960426,3.896035,21.337955,-34.720349,32.990254,-106.965582,21.337955,0.000851,133.238665,81.588317,-106.447296,1.628272,6741.065498,815018.139332,821759.204830,0.000000,2763.471826
25.800000,581.033821,-0.000179,4146.066163,19.848086,-0.000006,-16.396778,0.491336,-0.508502,0.508517,-0.491336,-0.702445,0.000009,0.000000,-2.339601,0.000001,-2.458938,-0.000802,0.000000,0.000000,-72.208610,-0.017094,120.295093,-0.005291,0.000000,0.000000,60475.884146,0.768479,0.000017,331.924332,10.000000,0.000000,25.744916,3.399357,19.848086,-39.560594,32.990254,-106.965378,19.848086,0.000851,140.569829,72.225744,-120.295093,1.628314,6629.635834,813180.394770,819810.030604,-0.000000,3096.925297
26.400000,592.536270,-0.000182,4135.814808,18.519233,-0.000005,-17.729131,0.491338,-0.508500,0.508515,-0.491337,-0.702441,0.000009,0.000000,-2.091248,0.000001,-1.994387,0.000486,-0.000000,0.000000,-64.575629,0.010419,134.301886,0.003206,-0.000000,0.000000,60557.014612,0.769510,0.000017,331.924332,10.000000,0.000000,25.637537,2.886270,18.519233,-43.751307,32.990254,-106.965188,18.519233,0.000851,148.861191,64.565247,-134.301886,1.628298,6574.460897,811169.765645,817744.226542,0.000000,3443.222931
27.000000,603.286549,-0.000185,4124.840980,17.339210,-0.000004,-18.809480,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-1.847624,0.000001,-1.608888,-0.000072,0.000000,0.000000,-57.081001,-0.001500,146.311359,-0.000473,0.000000,0.000000,60643.960438,0.770615,0.000017,331.924332,10.000000,0.000000,25.582124,2.450522,17.339210,-47.329097,32.990254,-106.965009,17.339210,0.000851,157.074771,57.082533,-146.311359,1.628305,6546.078885,809017.435958,815563.514843,-0.000000,3742.946709
27.600000,613.370799,-0.000187,4113.285864,16.298359,-0.000004,-19.669754,0.491337,-0.508501,0.508516,-0.491337,-0.702442,0.000009,0.000000,-1.624254,0.000001,-1.268523,0.000045,-0.000000,0.000000,-50.206995,0.000981,156.778496,0.000294,-0.000000,0.000000,60735.621087,0.771780,0.000017,331.924332,10.000000,0.000000,25.544707,2.060518,16.298359,-50.354850,32.990254,-106.964843,16.298359,0.000851,164.607049,50.206043,-156.778496,1.628304,6526.948382,806751.096388,813278.044770,0.000000,4004.871230
28.200000,622.869695,-0.000189,4101.271611,15.386967,-0.000003,-20.343793,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-1.416618,0.000001,-0.987360,-0.000017,0.000000,0.000000,-43.813021,-0.000338,165.466998,-0.000112,0.000000,0.000000,60831.042717,0.772992,0.000017,331.924332,10.000000,0.000000,25.507384,1.726918,15.386967,-52.898095,32.990254,-106.964686,15.386967,0.000851,171.174204,43.813384,-165.466998,1.628304,6507.894534,804394.704871,810902.599405,-0.000000,4220.626466
