# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,675.433680,-0.000084,3344.039567,10.000744,-0.000000,-21.553349,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000213,0.000000,0.029905,0.000000,-0.000000,0.000000,-0.006798,0.000000,196.956578,0.000000,-0.000000,0.000000,67095.104600,0.847951,0.000017,332.831148,10.000000,0.000000,23.760508,0.029905,10.000744,-65.108722,32.990254,-106.963814,10.000744,0.000646,196.956578,0.006798,-196.956578,1.072289,5646.689806,655876.512465,661523.202270,0.000000,4679.788396
56.400000,681.434092,-0.000084,3331.112932,10.000626,-0.000000,-21.535424,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000179,0.000000,0.029845,0.000000,-0.000000,0.000000,-0.005728,0.000000,196.955270,0.000000,-0.000000,0.000000,67206.398138,0.849358,0.000017,332.831148,10.000000,0.000000,23.744200,0.029846,10.000626,-65.090774,32.990254,-106.963715,10.000626,0.000646,196.955270,0.005728,-196.955270,1.072289,5638.942597,653341.172735,658980.115332,0.000000,4676.545304
57.000000,687.434440,-0.000084,3318.197034,10.000527,-0.000000,-21.517535,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000151,0.000000,0.029786,-0.000000,0.000000,0.000000,-0.004821,0.000000,196.953968,-0.000000,0.000000,0.000000,67317.748482,0.850765,0.000017,332.831148,10.000000,0.000000,23.727934,0.029786,10.000527,-65.072798,32.990254,-106.963616,10.000527,0.000646,196.953968,0.004821,-196.953968,1.072289,5631.220800,650807.938956,656439.159756,-0.000000,4673.310743
57.600000,693.434734,-0.000084,3305.291852,10.000443,-0.000000,-21.499681,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000127,0.000000,0.029727,-0.000000,0.000000,0.000000,-0.004055,0.000000,196.952672,-0.000000,0.000000,0.000000,67429.155599,0.852173,0.000017,332.831148,10.000000,0.000000,23.711709,0.029727,10.000443,-65.054800,32.990254,-106.963516,10.000443,0.000646,196.952673,0.004055,-196.952672,1.072289,5623.523781,648276.806881,653900.330662,-0.000000,4670.084459
58.200000,699.434981,-0.000084,3292.397369,10.000372,-0.000000,-21.481863,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000106,0.000000,0.029668,-0.000000,0.000000,0.000000,-0.003412,0.000000,196.951382,-0.000000,0.000000,0.000000,67540.619421,0.853582,0.000017,332.831148,10.000000,0.000000,23.695524,0.029669,10.000372,-65.036784,32.990254,-106.963417,10.000372,0.000646,196.951384,0.003412,-196.951382,1.072289,5615.851085,645747.773094,651363.624178,-0.000000,4666.866303
58.800000,705.435186,-0.000084,3279.513566,10.000313,-0.000000,-21.464080,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000090,0.000000,0.029610,0.000000,-0.000000,0.000000,-0.002876,0.000000,196.950102,0.000000,-0.000000,0.000000,67652.139880,0.854991,0.000017,332.831148,10.000000,0.000000,23.679379,0.029610,10.000313,-65.018753,32.990254,-106.963318,10.000313,0.000646,196.950100,0.002876,-196.950102,1.072289,5608.202260,643220.834182,648829.036442,0.000000,4663.656129
59.400000,711.435356,-0.000084,3266.640425,10.000265,-0.000000,-21.446332,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000076,0.000000,0.029552,0.000000,-0.000000,0.000000,-0.002432,0.000000,196.948828,0.000000,-0.000000,0.000000,67763.716924,0.856401,0.000017,332.831148,10.000000,0.000000,23.663272,0.029552,10.000265,-65.000711,32.990254,-106.963218,10.000265,0.000646,196.948822,0.002432,-196.948828,1.072289,5600.576857,640695.986398,646296.563255,0.000000,4660.453732
60.000000,717.435497,-0.000084,3253.777923,10.000224,-0.000000,-21.428619,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000064,0.000000,0.029494,0.000000,-0.000000,0.000000,-0.002063,0.000000,196.947555,0.000000,-0.000000,0.000000,67875.350525,0.857812,0.000017,332.831148,10.000000,0.000000,23.647203,0.029494,10.000224,-64.982663,32.990254,-106.963119,10.000224,0.000646,196.947548,0.002063,-196.947555,1.072289,5592.974432,638173.225458,643766.199890,0.000000,4657.258818
60.600000,723.435615,-0.000084,3240.926040,10.000191,-0.000000,-21.410941,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000055,0.000000,0.029436,0.000000,-0.000000,0.000000,-0.001755,0.000000,196.946278,0.000000,-0.000000,0.000000,67987.040656,0.859224,0.000017,332.831148,10.000000,0.000000,23.631171,0.029436,10.000191,-64.964611,32.990254,-106.963020,10.000191,0.000646,196.946277,0.001755,-196.946278,1.072289,5585.394543,635652.547033,641237.941576,0.000000,4654.071089
61.200000,729.435715,-0.000084,3228.084753,10.000162,-0.000000,-21.393298,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000046,0.000000,0.029378,-0.000000,0.000000,0.000000,-0.001493,0.000000,196.944994,-0.000000,0.000000,0.000000,68098.787292,0.860636,0.000017,332.831148,10.000000,0.000000,23.615174,0.029378,10.000162,-64.946559,32.990254,-106.962920,10.000162,0.000646,196.945009,0.001493,-196.944994,1.072289,5577.836779,633133.946835,638711.783615,-0.000000,4650.890335
61.800000,735.435800,-0.000084,3215.254041,10.000138,-0.000000,-21.375689,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000039,0.000000,0.029320,-0.000000,0.000000,0.000000,-0.001271,0.000000,196.943716,-0.000000,0.000000,0.000000,68210.590397,0.862049,0.000017,332.831148,10.000000,0.000000,23.599213,0.029320,10.000138,-64.928509,32.990254,-106.962821,10.000138,0.000646,196.943742,0.001271,-196.943716,1.072289,5570.300883,630617.420769,636187.721652,-0.000000,4647.716761
62.400000,741.435872,-0.000084,3202.433883,10.000117,-0.000000,-21.358115,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000034,0.000000,0.029263,-0.000000,0.000000,0.000000,-0.001082,0.000000,196.942463,-0.000000,0.000000,0.000000,68322.449936,0.863463,0.000017,332.831148,10.000000,0.000000,23.583287,0.029263,10.000117,-64.910461,32.990254,-106.962721,10.000117,0.000646,196.942478,0.001082,-196.942463,1.072289,5562.786636,628102.964791,633665.751427,-0.000000,4644.550685
63.000000,747.435933,-0.000084,3189.624259,10.000100,-0.000000,-21.340575,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000029,0.000000,0.029207,0.000000,-0.000000,0.000000,-0.000920,0.000000,196.941249,0.000000,-0.000000,0.000000,68434.365872,0.864877,0.000017,332.831148,10.000000,0.000000,23.567396,0.029207,10.000100,-64.892418,32.990254,-106.962622,10.000100,0.000646,196.941215,0.000920,-196.941249,1.072289,5555.293823,625590.574861,631145.868685,0.000000,4641.392358
63.600000,753.435986,-0.000084,3176.825149,10.000085,-0.000000,-21.323070,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000024,0.000000,0.029151,0.000000,-0.000000,0.000000,-0.000782,0.000000,196.940043,0.000000,-0.000000,0.000000,68546.338168,0.866292,0.000017,332.831148,10.000000,0.000000,23.551539,0.029151,10.000085,-64.874381,32.990254,-106.962523,10.000085,0.000646,196.939954,0.000782,-196.940043,1.072289,5547.822283,623080.246997,628628.069280,0.000000,4638.241035
64.200000,759.436031,-0.000084,3164.036533,10.000072,-0.000000,-21.305598,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000021,0.000000,0.029094,0.000000,-0.000000,0.000000,-0.000664,0.000000,196.938779,0.000000,-0.000000,0.000000,68658.366784,0.867708,0.000017,332.831148,10.000000,0.000000,23.535717,0.029094,10.000072,-64.856350,32.990254,-106.962423,10.000072,0.000646,196.938695,0.000664,-196.938779,1.072289,5540.371890,620571.977258,626112.349148,0.000000,4635.095218
64.800000,765.436069,-0.000084,3151.258389,10.000061,-0.000000,-21.288161,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000017,0.000000,0.029033,-0.000000,0.000000,0.000000,-0.000563,0.000000,196.937393,-0.000000,0.000000,0.000000,68770.451682,0.869124,0.000017,332.831148,10.000000,0.000000,23.519928,0.029033,10.000061,-64.838325,32.990254,-106.962324,10.000061,0.000646,196.937441,0.000563,-196.937393,1.072289,5532.942520,618065.761705,623598.704225,-0.000000,4631.953404
65.400000,771.436102,-0.000084,3138.490699,10.000052,-0.000000,-21.270758,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000015,0.000000,0.028970,-0.000000,0.000000,0.000000,-0.000477,0.000000,196.935918,-0.000000,0.000000,0.000000,68882.592830,0.870542,0.000017,332.831148,10.000000,0.000000,23.504174,0.028970,10.000052,-64.820309,32.990254,-106.962225,10.000052,0.000646,196.936190,0.000477,-196.935918,1.072289,5525.534040,615561.596271,621087.130312,-0.000000,4628.816306
66.000000,777.436129,-0.000084,3125.733439,10.000044,-0.000000,-21.253389,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000012,0.000000,0.028911,-0.000000,0.000000,0.000000,-0.000404,0.000000,196.934581,-0.000000,0.000000,0.000000,68994.790207,0.871960,0.000017,332.831148,10.000000,0.000000,23.488453,0.028911,10.000044,-64.802300,32.990254,-106.962125,10.000044,0.000646,196.934943,0.000404,-196.934581,1.072289,5518.146303,613059.476641,618577.622944,-0.000000,4625.688952
66.600000,783.436153,-0.000084,3112.986588,10.000037,-0.000000,-21.236053,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000011,0.000000,0.028863,-0.000000,0.000000,0.000000,-0.000342,0.000000,196.933631,-0.000000,0.000000,0.000000,69107.043797,0.873378,0.000017,332.831148,10.000000,0.000000,23.472765,0.028863,10.000037,-64.784299,32.990254,-106.962026,10.000037,0.000646,196.933696,0.000342,-196.933631,1.072289,5510.779156,610559.398469,616070.177625,-0.000000,4622.576871
67.200000,789.436172,-0.000084,3100.250124,10.000031,-0.000000,-21.218751,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000009,0.000000,0.028830,0.000000,-0.000000,0.000000,-0.000290,0.000000,196.933179,0.000000,-0.000000,0.000000,69219.353573,0.874798,0.000017,332.831148,10.000000,0.000000,23.457110,0.028830,10.000031,-64.766307,32.990254,-106.961927,10.000031,0.000646,196.932451,0.000291,-196.933179,1.072289,5503.432473,608061.357623,613564.790096,0.000000,4619.482475
67.800000,795.436189,-0.000084,3087.524033,10.000026,-0.000000,-21.201483,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000008,0.000000,0.028792,0.000000,-0.000000,0.000000,-0.000245,0.000000,196.932560,0.000000,-0.000000,0.000000,69331.719453,0.876218,0.000017,332.831148,10.000000,0.000000,23.441489,0.028792,10.000026,-64.748324,32.990254,-106.961827,10.000026,0.000646,196.931211,0.000247,-196.932560,1.072289,5496.106261,605565.351133,611061.457393,0.000000,4616.390954
68.400000,801.436203,-0.000084,3074.808301,10.000022,-0.000000,-21.184248,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000006,0.000000,0.028722,0.000000,-0.000000,0.000000,-0.000208,0.000000,196.930847,0.000000,-0.000000,0.000000,69444.141337,0.877639,0.000017,332.831148,10.000000,0.000000,23.425901,0.028722,10.000022,-64.730351,32.990254,-106.961728,10.000022,0.000646,196.929985,0.000209,-196.930847,1.072289,5488.800573,603071.376428,608560.177000,0.000000,4613.281568
69.000000,807.436215,-0.000084,3062.102914,10.000019,-0.000000,-21.167048,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000005,0.000000,0.028594,-0.000000,0.000000,0.000000,-0.000176,0.000000,196.927151,-0.000000,0.000000,0.000000,69556.619130,0.879060,0.000017,332.831148,10.000000,0.000000,23.410346,0.028594,10.000019,-64.712389,32.990254,-106.961629,10.000019,0.000646,196.928778,0.000174,-196.927151,1.072289,5481.515457,600579.430891,606060.946349,-0.000000,4610.134512
69.600000,813.436225,-0.000084,3049.407856,10.000016,-0.000000,-21.149883,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000005,0.000000,0.028404,-0.000000,0.000000,0.000000,-0.000149,0.000000,196.921404,-0.000000,0.000000,0.000000,69669.152779,0.880482,0.000017,332.831148,10.000000,0.000000,23.394825,0.028404,10.000016,-64.694437,32.990254,-106.961529,10.000016,0.000646,196.927592,0.000141,-196.921404,1.072289,5474.250865,598089.510977,603563.761842,-0.000000,4606.948280
70.200000,819.436234,-0.000084,3036.723103,10.000013,-0.000000,-21.132751,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000004,0.000000,0.028174,-0.000000,0.000000,0.000000,-0.000126,0.000000,196.914287,-0.000000,0.000000,0.000000,69781.742276,0.881905,0.000017,332.831148,10.000000,0.000000,23.379338,0.028174,10.000013,-64.676497,32.990254,-106.961430,10.000013,0.000646,196.926427,0.000111,-196.914287,1.072289,5467.006658,595601.612292,601068.618950,-0.000000,4603.738002
70.800000,825.436242,-0.000084,3024.048632,10.000011,-0.000000,-21.115653,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000003,0.000000,0.027925,-0.000000,0.000000,0.000000,-0.000106,0.000000,196.906505,-0.000000,0.000000,0.000000,69894.387612,0.883329,0.000017,332.831148,10.000000,0.000000,23.363883,0.027925,10.000011,-64.658568,32.990254,-106.961331,10.000011,0.000646,196.925280,0.000084,-196.906505,1.072289,5459.782695,593115.730414,598575.513108,-0.000000,4600.519412
71.400000,831.436249,-0.000084,3011.384422,10.000009,-0.000000,-21.098589,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000003,0.000000,0.027677,-0.000000,0.000000,0.000000,-0.000087,0.000000,196.898763,-0.000000,0.000000,0.000000,70007.088779,0.884753,0.000017,332.831148,10.000000,0.000000,23.348462,0.027677,10.000009,-64.640649,32.990254,-106.961231,10.000009,0.000646,196.924148,0.000061,-196.898763,1.072289,5452.578834,590631.860918,596084.439752,-0.000000,4597.308247
72.000000,837.436255,-0.000084,2998.730450,10.000008,-0.000000,-21.081559,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000002,0.000000,0.027451,-0.000000,0.000000,0.000000,-0.000071,0.000000,196.891768,-0.000000,0.000000,0.000000,70119.845769,0.886178,0.000017,332.831148,10.000000,0.000000,23.333072,0.027451,10.000008,-64.622742,32.990254,-106.961132,10.000008,0.000646,196.923030,0.000042,-196.891768,1.072289,5445.394935,588149.999381,593595.394316,-0.000000,4594.120239
72.600000,843.436261,-0.000084,2986.086693,10.000006,-0.000000,-21.064561,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000002,0.000000,0.027268,-0.000000,0.000000,0.000000,-0.000054,0.000000,196.886225,-0.000000,0.000000,0.000000,70232.658574,0.887604,0.000017,332.831148,10.000000,0.000000,23.317716,0.027268,10.000006,-64.604846,32.990254,-106.961033,10.000006,0.000646,196.921924,0.000028,-196.886225,1.072289,5438.230856,585670.141380,591108.372236,-0.000000,4590.971125
73.200000,849.436267,-0.000084,2973.453129,10.000004,-0.000000,-21.047597,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000001,0.000000,0.027149,-0.000000,0.000000,0.000000,-0.000038,0.000000,196.882840,-0.000000,0.000000,0.000000,70345.527186,0.889030,0.000017,332.831148,10.000000,0.000000,23.302391,0.027149,10.000004,-64.586962,32.990254,-106.960933,10.000004,0.000646,196.920827,0.000020,-196.882840,1.072289,5431.086456,583192.282492,588623.368948,-0.000000,4587.876640
73.800000,855.436274,-0.000084,2960.829734,10.000002,-0.000000,-21.030666,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000001,0.000000,0.027115,-0.000000,0.000000,0.000000,-0.000020,0.000000,196.882320,-0.000000,0.000000,0.000000,70458.451597,0.890458,0.000017,332.831148,10.000000,0.000000,23.287098,0.027115,10.000002,-64.569089,32.990254,-106.960834,10.000002,0.000646,196.919737,0.000018,-196.882320,1.072289,5423.961593,580716.418293,586140.379886,-0.000000,4584.852517
74.400000,861.436281,-0.000084,2948.216488,10.000000,0.000000,-21.013767,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.027187,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.885370,-0.000000,0.000000,0.000000,70571.431799,0.891885,0.000017,332.831148,10.000000,0.000000,23.271837,0.027187,10.000000,-64.551227,32.990254,-106.960735,10.000000,0.000646,196.918653,0.000022,-196.885370,1.072289,5416.856127,578242.544360,583659.400487,-0.000000,4581.914492
75.000000,867.436289,-0.000084,2935.613366,9.999998,0.000000,-20.996900,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000001,-0.000000,0.027385,-0.000000,0.000000,0.000000,0.000023,-0.000000,196.892696,-0.000000,0.000000,0.000000,70684.467783,0.893314,0.000017,332.831148,10.000000,0.000000,23.256607,0.027385,9.999998,-64.533377,32.990254,-106.960635,9.999998,0.000646,196.917573,0.000033,-196.892696,1.072289,5409.769916,575770.656270,581180.426186,-0.000000,4579.078299
75.600000,873.436299,-0.000084,2923.020346,9.999995,0.000000,-20.980066,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000002,-0.000000,0.027731,-0.000000,0.000000,0.000000,0.000050,-0.000000,196.905004,-0.000000,0.000000,0.000000,70797.559543,0.894743,0.000017,332.831148,10.000000,0.000000,23.241408,0.027731,9.999995,-64.515539,32.990254,-106.960536,9.999995,0.000646,196.916493,0.000052,-196.905004,1.072289,5402.702819,573300.749599,578703.452418,-0.000000,4576.359675
76.200000,879.436311,-0.000084,2910.437407,9.999991,0.000000,-20.963263,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000002,-0.000000,0.028241,0.000000,-0.000000,0.000000,0.000080,-0.000000,196.922845,0.000000,-0.000000,0.000000,70910.707068,0.896173,0.000017,332.831148,10.000000,0.000000,23.226240,0.028241,9.999991,-64.497712,32.990254,-106.960436,9.999991,0.000646,196.915413,0.000079,-196.922845,1.072289,5395.654689,570832.819932,576228.474621,0.000000,4573.770899
76.800000,885.436322,-0.000084,2897.864527,9.999988,0.000000,-20.946492,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000003,-0.000000,0.028704,0.000000,-0.000000,0.000000,0.000112,-0.000000,196.939118,0.000000,-0.000000,0.000000,71023.910338,0.897604,0.000017,332.831148,10.000000,0.000000,23.211103,0.028704,9.999988,-64.479894,32.990254,-106.960337,9.999988,0.000646,196.914312,0.000110,-196.939118,1.072289,5388.625104,568366.863234,573755.488337,0.000000,4571.152990
77.400000,891.436330,-0.000084,2885.301688,9.999986,0.000000,-20.929749,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000004,-0.000000,0.028584,0.000000,-0.000000,0.000000,0.000134,-0.000000,196.935700,0.000000,-0.000000,0.000000,71137.169308,0.899035,0.000017,332.831148,10.000000,0.000000,23.195993,0.028584,9.999986,-64.462082,32.990254,-106.960238,9.999986,0.000646,196.913149,0.000133,-196.935700,1.072289,5381.613244,565902.876016,571284.489260,0.000000,4568.100320
78.000000,897.436331,-0.000084,2872.748874,9.999986,0.000000,-20.913032,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000004,-0.000000,0.027336,-0.000000,0.000000,0.000000,0.000136,-0.000000,196.894151,-0.000000,0.000000,0.000000,71250.483935,0.900467,0.000017,332.831148,10.000000,0.000000,23.180910,0.027336,9.999986,-64.444269,32.990254,-106.960138,9.999986,0.000646,196.911880,0.000136,-196.894151,1.072289,5374.618265,563440.854841,568815.473106,-0.000000,4564.200173
78.600000,903.436324,-0.000084,2860.206067,9.999988,0.000000,-20.896339,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000004,-0.000000,0.025494,-0.000000,0.000000,0.000000,0.000116,-0.000000,196.832547,-0.000000,0.000000,0.000000,71363.854155,0.901900,0.000017,332.831148,10.000000,0.000000,23.165853,0.025494,9.999988,-64.426455,32.990254,-106.960039,9.999988,0.000646,196.910481,0.000117,-196.832547,1.072289,5367.639657,560980.796629,566348.436286,-0.000000,4559.856513
79.200000,909.436312,-0.000084,2847.673257,9.999991,0.000000,-20.879672,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000003,-0.000000,0.025343,-0.000000,0.000000,0.000000,0.000085,-0.000000,196.828078,-0.000000,0.000000,0.000000,71477.279879,0.903334,0.000017,332.831148,10.000000,0.000000,23.150821,0.025343,9.999991,-64.408642,32.990254,-106.959940,9.999991,0.000646,196.908962,0.000086,-196.828078,1.072289,5360.677456,558522.698888,563883.376344,-0.000000,4556.795480
79.800000,915.436302,-0.000084,2835.150429,9.999994,0.000000,-20.863031,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000002,-0.000000,0.029288,0.000000,-0.000000,0.000000,0.000058,-0.000000,196.961991,0.000000,-0.000000,0.000000,71590.761012,0.904768,0.000017,332.831148,10.000000,0.000000,23.135815,0.029288,9.999994,-64.390834,32.990254,-106.959840,9.999994,0.000646,196.907337,0.000058,-196.961991,1.072289,5353.731765,556066.559173,561420.290938,0.000000,4556.833896
80.400000,921.436296,-0.000084,2822.637570,9.999996,0.000000,-20.846422,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000001,-0.000000,0.035885,0.000000,-0.000000,0.000000,0.000042,-0.000000,197.185482,0.000000,-0.000000,0.000000,71704.297488,0.906203,0.000017,332.831148,10.000000,0.000000,23.120839,0.035885,9.999996,-64.373038,32.990254,-106.959741,9.999996,0.000646,196.905713,0.000039,-197.185482,1.072289,5346.804632,553612.374459,558959.179091,0.000000,4558.881429
81.000000,927.436292,-0.000084,2810.134657,9.999997,0.000000,-20.829858,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000001,-0.000000,0.036672,0.000000,-0.000000,0.000000,0.000031,-0.000000,197.212688,0.000000,-0.000000,0.000000,71817.889293,0.907638,0.000017,332.831148,10.000000,0.000000,23.105907,0.036672,9.999997,-64.355271,32.990254,-106.959642,9.999997,0.000646,196.904363,0.000029,-197.212688,1.072289,5339.901647,551160.140665,556500.042312,0.000000,4556.548411
81.600000,933.436289,-0.000084,2797.641670,9.999998,0.000000,-20.813354,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000001,-0.000000,0.022489,-0.000000,0.000000,0.000000,0.000023,-0.000000,196.734134,-0.000000,0.000000,0.000000,71931.536414,0.909074,0.000017,332.831148,10.000000,0.000000,23.091030,0.022489,9.999998,-64.337548,32.990254,-106.959542,9.999998,0.000646,196.903578,0.000024,-196.734134,1.072289,5333.028742,548709.853601,554042.882343,-0.000000,4542.917351
82.200000,939.436286,-0.000084,2785.158588,9.999999,0.000000,-20.796913,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,-0.008813,-0.000000,0.000000,0.000000,0.000013,-0.000000,195.677237,-0.000000,0.000000,0.000000,72045.238835,0.910511,0.000017,332.831148,10.000000,0.000000,23.076212,-0.008813,9.999999,-64.319871,32.990254,-106.959443,9.999999,0.000646,196.903413,0.000022,-195.677237,1.072289,5326.186974,546261.509266,551587.696240,-0.000000,4516.365737
82.800000,945.436282,-0.000084,2772.685392,10.000000,0.000000,-20.780513,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,-0.044964,-0.000000,0.000000,0.000000,0.000003,-0.000000,194.456543,-0.000000,0.000000,0.000000,72158.996518,0.911949,0.000017,332.831148,10.000000,0.000000,23.061432,-0.044964,10.000000,-64.302215,32.990254,-106.959344,10.000000,0.000646,196.903432,0.000023,-194.456543,1.072289,5319.367367,543815.104057,549134.471424,-0.000000,4486.159128
83.400000,951.436278,-0.000084,2760.222066,10.000001,-0.000000,-20.764127,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,-0.071918,-0.000000,0.000000,0.000000,-0.000008,0.000000,193.546529,-0.000000,0.000000,0.000000,72272.809428,0.913387,0.000017,332.831148,10.000000,0.000000,23.046669,-0.071918,10.000001,-64.284551,32.990254,-106.959244,10.000001,0.000646,196.903143,0.000025,-193.546529,1.072289,5312.559714,541370.634416,546683.194130,-0.000000,4462.902753
84.000000,957.436274,-0.000084,2747.768590,10.000002,-0.000000,-20.747732,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000001,0.000000,-0.075632,-0.000000,0.000000,0.000000,-0.000019,0.000000,193.421673,-0.000000,0.000000,0.000000,72386.677528,0.914827,0.000017,332.831148,10.000000,0.000000,23.031899,-0.075632,10.000002,-64.266852,32.990254,-106.959145,10.000002,0.000646,196.902052,0.000028,-193.421673,1.072289,5305.753806,538928.096788,544233.850594,-0.000000,4457.201842
84.600000,963.436271,-0.000084,2735.324946,10.000003,-0.000000,-20.731301,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000001,0.000000,-0.042060,-0.000000,0.000000,0.000000,-0.000028,0.000000,194.556457,-0.000000,0.000000,0.000000,72500.600779,0.916266,0.000017,332.831148,10.000000,0.000000,23.017099,-0.042060,10.000003,-64.249087,32.990254,-106.959046,10.000003,0.000646,196.899664,0.000031,-194.556457,1.072289,5298.939436,536487.487616,541786.427052,-0.000000,4479.661622
85.200000,969.436268,-0.000084,2722.891116,10.000004,-0.000000,-20.714809,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000001,0.000000,0.042813,0.000000,-0.000000,0.000000,-0.000034,0.000000,197.424360,0.000000,-0.000000,0.000000,72614.579144,0.917707,0.000017,332.831148,10.000000,0.000000,23.002247,0.042813,10.000004,-64.231229,32.990254,-106.958946,10.000004,0.000646,196.895487,0.000034,-197.424360,1.072289,5292.106417,534048.803344,539340.909760,0.000000,4540.865044
