# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,860.044340,0.000325,2932.271649,10.000606,0.000000,-20.992402,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000174,-0.000000,0.028094,-0.000000,0.000000,0.000000,-0.005685,-0.000000,196.916826,-0.000000,0.000000,0.000000,70714.463860,0.893693,0.000017,332.831148,10.000000,0.000000,23.252807,0.028094,10.000606,-64.527257,32.990254,-106.960758,10.000606,0.001479,196.916735,0.005685,-196.916826,1.581642,5408.512170,575115.235256,580523.747426,-0.000000,4578.868951
58.800000,866.044666,0.000325,2919.681258,10.000512,0.000000,-20.975569,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000147,-0.000000,0.028029,0.000000,-0.000000,0.000000,-0.004810,-0.000000,196.915278,0.000000,-0.000000,0.000000,70827.570832,0.895122,0.000017,332.831148,10.000000,0.000000,23.237572,0.028030,10.000512,-64.509616,32.990254,-106.960658,10.000512,0.001479,196.915532,0.004810,-196.915278,1.581642,5401.429156,572645.844117,578047.273273,0.000000,4575.833168
59.400000,872.044947,0.000325,2907.100950,10.000432,0.000000,-20.958766,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000124,-0.000000,0.027965,0.000000,-0.000000,0.000000,-0.004055,-0.000000,196.913728,0.000000,-0.000000,0.000000,70940.733488,0.896553,0.000017,332.831148,10.000000,0.000000,23.222371,0.027965,10.000432,-64.491954,32.990254,-106.960559,10.000432,0.001479,196.914277,0.004055,-196.913728,1.581642,5394.366661,570178.430698,575572.797359,0.000000,4572.804056
60.000000,878.045186,0.000325,2894.530711,10.000363,0.000000,-20.941993,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000104,-0.000000,0.027922,0.000000,-0.000000,0.000000,-0.003411,-0.000000,196.912889,0.000000,-0.000000,0.000000,71053.951765,0.897983,0.000017,332.831148,10.000000,0.000000,23.207204,0.027922,10.000363,-64.474275,32.990254,-106.960460,10.000363,0.001479,196.912998,0.003411,-196.912889,1.581642,5387.325042,567712.991906,573100.316948,0.000000,4569.797781
60.600000,884.045388,0.000325,2881.970523,10.000305,0.000000,-20.925253,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000088,-0.000000,0.027909,-0.000000,0.000000,0.000000,-0.002869,-0.000000,196.913081,-0.000000,0.000000,0.000000,71167.225601,0.899415,0.000017,332.831148,10.000000,0.000000,23.192074,0.027909,10.000305,-64.456582,32.990254,-106.960360,10.000305,0.001479,196.911722,0.002869,-196.913081,1.581642,5380.304604,565249.524560,570629.829164,-0.000000,4566.821609
61.200000,890.045556,0.000325,2869.420368,10.000256,0.000000,-20.908545,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000074,-0.000000,0.027872,-0.000000,0.000000,0.000000,-0.002415,-0.000000,196.912448,-0.000000,0.000000,0.000000,71280.554960,0.900847,0.000017,332.831148,10.000000,0.000000,23.176979,0.027872,10.000256,-64.438880,32.990254,-106.960261,10.000256,0.001479,196.910464,0.002415,-196.912448,1.581642,5373.305330,562788.024963,568161.330292,-0.000000,4563.834104
61.800000,896.045697,0.000325,2856.880225,10.000216,0.000000,-20.891870,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000062,-0.000000,0.027734,0.000000,-0.000000,0.000000,-0.002034,-0.000000,196.908419,0.000000,-0.000000,0.000000,71393.939816,0.902280,0.000017,332.831148,10.000000,0.000000,23.161920,0.027734,10.000216,-64.421173,32.990254,-106.960161,10.000216,0.001479,196.909237,0.002034,-196.908419,1.581642,5366.327097,560328.489241,565694.816338,0.000000,4560.777724
62.400000,902.045816,0.000325,2844.350077,10.000182,0.000000,-20.875229,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000052,-0.000000,0.027497,0.000000,-0.000000,0.000000,-0.001714,-0.000000,196.901040,0.000000,-0.000000,0.000000,71507.380136,0.903714,0.000017,332.831148,10.000000,0.000000,23.146896,0.027497,10.000182,-64.403465,32.990254,-106.960062,10.000182,0.001479,196.908046,0.001714,-196.901040,1.581642,5359.369681,557870.913586,563230.283267,0.000000,4557.653435
63.000000,908.045915,0.000325,2831.829903,10.000153,0.000000,-20.858620,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000044,-0.000000,0.027352,0.000000,-0.000000,0.000000,-0.001445,-0.000000,196.896740,0.000000,-0.000000,0.000000,71620.875886,0.905148,0.000017,332.831148,10.000000,0.000000,23.131906,0.027352,10.000153,-64.385756,32.990254,-106.959963,10.000153,0.001479,196.906882,0.001445,-196.896740,1.581642,5352.432605,555415.294345,560767.726950,0.000000,4554.604776
63.600000,914.045998,0.000325,2819.319686,10.000129,0.000000,-20.842044,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000037,-0.000000,0.027516,0.000000,-0.000000,0.000000,-0.001221,-0.000000,196.902899,0.000000,-0.000000,0.000000,71734.427029,0.906583,0.000017,332.831148,10.000000,0.000000,23.116950,0.027516,10.000129,-64.368048,32.990254,-106.959863,10.000129,0.001479,196.905730,0.001221,-196.902899,1.581642,5345.515358,552961.627887,558307.143246,0.000000,4551.796591
64.200000,920.046068,0.000325,2806.819406,10.000109,0.000000,-20.825499,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000031,-0.000000,0.028112,-0.000000,0.000000,0.000000,-0.001033,-0.000000,196.923644,-0.000000,0.000000,0.000000,71848.033526,0.908019,0.000017,332.831148,10.000000,0.000000,23.102026,0.028112,10.000109,-64.350342,32.990254,-106.959764,10.000109,0.001479,196.904582,0.001033,-196.923644,1.581642,5338.617502,550509.910585,555848.528087,-0.000000,4549.320935
64.800000,926.046126,0.000325,2794.329046,10.000093,0.000000,-20.808986,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000027,-0.000000,0.028612,-0.000000,0.000000,0.000000,-0.000876,-0.000000,196.941155,-0.000000,0.000000,0.000000,71961.695343,0.909456,0.000017,332.831148,10.000000,0.000000,23.087134,0.028612,10.000093,-64.332640,32.990254,-106.959665,10.000093,0.001479,196.903450,0.000876,-196.941155,1.581642,5331.739081,548060.138834,553391.877915,-0.000000,4546.779421
65.400000,932.046174,0.000325,2781.848588,10.000079,0.000000,-20.792506,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000023,-0.000000,0.028222,-0.000000,0.000000,0.000000,-0.000744,-0.000000,196.928555,-0.000000,0.000000,0.000000,72075.412440,0.910893,0.000017,332.831148,10.000000,0.000000,23.072275,0.028222,10.000079,-64.314945,32.990254,-106.959565,10.000079,0.001479,196.902355,0.000744,-196.928555,1.581642,5324.880344,545612.309039,550937.189383,-0.000000,4543.571136
66.000000,938.046215,0.000325,2769.378012,10.000067,0.000000,-20.776060,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000019,-0.000000,0.026216,0.000000,-0.000000,0.000000,-0.000632,-0.000000,196.861418,0.000000,-0.000000,0.000000,72189.184783,0.912331,0.000017,332.831148,10.000000,0.000000,23.057450,0.026216,10.000067,-64.297258,32.990254,-106.959466,10.000067,0.001479,196.901317,0.000632,-196.861418,1.581642,5318.041489,543166.417584,548484.459073,0.000000,4539.150008
66.600000,944.046250,0.000325,2756.917298,10.000057,0.000000,-20.759645,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000016,-0.000000,0.023652,0.000000,-0.000000,0.000000,-0.000537,-0.000000,196.775376,0.000000,-0.000000,0.000000,72303.012360,0.913769,0.000017,332.831148,10.000000,0.000000,23.042656,0.023652,10.000057,-64.279580,32.990254,-106.959367,10.000057,0.001479,196.900293,0.000537,-196.775376,1.581642,5311.221507,540722.460352,546033.681859,0.000000,4534.312380
67.200000,950.046280,0.000325,2744.466422,10.000048,0.000000,-20.743257,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000014,-0.000000,0.023410,0.000000,-0.000000,0.000000,-0.000456,-0.000000,196.767822,0.000000,-0.000000,0.000000,72416.895185,0.915208,0.000017,332.831148,10.000000,0.000000,23.027889,0.023410,10.000048,-64.261903,32.990254,-106.959267,10.000048,0.001479,196.899180,0.000456,-196.767822,1.581642,5304.418146,538280.432713,543584.850858,0.000000,4531.235045
67.800000,956.046305,0.000325,2732.025360,10.000041,0.000000,-20.726889,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000012,-0.000000,0.028454,-0.000000,0.000000,0.000000,-0.000387,-0.000000,196.938813,-0.000000,0.000000,0.000000,72530.833272,0.916648,0.000017,332.831148,10.000000,0.000000,23.013143,0.028454,10.000041,-64.244223,32.990254,-106.959168,10.000041,0.001479,196.897872,0.000387,-196.938813,1.581642,5297.629102,535840.330010,541137.959112,-0.000000,4532.154354
68.400000,962.046327,0.000325,2719.594092,10.000035,0.000000,-20.710540,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000010,-0.000000,0.039646,-0.000000,0.000000,0.000000,-0.000329,-0.000000,197.317511,-0.000000,0.000000,0.000000,72644.826617,0.918089,0.000017,332.831148,10.000000,0.000000,22.998417,0.039646,10.000035,-64.226537,32.990254,-106.959069,10.000035,0.001479,196.896336,0.000329,-197.317511,1.581642,5290.853626,533402.148026,538693.001652,-0.000000,4537.722110
69.000000,968.046344,0.000325,2707.172601,10.000029,0.000000,-20.694219,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000008,-0.000000,0.052448,-0.000000,0.000000,0.000000,-0.000280,-0.000000,197.750588,-0.000000,0.000000,0.000000,72758.875162,0.919530,0.000017,332.831148,10.000000,0.000000,22.983718,0.052448,10.000029,-64.208855,32.990254,-106.958969,10.000029,0.001479,196.894735,0.000281,-197.750588,1.581642,5284.094978,530965.883657,536249.978636,-0.000000,4544.511170
69.600000,974.046359,0.000325,2694.760871,10.000025,0.000000,-20.677934,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000007,-0.000000,0.061463,-0.000000,0.000000,0.000000,-0.000240,-0.000000,198.055748,-0.000000,0.000000,0.000000,72872.978845,0.920972,0.000017,332.831148,10.000000,0.000000,22.969055,0.061463,10.000025,-64.191190,32.990254,-106.958870,10.000025,0.001479,196.893264,0.000241,-198.055748,1.581642,5277.357051,528531.533980,533808.891032,-0.000000,4548.447026
70.200000,980.046371,0.000325,2682.358889,10.000022,0.000000,-20.661696,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000006,-0.000000,0.061296,-0.000000,0.000000,0.000000,-0.000208,-0.000000,198.050700,-0.000000,0.000000,0.000000,72987.137602,0.922415,0.000017,332.831148,10.000000,0.000000,22.954436,0.061296,10.000022,-64.173552,32.990254,-106.958771,10.000022,0.001479,196.892117,0.000208,-198.050700,1.581642,5270.643740,526099.096071,531369.739810,-0.000000,4545.455171
70.800000,986.046380,0.000325,2669.966640,10.000019,0.000000,-20.645515,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000006,-0.000000,0.046551,-0.000000,0.000000,0.000000,-0.000183,-0.000000,197.553150,-0.000000,0.000000,0.000000,73101.351369,0.923859,0.000017,332.831148,10.000000,0.000000,22.939871,0.046551,10.000019,-64.155953,32.990254,-106.958671,10.000019,0.001479,196.891487,0.000183,-197.553150,1.581642,5263.958937,523668.567004,528932.525941,-0.000000,4531.461098
71.400000,992.046387,0.000325,2657.584108,10.000017,0.000000,-20.629400,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000005,-0.000000,0.012020,0.000000,-0.000000,0.000000,-0.000163,-0.000000,196.387156,0.000000,-0.000000,0.000000,73215.620082,0.925303,0.000017,332.831148,10.000000,0.000000,22.925368,0.012020,10.000017,-64.138404,32.990254,-106.958572,10.000017,0.001479,196.891561,0.000163,-196.387156,1.581642,5257.306400,521239.943848,526497.250248,0.000000,4502.532287
72.000000,998.046393,0.000325,2645.211276,10.000016,0.000000,-20.613344,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000005,-0.000000,-0.038089,0.000000,-0.000000,0.000000,-0.000149,-0.000000,194.694886,0.000000,-0.000000,0.000000,73329.943699,0.926748,0.000017,332.831148,10.000000,0.000000,22.910920,-0.038089,10.000016,-64.120897,32.990254,-106.958473,10.000016,0.001479,196.892190,0.000149,-194.694886,1.581642,5250.682999,518813.223273,524063.906272,0.000000,4461.846350
72.600000,1004.046396,0.000325,2632.848125,10.000015,0.000000,-20.597314,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000004,-0.000000,-0.085955,0.000000,-0.000000,0.000000,-0.000139,-0.000000,193.078385,0.000000,-0.000000,0.000000,73444.322203,0.928193,0.000017,332.831148,10.000000,0.000000,22.896497,-0.085955,10.000015,-64.103394,32.990254,-106.958373,10.000015,0.001479,196.892742,0.000139,-193.078385,1.581642,5244.075645,516388.401379,521632.477024,0.000000,4422.859776
73.200000,1010.046399,0.000325,2620.494635,10.000014,0.000000,-20.581275,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000004,-0.000000,-0.112694,0.000000,-0.000000,0.000000,-0.000132,-0.000000,192.175618,0.000000,-0.000000,0.000000,73558.755584,0.929639,0.000017,332.831148,10.000000,0.000000,22.882069,-0.112694,10.000014,-64.085858,32.990254,-106.958274,10.000014,0.001479,196.892544,0.000131,-192.175618,1.581642,5237.470476,513965.474218,519202.944694,0.000000,4399.831902
73.800000,1016.046401,0.000325,2608.150785,10.000013,0.000000,-20.565193,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000004,-0.000000,-0.099423,0.000000,-0.000000,0.000000,-0.000127,-0.000000,192.624549,0.000000,-0.000000,0.000000,73673.243828,0.931086,0.000017,332.831148,10.000000,0.000000,22.867606,-0.099423,10.000013,-64.068249,32.990254,-106.958175,10.000013,0.001479,196.890924,0.000126,-192.624549,1.581642,5230.853626,511544.437843,516775.291469,0.000000,4407.022067
74.400000,1022.046402,0.000325,2595.816555,10.000013,0.000000,-20.549034,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000004,-0.000000,-0.027257,0.000000,-0.000000,0.000000,-0.000123,-0.000000,195.063144,0.000000,-0.000000,0.000000,73787.786924,0.932534,0.000017,332.831148,10.000000,0.000000,22.853075,-0.027257,10.000013,-64.050527,32.990254,-106.958075,10.000013,0.001479,196.887211,0.000123,-195.063144,1.581642,5224.211231,509125.288308,514349.499539,0.000000,4458.689607
75.000000,1028.046404,0.000325,2583.491925,10.000012,0.000000,-20.532768,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000004,-0.000000,0.119946,-0.000000,0.000000,0.000000,-0.000119,-0.000000,200.036786,-0.000000,0.000000,0.000000,73902.384856,0.933982,0.000017,332.831148,10.000000,0.000000,22.838451,0.119946,10.000012,-64.032660,32.990254,-106.957976,10.000012,0.001479,196.880830,0.000120,-200.036786,1.581642,5217.531429,506708.021716,511925.553145,-0.000000,4567.024574
75.600000,1034.046405,0.000325,2571.176880,10.000012,0.000000,-20.516451,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000003,-0.000000,0.311930,-0.000000,0.000000,0.000000,-0.000115,-0.000000,206.523271,-0.000000,0.000000,0.000000,74017.037571,0.935431,0.000017,332.831148,10.000000,0.000000,22.823783,0.311930,10.000012,-64.014711,32.990254,-106.957876,10.000012,0.001479,196.872862,0.000116,-206.523271,1.581642,5210.836290,504292.635008,509503.471299,-0.000000,4709.179305
76.200000,1040.046406,0.000325,2558.871408,10.000012,0.000000,-20.500207,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000003,-0.000000,0.479739,-0.000000,0.000000,0.000000,-0.000111,-0.000000,212.193034,-0.000000,0.000000,0.000000,74131.744984,0.936881,0.000017,332.831148,10.000000,0.000000,22.809184,0.479739,10.000012,-63.996824,32.990254,-106.957777,10.000012,0.001479,196.865764,0.000113,-212.193034,1.581642,5204.176177,501879.125828,507083.302006,-0.000000,4833.084987
76.800000,1046.046408,0.000325,2546.575496,10.000011,0.000000,-20.484165,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000003,-0.000000,0.553234,-0.000000,0.000000,0.000000,-0.000106,-0.000000,214.676518,-0.000000,0.000000,0.000000,74246.507008,0.938331,0.000017,332.831148,10.000000,0.000000,22.794767,0.553234,10.000011,-63.979143,32.990254,-106.957678,10.000011,0.001479,196.862037,0.000108,-214.676518,1.581642,5197.602320,499467.491840,504665.094160,-0.000000,4885.778869
77.400000,1052.046410,0.000325,2534.289134,10.000011,0.000000,-20.468453,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000003,-0.000000,0.462275,-0.000000,0.000000,0.000000,-0.000101,-0.000000,211.604165,-0.000000,0.000000,0.000000,74361.323558,0.939782,0.000017,332.831148,10.000000,0.000000,22.780648,0.462275,10.000011,-63.961815,32.990254,-106.957578,10.000011,0.001479,196.864180,0.000103,-211.604165,1.581642,5191.165950,497057.730707,502248.896656,-0.000000,4814.298198
78.000000,1058.046412,0.000325,2522.012308,10.000010,0.000000,-20.453198,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000003,-0.000000,0.136723,-0.000000,0.000000,0.000000,-0.000096,-0.000000,200.606416,-0.000000,0.000000,0.000000,74476.194546,0.941234,0.000017,332.831148,10.000000,0.000000,22.766940,0.136723,10.000010,-63.944986,32.990254,-106.957479,10.000010,0.001479,196.874696,0.000096,-200.606416,1.581642,5184.918295,494649.840093,499834.758388,-0.000000,4565.680221
78.600000,1064.046415,0.000325,2509.745007,10.000009,0.000000,-20.438482,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000003,-0.000000,-0.468590,0.000000,-0.000000,0.000000,-0.000090,-0.000000,180.157285,0.000000,-0.000000,0.000000,74591.119896,0.942686,0.000017,332.831148,10.000000,0.000000,22.753717,-0.468590,10.000009,-63.928749,32.990254,-106.957380,10.000009,0.001479,196.895194,0.000088,-180.157285,1.581642,5178.892333,492243.817468,497422.709801,0.000000,4105.817134
79.200000,1070.046417,0.000325,2497.487209,10.000008,0.000000,-20.424029,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000002,-0.000000,-1.201623,0.000000,-0.000000,0.000000,-0.000083,-0.000000,155.393359,0.000000,-0.000000,0.000000,74706.099606,0.944140,0.000017,332.831148,10.000000,0.000000,22.740731,-1.201623,10.000008,-63.912789,32.990254,-106.957280,10.000008,0.001479,196.920258,0.000079,-155.393359,1.581642,5172.976880,489839.658775,495012.635655,0.000000,3549.518385
79.800000,1076.046420,0.000325,2485.238890,10.000008,0.000000,-20.409391,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000002,-0.000000,-1.816725,0.000000,-0.000000,0.000000,-0.000076,-0.000000,134.613533,0.000000,-0.000000,0.000000,74821.133710,0.945593,0.000017,332.831148,10.000000,0.000000,22.727581,-1.816725,10.000008,-63.896595,32.990254,-106.957181,10.000008,0.001479,196.941134,0.000069,-134.613533,1.581642,5166.992328,487437.359227,492604.351555,0.000000,3082.275246
80.400000,1082.046423,0.000325,2473.000026,10.000007,0.000000,-20.394119,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000002,-0.000000,-2.067683,0.000000,-0.000000,0.000000,-0.000068,-0.000000,126.135810,0.000000,-0.000000,0.000000,74936.222243,0.947048,0.000017,332.831148,10.000000,0.000000,22.713867,-2.067683,10.000007,-63.879656,32.990254,-106.957082,10.000007,0.001479,196.949049,0.000059,-126.135810,1.581642,5160.758655,485036.914035,490197.672691,0.000000,2890.006006
81.000000,1088.046427,0.000325,2460.770591,10.000006,0.000000,-20.377765,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000002,-0.000000,-1.708283,0.000000,-0.000000,0.000000,-0.000058,-0.000000,138.278192,0.000000,-0.000000,0.000000,75051.365239,0.948503,0.000017,332.831148,10.000000,0.000000,22.699186,-1.708283,10.000006,-63.861460,32.990254,-106.956982,10.000006,0.001479,196.935232,0.000051,-138.278192,1.581642,5154.095840,482638.318411,487792.414251,0.000000,3158.628953
81.600000,1094.046430,0.000325,2448.550563,10.000005,0.000000,-20.359880,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000001,-0.000000,-0.492312,0.000000,-0.000000,0.000000,-0.000046,-0.000000,179.358680,0.000000,-0.000000,0.000000,75166.562732,0.949959,0.000017,332.831148,10.000000,0.000000,22.683136,-0.492312,10.000005,-63.841496,32.990254,-106.956883,10.000005,0.001479,196.890910,0.000044,-179.358680,1.581642,5146.823860,480241.567566,485388.391425,0.000000,4074.062377
82.200000,1100.046434,0.000325,2436.339917,10.000004,0.000000,-20.340148,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000001,-0.000000,1.752936,-0.000000,0.000000,0.000000,-0.000032,-0.000000,255.211852,-0.000000,0.000000,0.000000,75281.814748,0.951415,0.000017,332.831148,10.000000,0.000000,22.665437,1.752936,10.000004,-63.819405,32.990254,-106.956784,10.000004,0.001479,196.809928,0.000039,-255.211852,1.581642,5138.816422,477846.656871,482985.473293,-0.000000,5766.716765
82.800000,1106.046438,0.000325,2424.138637,10.000002,0.000000,-20.319527,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000001,-0.000000,4.502772,-0.000000,0.000000,0.000000,-0.000018,-0.000000,348.111867,-0.000000,0.000000,0.000000,75397.121244,0.952873,0.000017,332.831148,10.000000,0.000000,22.646944,4.502772,10.000002,-63.796276,32.990254,-106.956684,10.000002,0.001479,196.710981,0.000036,-348.111867,1.581642,5130.456958,475453.583240,480584.040198,-0.000000,7840.396162
83.400000,1112.046442,0.000325,2411.946712,10.000001,0.000000,-20.299673,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000000,-0.000000,6.847463,-0.000000,0.000000,0.000000,-0.000005,-0.000000,427.324607,-0.000000,0.000000,0.000000,75512.482132,0.954331,0.000017,332.831148,10.000000,0.000000,22.629140,6.847463,10.000001,-63.774000,32.990254,-106.956585,10.000001,0.001479,196.626484,0.000033,-427.324607,1.581642,5122.410332,473062.344432,478184.754764,-0.000000,9608.152526
84.000000,1118.046445,0.000325,2399.764131,10.000000,0.000000,-20.282251,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,0.000000,0.000000,7.873231,-0.000000,0.000000,0.000000,0.000006,0.000000,461.979318,-0.000000,0.000000,0.000000,75627.897329,0.955789,0.000017,332.831148,10.000000,0.000000,22.613514,7.873231,10.000000,-63.754475,32.990254,-106.956486,10.000000,0.001479,196.588995,0.000030,-461.979318,1.581642,5115.344363,470672.938219,475788.282582,-0.000000,10379.983778
84.600000,1124.046448,0.000325,2387.590882,10.000000,-0.000000,-20.268925,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,0.000000,0.000000,6.666297,-0.000000,0.000000,0.000000,0.000012,0.000000,421.205248,-0.000000,0.000000,0.000000,75743.366748,0.957249,0.000017,332.831148,10.000000,0.000000,22.601556,6.666297,10.000000,-63.739599,32.990254,-106.956386,10.000000,0.001479,196.631072,0.000024,-421.205248,1.581642,5109.926871,468285.362370,473395.289241,-0.000000,9465.887841
85.200000,1130.046450,0.000325,2375.426953,9.999999,-0.000000,-20.261360,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,0.000000,0.000000,2.312883,-0.000000,0.000000,0.000000,0.000012,0.000000,274.131640,-0.000000,0.000000,0.000000,75858.890303,0.958709,0.000017,332.831148,10.000000,0.000000,22.594757,2.312883,9.999999,-63.731270,32.990254,-106.956287,9.999999,0.001479,196.785273,0.000015,-274.131640,1.581642,5106.825675,465899.614655,471006.440330,-0.000000,6175.862636
85.800000,1136.046451,0.000325,2363.272334,9.999999,-0.000000,-20.260827,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,0.000000,0.000000,-5.884640,0.000000,-0.000000,0.000000,0.000005,0.000000,-2.809943,0.000000,-0.000000,0.000000,75974.467919,0.960169,0.000017,332.831148,10.000000,0.000000,22.594253,-5.884640,9.999999,-63.730939,32.990254,-106.956188,9.999999,0.001479,197.076456,0.000001,2.809943,1.581642,5106.550602,463515.692668,468622.243270,0.000000,-16.877516
86.400000,1142.046452,0.000325,2351.127000,9.999999,-0.000000,-20.264065,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000000,-0.000000,-16.136367,0.000000,-0.000000,0.000000,-0.000008,-0.000000,-349.149994,0.000000,-0.000000,0.000000,76090.099619,0.961631,0.000017,332.831148,10.000000,0.000000,22.597126,-16.136367,9.999999,-63.734885,32.990254,-106.956088,9.999999,0.001479,197.440836,-0.000014,349.149994,1.581642,5107.793221,461133.591969,466241.385189,0.000000,-7760.759504
87.000000,1148.046452,0.000325,2338.990924,9.999999,-0.000000,-20.264910,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000001,-0.000000,-25.059418,0.000000,-0.000000,0.000000,-0.000021,-0.000000,-650.602579,0.000000,-0.000000,0.000000,76205.785491,0.963093,0.000017,332.831148,10.000000,0.000000,22.597859,-25.059418,9.999999,-63.736080,32.990254,-106.955989,9.999999,0.001479,197.757871,-0.000026,650.602579,1.581642,5108.080724,458753.306813,463861.387537,0.000000,-14501.342103
87.600000,1154.046451,0.000325,2326.864074,9.999999,-0.000000,-20.257151,0.531430,-0.466424,0.466451,-0.531434,-0.692304,0.000020,0.000000,-0.000001,-0.000000,-29.244896,0.000000,-0.000000,0.000000,-0.000027,-0.000000,-792.002694,0.000000,-0.000000,0.000000,76321.525626,0.964555,0.000017,332.831148,10.000000,0.000000,22.590895,-29.244896,9.999999,-63.727442,32.990254,-106.955890,9.999999,0.001479,197.906088,-0.000032,792.002694,1.581642,5104.921285,456374.831435,461479.752720,0.000000,-17664.535740
