# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,685.929396,0.000159,3043.228391,10.000128,0.000000,-21.141531,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000037,-0.000000,0.028559,0.000000,0.000000,0.000000,-0.001196,-0.000000,196.926963,0.000000,0.000000,0.000000,69723.983161,0.881175,0.000017,332.831148,10.000000,0.000000,23.387324,0.028559,10.000128,-64.685443,32.990254,-106.963641,10.000128,-0.000376,196.926962,0.001196,-196.926963,1.075441,5470.744554,596877.514056,602348.258610,0.000000,4605.594626
60.600000,691.929464,0.000159,3030.548594,10.000109,0.000000,-21.124413,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000031,-0.000000,0.028504,-0.000000,-0.000000,0.000000,-0.001018,-0.000000,196.925750,-0.000000,-0.000000,0.000000,69836.600360,0.882599,0.000017,332.831148,10.000000,0.000000,23.371842,0.028504,10.000109,-64.667542,32.990254,-106.963541,10.000109,-0.000376,196.925751,0.001018,-196.925750,1.075441,5463.505593,594390.587400,599854.092992,-0.000000,4602.517582
61.200000,697.929521,0.000159,3017.879057,10.000093,0.000000,-21.107328,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000027,-0.000000,0.028449,-0.000000,-0.000000,0.000000,-0.000865,-0.000000,196.924538,-0.000000,-0.000000,0.000000,69949.273495,0.884022,0.000017,332.831148,10.000000,0.000000,23.356394,0.028449,10.000093,-64.649646,32.990254,-106.963442,10.000093,-0.000376,196.924542,0.000866,-196.924538,1.075441,5456.286975,591905.673162,597361.960136,-0.000000,4599.447157
61.800000,703.929569,0.000159,3005.219761,10.000079,0.000000,-21.090276,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000023,-0.000000,0.028395,-0.000000,-0.000000,0.000000,-0.000736,-0.000000,196.923330,-0.000000,-0.000000,0.000000,70062.002534,0.885447,0.000017,332.831148,10.000000,0.000000,23.340979,0.028395,10.000079,-64.631755,32.990254,-106.963342,10.000079,-0.000376,196.923333,0.000736,-196.923330,1.075441,5449.088537,589422.767401,594871.855938,-0.000000,4596.383347
62.400000,709.929610,0.000159,2992.570685,10.000067,0.000000,-21.073256,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000019,-0.000000,0.028340,0.000000,0.000000,0.000000,-0.000626,-0.000000,196.922127,0.000000,0.000000,0.000000,70174.787447,0.886873,0.000017,332.831148,10.000000,0.000000,23.325597,0.028340,10.000067,-64.613870,32.990254,-106.963243,10.000067,-0.000376,196.922126,0.000626,-196.922127,1.075441,5441.910118,586941.866179,592383.776297,0.000000,4593.326149
63.000000,715.929646,0.000159,2979.931810,10.000057,0.000000,-21.056269,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000016,-0.000000,0.028286,0.000000,0.000000,0.000000,-0.000532,-0.000000,196.920930,0.000000,0.000000,0.000000,70287.628199,0.888299,0.000017,332.831148,10.000000,0.000000,23.310247,0.028286,10.000057,-64.595992,32.990254,-106.963144,10.000057,-0.000376,196.920919,0.000532,-196.920930,1.075441,5434.751581,584462.965648,589897.717228,0.000000,4590.275502
63.600000,721.929676,0.000159,2967.303116,10.000048,0.000000,-21.039315,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000014,-0.000000,0.028231,0.000000,0.000000,0.000000,-0.000452,-0.000000,196.919731,0.000000,0.000000,0.000000,70400.524747,0.889725,0.000017,332.831148,10.000000,0.000000,23.294929,0.028231,10.000048,-64.578122,32.990254,-106.963044,10.000048,-0.000376,196.919716,0.000452,-196.919731,1.075441,5427.612833,581986.062134,587413.674968,0.000000,4587.231227
64.200000,727.929701,0.000159,2954.684586,10.000041,0.000000,-21.022393,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000012,-0.000000,0.028177,0.000000,0.000000,0.000000,-0.000384,-0.000000,196.918522,0.000000,0.000000,0.000000,70513.477050,0.891153,0.000017,332.831148,10.000000,0.000000,23.279644,0.028177,10.000041,-64.560259,32.990254,-106.962945,10.000041,-0.000376,196.918516,0.000383,-196.918522,1.075441,5420.493789,579511.151986,584931.645775,0.000000,4584.193135
64.800000,733.929723,0.000159,2942.076201,10.000035,0.000000,-21.005504,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000010,-0.000000,0.028122,-0.000000,-0.000000,0.000000,-0.000325,-0.000000,196.917299,-0.000000,-0.000000,0.000000,70626.485066,0.892581,0.000017,332.831148,10.000000,0.000000,23.264391,0.028122,10.000035,-64.542406,32.990254,-106.962846,10.000035,-0.000376,196.917321,0.000326,-196.917299,1.075441,5413.394358,577038.231517,582451.625875,-0.000000,4581.161081
65.400000,739.929742,0.000159,2929.477940,10.000029,0.000000,-20.988647,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000008,-0.000000,0.028067,-0.000000,-0.000000,0.000000,-0.000275,-0.000000,196.916079,-0.000000,-0.000000,0.000000,70739.548772,0.894010,0.000017,332.831148,10.000000,0.000000,23.249170,0.028067,10.000029,-64.524561,32.990254,-106.962746,10.000029,-0.000376,196.916131,0.000277,-196.916079,1.075441,5406.314417,574567.296724,579973.611141,-0.000000,4578.135409
66.000000,745.929757,0.000159,2916.889781,10.000025,0.000000,-20.971823,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000007,-0.000000,0.028014,-0.000000,-0.000000,0.000000,-0.000234,-0.000000,196.914892,-0.000000,-0.000000,0.000000,70852.668154,0.895440,0.000017,332.831148,10.000000,0.000000,23.233980,0.028014,10.000025,-64.506725,32.990254,-106.962647,10.000025,-0.000376,196.914942,0.000235,-196.914892,1.075441,5399.253824,572098.343416,577497.597240,-0.000000,4575.116748
66.600000,751.929770,0.000159,2904.311704,10.000021,0.000000,-20.955030,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000006,-0.000000,0.027962,0.000000,0.000000,0.000000,-0.000200,-0.000000,196.913768,0.000000,0.000000,0.000000,70965.843198,0.896870,0.000017,332.831148,10.000000,0.000000,23.218822,0.027962,10.000021,-64.488898,32.990254,-106.962548,10.000021,-0.000376,196.913752,0.000199,-196.913768,1.075441,5392.212438,569631.367401,575023.579840,0.000000,4572.105726
67.200000,757.929780,0.000159,2891.743689,10.000018,0.000000,-20.938269,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000005,-0.000000,0.027912,0.000000,0.000000,0.000000,-0.000172,-0.000000,196.912701,0.000000,0.000000,0.000000,71079.073868,0.898301,0.000017,332.831148,10.000000,0.000000,23.203695,0.027912,10.000018,-64.471080,32.990254,-106.962448,10.000018,-0.000376,196.912562,0.000167,-196.912701,1.075441,5385.190176,567166.364960,572551.555137,0.000000,4569.102194
67.800000,763.929789,0.000159,2879.185724,10.000016,0.000000,-20.921540,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000005,-0.000000,0.027861,0.000000,0.000000,0.000000,-0.000148,-0.000000,196.911594,0.000000,0.000000,0.000000,71192.360066,0.899733,0.000017,332.831148,10.000000,0.000000,23.188600,0.027861,10.000016,-64.453272,32.990254,-106.962349,10.000016,-0.000376,196.911381,0.000141,-196.911594,1.075441,5378.187106,564703.333586,570081.520692,0.000000,4566.104005
68.400000,769.929798,0.000159,2866.637797,10.000013,0.000000,-20.904844,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000004,-0.000000,0.027805,0.000000,0.000000,0.000000,-0.000124,-0.000000,196.910334,0.000000,0.000000,0.000000,71305.701687,0.901165,0.000017,332.831148,10.000000,0.000000,23.173536,0.027805,10.000013,-64.435475,32.990254,-106.962250,10.000013,-0.000376,196.910219,0.000121,-196.910334,1.075441,5371.203321,562242.270961,567613.474282,0.000000,4563.108697
69.000000,775.929807,0.000159,2854.099895,10.000010,0.000000,-20.888182,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000003,-0.000000,0.027742,-0.000000,-0.000000,0.000000,-0.000099,-0.000000,196.908814,-0.000000,-0.000000,0.000000,71419.098628,0.902598,0.000017,332.831148,10.000000,0.000000,23.158505,0.027742,10.000010,-64.417692,32.990254,-106.962150,10.000010,-0.000376,196.909086,0.000108,-196.908814,1.075441,5364.238907,559783.174710,565147.413616,-0.000000,4560.113944
69.600000,781.929818,0.000159,2841.572002,10.000007,0.000000,-20.871552,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000002,-0.000000,0.027670,-0.000000,-0.000000,0.000000,-0.000069,-0.000000,196.907021,-0.000000,-0.000000,0.000000,71532.550835,0.904032,0.000017,332.831148,10.000000,0.000000,23.143505,0.027670,10.000007,-64.399922,32.990254,-106.962051,10.000007,-0.000376,196.907986,0.000102,-196.907021,1.075441,5357.293853,557326.041531,562683.335384,-0.000000,4557.119456
70.200000,787.929830,0.000159,2829.054098,10.000004,0.000000,-20.854956,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000001,-0.000000,0.027593,-0.000000,-0.000000,0.000000,-0.000036,-0.000000,196.905013,-0.000000,-0.000000,0.000000,71646.058295,0.905467,0.000017,332.831148,10.000000,0.000000,23.128538,0.027593,10.000004,-64.382165,32.990254,-106.961952,10.000004,-0.000376,196.906918,0.000104,-196.905013,1.075441,5350.368075,554870.867416,560221.235490,-0.000000,4554.126518
70.800000,793.929844,0.000159,2816.546162,10.000000,-0.000000,-20.838393,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.027511,-0.000000,-0.000000,0.000000,0.000001,0.000000,196.902851,-0.000000,-0.000000,0.000000,71759.620991,0.906902,0.000017,332.831148,10.000000,0.000000,23.113602,0.027511,10.000000,-64.364422,32.990254,-106.961852,10.000000,-0.000376,196.905883,0.000114,-196.902851,1.075441,5343.461485,552417.648334,557761.109819,-0.000000,4551.136455
71.400000,799.929859,0.000159,2804.048173,9.999995,-0.000000,-20.821862,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000001,0.000000,0.027426,-0.000000,-0.000000,0.000000,0.000043,0.000000,196.900595,-0.000000,-0.000000,0.000000,71873.238911,0.908338,0.000017,332.831148,10.000000,0.000000,23.098698,0.027426,9.999995,-64.346692,32.990254,-106.961753,9.999995,-0.000376,196.904879,0.000131,-196.900595,1.075441,5336.573996,549966.380258,555302.954254,-0.000000,4548.150591
72.000000,805.929876,0.000159,2791.560111,9.999991,-0.000000,-20.805365,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000003,0.000000,0.027341,-0.000000,-0.000000,0.000000,0.000088,0.000000,196.898306,-0.000000,-0.000000,0.000000,71986.912039,0.909774,0.000017,332.831148,10.000000,0.000000,23.083826,0.027341,9.999991,-64.328975,32.990254,-106.961654,9.999991,-0.000376,196.903906,0.000155,-196.898306,1.075441,5329.705522,547517.059158,552846.764679,-0.000000,4545.170252
72.600000,811.929894,0.000159,2779.081955,9.999985,-0.000000,-20.788900,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000004,0.000000,0.027256,-0.000000,-0.000000,0.000000,0.000137,0.000000,196.896045,-0.000000,-0.000000,0.000000,72100.640361,0.911212,0.000017,332.831148,10.000000,0.000000,23.068985,0.027256,9.999985,-64.311271,32.990254,-106.961554,9.999985,-0.000376,196.902963,0.000187,-196.896045,1.075441,5322.855974,545069.681005,550392.536979,-0.000000,4542.196763
73.200000,817.929913,0.000159,2766.613684,9.999980,-0.000000,-20.772467,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000006,0.000000,0.027174,-0.000000,-0.000000,0.000000,0.000191,0.000000,196.893871,-0.000000,-0.000000,0.000000,72214.423864,0.912650,0.000017,332.831148,10.000000,0.000000,23.054175,0.027174,9.999980,-64.293581,32.990254,-106.961455,9.999980,-0.000376,196.902050,0.000225,-196.893871,1.075441,5316.025267,542624.241770,547940.267037,-0.000000,4539.231450
73.800000,823.929934,0.000159,2754.155279,9.999974,-0.000000,-20.756067,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000008,0.000000,0.027096,-0.000000,-0.000000,0.000000,0.000249,0.000000,196.891845,-0.000000,-0.000000,0.000000,72328.262533,0.914088,0.000017,332.831148,10.000000,0.000000,23.039397,0.027096,9.999974,-64.275904,32.990254,-106.961356,9.999974,-0.000376,196.901165,0.000270,-196.891845,1.075441,5309.213312,540180.737424,545489.950737,-0.000000,4536.275636
74.400000,829.929957,0.000159,2741.706719,9.999967,-0.000000,-20.739699,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000009,0.000000,0.027025,-0.000000,-0.000000,0.000000,0.000312,0.000000,196.890028,-0.000000,-0.000000,0.000000,72442.156353,0.915528,0.000017,332.831148,10.000000,0.000000,23.024649,0.027025,9.999967,-64.258240,32.990254,-106.961256,9.999967,-0.000376,196.900309,0.000323,-196.890028,1.075441,5302.420024,537739.163939,543041.583963,-0.000000,4533.330647
75.000000,835.929982,0.000159,2729.267983,9.999960,-0.000000,-20.723363,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000012,0.000000,0.026962,-0.000000,-0.000000,0.000000,0.000379,0.000000,196.888481,-0.000000,-0.000000,0.000000,72556.105310,0.916968,0.000017,332.831148,10.000000,0.000000,23.009933,0.026962,9.999960,-64.240589,32.990254,-106.961157,9.999960,-0.000376,196.899481,0.000382,-196.888481,1.075441,5295.645314,535299.517285,540595.162599,-0.000000,4530.397808
75.600000,841.930007,0.000159,2716.839050,9.999953,-0.000000,-20.707060,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000014,0.000000,0.026908,-0.000000,-0.000000,0.000000,0.000450,0.000000,196.887263,-0.000000,-0.000000,0.000000,72670.109391,0.918409,0.000017,332.831148,10.000000,0.000000,22.995247,0.026908,9.999953,-64.222951,32.990254,-106.961057,9.999953,-0.000376,196.898680,0.000448,-196.887263,1.075441,5288.889096,532861.793434,538150.682530,-0.000000,4527.478445
76.200000,847.930035,0.000159,2704.419901,9.999945,-0.000000,-20.690788,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000016,0.000000,0.026866,-0.000000,-0.000000,0.000000,0.000527,0.000000,196.886435,-0.000000,-0.000000,0.000000,72784.168580,0.919850,0.000017,332.831148,10.000000,0.000000,22.980592,0.026866,9.999945,-64.205327,32.990254,-106.960958,9.999945,-0.000376,196.897905,0.000520,-196.886435,1.075441,5282.151282,530425.988356,535708.139638,-0.000000,4524.573881
76.800000,853.930064,0.000159,2692.010513,9.999936,-0.000000,-20.674548,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000018,0.000000,0.026838,-0.000000,-0.000000,0.000000,0.000608,0.000000,196.886058,-0.000000,-0.000000,0.000000,72898.282864,0.921292,0.000017,332.831148,10.000000,0.000000,22.965967,0.026838,9.999936,-64.187715,32.990254,-106.960859,9.999936,-0.000376,196.897157,0.000599,-196.886058,1.075441,5275.431786,527992.098023,533267.529809,-0.000000,4521.685443
77.400000,859.930095,0.000159,2679.610868,9.999927,-0.000000,-20.658339,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000021,0.000000,0.026825,-0.000000,-0.000000,0.000000,0.000694,0.000000,196.886192,-0.000000,-0.000000,0.000000,73012.452228,0.922735,0.000017,332.831148,10.000000,0.000000,22.951373,0.026825,9.999927,-64.170117,32.990254,-106.960759,9.999927,-0.000376,196.896434,0.000684,-196.886192,1.075441,5268.730520,525560.118406,530828.848925,-0.000000,4518.814455
78.000000,865.930128,0.000159,2667.220944,9.999918,-0.000000,-20.642162,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000024,0.000000,0.026828,-0.000000,-0.000000,0.000000,0.000785,0.000000,196.886898,-0.000000,-0.000000,0.000000,73126.676658,0.924179,0.000017,332.831148,10.000000,0.000000,22.936809,0.026828,9.999918,-64.152531,32.990254,-106.960660,9.999918,-0.000376,196.895735,0.000776,-196.886898,1.075441,5262.047397,523130.045475,528392.092872,-0.000000,4515.962242
78.600000,871.930163,0.000159,2654.840721,9.999908,-0.000000,-20.626016,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000027,0.000000,0.026851,-0.000000,-0.000000,0.000000,0.000881,0.000000,196.888236,-0.000000,-0.000000,0.000000,73240.956139,0.925623,0.000017,332.831148,10.000000,0.000000,22.922275,0.026851,9.999908,-64.134959,32.990254,-106.960561,9.999908,-0.000376,196.895060,0.000874,-196.888236,1.075441,5255.382331,520701.875202,525957.257532,-0.000000,4513.130130
79.200000,877.930199,0.000159,2642.470179,9.999897,-0.000000,-20.609901,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000030,0.000000,0.026894,-0.000000,-0.000000,0.000000,0.000982,0.000000,196.890267,-0.000000,-0.000000,0.000000,73355.290658,0.927068,0.000017,332.831148,10.000000,0.000000,22.907771,0.026894,9.999897,-64.117399,32.990254,-106.960461,9.999897,-0.000376,196.894409,0.000978,-196.890267,1.075441,5248.735234,518275.603557,523524.338791,-0.000000,4510.319444
79.800000,883.930237,0.000159,2630.109296,9.999886,-0.000000,-20.593818,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000033,0.000000,0.026959,-0.000000,-0.000000,0.000000,0.001089,0.000000,196.893050,-0.000000,-0.000000,0.000000,73469.680200,0.928514,0.000017,332.831148,10.000000,0.000000,22.893297,0.026959,9.999886,-64.099853,32.990254,-106.960362,9.999886,-0.000376,196.893781,0.001088,-196.893050,1.075441,5242.106019,515851.226512,521093.332531,-0.000000,4507.531507
80.400000,889.930277,0.000159,2617.758052,9.999875,-0.000000,-20.577765,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000036,0.000000,0.027044,0.000000,0.000000,0.000000,0.001199,0.000000,196.896493,0.000000,0.000000,0.000000,73584.124752,0.929960,0.000017,332.831148,10.000000,0.000000,22.878853,0.027044,9.999875,-64.082318,32.990254,-106.960263,9.999875,-0.000376,196.893168,0.001202,-196.896493,1.075441,5235.494485,513428.740053,518664.234538,0.000000,4504.764157
81.000000,895.930312,0.000159,2605.416428,9.999865,-0.000000,-20.561739,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000039,0.000000,0.027113,0.000000,0.000000,0.000000,0.001297,0.000000,196.899407,0.000000,0.000000,0.000000,73698.624301,0.931407,0.000017,332.831148,10.000000,0.000000,22.864436,0.027113,9.999865,-64.064789,32.990254,-106.960163,9.999865,-0.000376,196.892511,0.001304,-196.899407,1.075441,5228.899619,511008.140265,516237.039884,0.000000,4501.990343
81.600000,901.930336,0.000159,2593.084403,9.999858,-0.000000,-20.545737,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000041,0.000000,0.027118,0.000000,0.000000,0.000000,0.001365,0.000000,196.900126,0.000000,0.000000,0.000000,73813.178839,0.932855,0.000017,332.831148,10.000000,0.000000,22.850043,0.027118,9.999858,-64.047255,32.990254,-106.960064,9.999858,-0.000376,196.891730,0.001373,-196.900126,1.075441,5222.320058,508589.423279,513811.743338,0.000000,4499.172210
82.200000,907.930342,0.000159,2580.761959,9.999856,-0.000000,-20.529753,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000042,0.000000,0.027007,0.000000,0.000000,0.000000,0.001381,0.000000,196.896982,0.000000,0.000000,0.000000,73927.788354,0.934303,0.000017,332.831148,10.000000,0.000000,22.835672,0.027008,9.999856,-64.029708,32.990254,-106.959965,9.999856,-0.000376,196.890743,0.001387,-196.896982,1.075441,5215.754435,506172.585226,511388.339662,0.000000,4496.271857
82.800000,913.930321,0.000159,2568.449074,9.999862,-0.000000,-20.513784,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000040,0.000000,0.026734,-0.000000,-0.000000,0.000000,0.001324,0.000000,196.888310,-0.000000,-0.000000,0.000000,74042.452838,0.935752,0.000017,332.831148,10.000000,0.000000,22.821319,0.026734,9.999862,-64.012138,32.990254,-106.959865,9.999862,-0.000376,196.889469,0.001323,-196.888310,1.075441,5209.201384,503757.622237,508966.823621,-0.000000,4493.251432
83.400000,919.930271,0.000159,2556.145731,9.999876,-0.000000,-20.497827,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000036,0.000000,0.026305,-0.000000,-0.000000,0.000000,0.001187,0.000000,196.874419,-0.000000,-0.000000,0.000000,74157.172272,0.937202,0.000017,332.831148,10.000000,0.000000,22.806982,0.026305,9.999876,-63.994540,32.990254,-106.959766,9.999876,-0.000376,196.887853,0.001174,-196.874419,1.075441,5202.659840,501344.530582,506547.190421,-0.000000,4490.117373
84.000000,925.930200,0.000159,2543.851911,9.999897,-0.000000,-20.481882,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000030,0.000000,0.025898,-0.000000,-0.000000,0.000000,0.000990,0.000000,196.861245,-0.000000,-0.000000,0.000000,74271.946620,0.938653,0.000017,332.831148,10.000000,0.000000,22.792661,0.025898,9.999897,-63.976919,32.990254,-106.959667,9.999897,-0.000376,196.885905,0.000966,-196.861245,1.075441,5196.129591,498933.306928,504129.436519,-0.000000,4487.002353
84.600000,931.930118,0.000159,2531.567600,9.999921,-0.000000,-20.465950,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000023,0.000000,0.025717,-0.000000,-0.000000,0.000000,0.000762,0.000000,196.855720,-0.000000,-0.000000,0.000000,74386.775839,0.940104,0.000017,332.831148,10.000000,0.000000,22.778356,0.025717,9.999921,-63.959283,32.990254,-106.959567,9.999921,-0.000376,196.883652,0.000734,-196.855720,1.075441,5189.610579,496523.948013,501713.558593,-0.000000,4484.061379
85.200000,937.930034,0.000159,2519.292779,9.999945,-0.000000,-20.450033,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000016,0.000000,0.025968,-0.000000,-0.000000,0.000000,0.000529,0.000000,196.864776,-0.000000,-0.000000,0.000000,74501.659889,0.941556,0.000017,332.831148,10.000000,0.000000,22.764067,0.025968,9.999945,-63.941640,32.990254,-106.959468,9.999945,-0.000376,196.881119,0.000513,-196.864776,1.075441,5183.102746,494116.450576,499299.553321,-0.000000,4481.449462
85.800000,943.929958,0.000159,2507.027432,9.999967,-0.000000,-20.434131,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000010,0.000000,0.026843,0.000000,0.000000,0.000000,0.000319,0.000000,196.894946,0.000000,0.000000,0.000000,74616.598726,0.943008,0.000017,332.831148,10.000000,0.000000,22.749793,0.026843,9.999967,-63.923998,32.990254,-106.959369,9.999967,-0.000376,196.878333,0.000336,-196.894946,1.075441,5176.606074,491710.811383,496887.417457,0.000000,4479.312740
86.400000,949.929897,0.000159,2494.771549,9.999985,-0.000000,-20.418251,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000004,0.000000,0.028124,0.000000,0.000000,0.000000,0.000149,0.000000,196.938789,0.000000,0.000000,0.000000,74731.592259,0.944462,0.000017,332.831148,10.000000,0.000000,22.735537,0.028124,9.999985,-63.906367,32.990254,-106.959269,9.999985,-0.000376,196.875382,0.000217,-196.938789,1.075441,5170.122055,489307.028273,494477.150328,0.000000,4477.485472
87.000000,955.929851,0.000159,2482.525125,9.999998,-0.000000,-20.402399,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000001,0.000000,0.029075,0.000000,0.000000,0.000000,0.000022,0.000000,196.971515,0.000000,0.000000,0.000000,74846.640330,0.945916,0.000017,332.831148,10.000000,0.000000,22.721308,0.029075,9.999998,-63.888755,32.990254,-106.959170,9.999998,-0.000376,196.872433,0.000146,-196.971515,1.075441,5163.654050,486905.100409,492068.754459,0.000000,4475.414877
87.600000,961.929822,0.000159,2470.288157,10.000006,0.000000,-20.386586,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000002,-0.000000,0.028932,0.000000,0.000000,0.000000,-0.000061,-0.000000,196.967254,0.000000,0.000000,0.000000,74961.742783,0.947370,0.000017,332.831148,10.000000,0.000000,22.707114,0.028932,10.000006,-63.871175,32.990254,-106.959071,10.000006,-0.000376,196.869655,0.000111,-196.967254,1.075441,5157.205537,484505.027036,489662.232573,0.000000,4472.524054
88.200000,967.929809,0.000159,2458.060639,10.000010,0.000000,-20.370819,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000003,-0.000000,0.026928,0.000000,0.000000,0.000000,-0.000097,-0.000000,196.900137,0.000000,0.000000,0.000000,75076.899456,0.948826,0.000017,332.831148,10.000000,0.000000,22.692960,0.026928,10.000010,-63.853635,32.990254,-106.958971,10.000010,-0.000376,196.867220,0.000099,-196.900137,1.075441,5150.779994,482106.807402,487257.587396,0.000000,4468.236099
88.800000,973.929813,0.000159,2445.842569,10.000009,0.000000,-20.355106,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000003,-0.000000,0.022526,-0.000000,-0.000000,0.000000,-0.000084,-0.000000,196.751964,-0.000000,-0.000000,0.000000,75192.110199,0.950282,0.000017,332.831148,10.000000,0.000000,22.678856,0.022526,10.000009,-63.836145,32.990254,-106.958872,10.000009,-0.000376,196.865282,0.000099,-196.751964,1.075441,5144.380611,479710.440614,484854.821225,-0.000000,4462.145512
89.400000,979.929831,0.000159,2433.633934,10.000004,0.000000,-20.339449,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000001,-0.000000,0.017369,-0.000000,-0.000000,0.000000,-0.000034,-0.000000,196.578305,-0.000000,-0.000000,0.000000,75307.374922,0.951738,0.000017,332.831148,10.000000,0.000000,22.664802,0.017369,10.000004,-63.818704,32.990254,-106.958773,10.000004,-0.000376,196.863855,0.000106,-196.578305,1.075441,5138.007802,477315.924460,482453.932262,-0.000000,4455.495043
