# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,104.550695,-0.000002,2710.830988,14.738618,-0.000001,171.069343,0.707040,-0.009762,0.009762,-0.707040,-0.002211,-0.000000,0.000000,-0.094610,-0.000000,-13.084061,-0.003300,-0.000000,0.000000,0.000000,-0.081729,-65.575477,-0.021780,-0.000000,0.000000,72725.270445,0.925823,0.000017,331.621509,10.000000,0.000000,171.703078,13.084403,14.738618,85.075795,32.990254,-106.973267,14.738618,-0.000096,13557.370960,0.082942,65.575477,0.000016,294819.469503,531683.414133,826502.883637,0.000000,-11259.511184
8.400000,113.377944,-0.000002,2811.138036,14.685850,-0.000001,163.320957,0.707035,-0.010112,0.010112,-0.707035,-0.001660,-0.000000,0.000000,-0.087932,-0.000000,-12.749361,-0.003396,-0.000000,0.000000,0.000000,-0.074745,-58.880443,-0.022410,-0.000000,0.000000,71808.767991,0.914156,0.000017,331.621509,10.000000,0.000000,163.979905,12.749664,14.685850,84.861772,32.990254,-106.973121,14.685850,-0.000093,12202.008472,0.074882,58.880443,0.000009,268894.093183,551356.936422,820251.029605,-0.000000,-9655.209480
9.000000,122.174315,-0.000003,2906.854337,14.636196,-0.000001,155.763650,0.707029,-0.010511,0.010511,-0.707029,-0.001811,-0.000000,0.000000,-0.079395,-0.000000,-12.446594,0.000309,-0.000000,0.000000,0.000000,-0.017683,-52.822752,0.002042,-0.000000,0.000000,70942.953295,0.903133,0.000017,331.621509,10.000000,0.000000,156.449777,12.446847,14.636196,84.632013,32.990254,-106.972975,14.636196,-0.000092,10965.759814,0.017683,52.822752,0.000011,244765.328343,570130.061617,814895.389960,-0.000000,-8264.107804
9.600000,130.941970,-0.000003,2998.089024,14.589759,-0.000001,148.379443,0.707023,-0.010924,0.010924,-0.707023,-0.002201,-0.000000,0.000000,-0.073802,-0.000000,-12.171893,0.000760,-0.000000,0.000000,0.000001,-0.013892,-47.327880,0.005018,-0.000000,0.000000,70125.565366,0.892728,0.000017,331.621509,10.000000,0.000000,149.095003,12.172117,14.589759,84.384309,32.990254,-106.972830,14.589759,-0.000092,9836.754873,0.013892,47.327880,0.000016,222293.200243,588024.194512,810317.394755,-0.000000,-7056.350357
10.200000,139.682841,-0.000004,3084.941402,14.546742,-0.000001,141.152355,0.707016,-0.011357,0.011357,-0.707016,-0.002185,0.000000,0.000000,-0.070419,-0.000000,-11.922137,-0.001535,0.000000,0.000000,-0.000000,-0.048702,-42.333137,-0.010131,0.000000,0.000000,69354.540969,0.882912,0.000017,331.621509,10.000000,0.000000,141.899948,11.922344,14.546742,84.116039,32.990254,-106.972685,14.546742,-0.000092,8804.692596,0.048702,42.333137,0.000016,201355.950091,605058.811978,806414.762070,0.000000,-6007.069663
10.800000,148.398594,-0.000004,3167.500838,14.506417,-0.000001,134.068312,0.707008,-0.011867,0.011867,-0.707008,-0.002369,-0.000000,0.000000,-0.064222,-0.000000,-11.694833,0.000533,-0.000000,0.000000,0.000000,-0.016347,-37.785499,0.003516,-0.000000,0.000000,68628.004749,0.873663,0.000017,331.621509,10.000000,0.000000,134.850838,11.695010,14.506417,83.824525,32.990254,-106.972541,14.506417,-0.000090,7860.618443,0.016347,37.785499,0.000019,181847.485453,621251.441829,803098.927282,-0.000000,-5095.406206
11.400000,157.091033,-0.000005,3245.849467,14.468659,-0.000001,127.114567,0.706999,-0.012391,0.012391,-0.706999,-0.002765,0.000000,0.000000,-0.061204,-0.000000,-11.487519,-0.001118,-0.000000,0.000000,0.000000,-0.045300,-33.639636,-0.007380,-0.000000,0.000000,67944.235724,0.864959,0.000017,331.621509,10.000000,0.000000,127.935356,11.487682,14.468659,83.506326,32.990254,-106.972397,14.468659,-0.000089,6996.684832,0.045300,33.639636,0.000025,163674.552935,636618.193461,800292.746396,0.000000,-4303.698747
12.000000,165.761555,-0.000005,3320.062035,14.433587,-0.000001,120.279646,0.706988,-0.013004,0.013003,-0.706988,-0.002891,-0.000000,0.000000,-0.056184,-0.000000,-11.298425,0.000068,-0.000000,0.000000,0.000000,-0.025777,-29.856639,0.000452,-0.000000,0.000000,67301.660745,0.856778,0.000017,331.621509,10.000000,0.000000,121.142568,11.298565,14.433587,83.157213,32.990254,-106.972253,14.433587,-0.000089,6206.008998,0.025777,29.856639,0.000028,146755.216752,651173.727111,797928.943863,0.000000,-3616.909871
12.600000,174.411746,-0.000006,3390.206700,14.400641,-0.000001,113.553192,0.706976,-0.013651,0.013651,-0.706976,-0.003363,-0.000000,0.000000,-0.053345,-0.000000,-11.125721,-0.001133,-0.000000,0.000000,0.000000,-0.047719,-26.402942,-0.007475,-0.000000,0.000000,66698.840289,0.849104,0.000017,331.621509,10.000000,0.000000,114.462683,11.125849,14.400641,82.772419,32.990254,-106.972110,14.400641,-0.000089,5482.534815,0.047719,26.402942,0.000037,131017.058152,664931.410647,795948.468799,0.000000,-3022.151541
13.200000,183.042811,-0.000007,3456.345658,14.370059,-0.000001,106.925761,0.706961,-0.014406,0.014406,-0.706961,-0.003601,-0.000000,0.000000,-0.048968,-0.000000,-10.968092,-0.000175,0.000000,0.000000,0.000000,-0.032275,-23.249461,-0.001153,0.000000,0.000000,66134.456735,0.841919,0.000017,331.621509,10.000000,0.000000,107.887056,10.968202,14.370059,82.345719,32.990254,-106.971967,14.370059,-0.000089,4820.920499,0.032275,23.249461,0.000043,116396.169255,677903.443011,794299.612265,0.000000,-2508.315876
13.800000,191.656163,-0.000007,3518.535695,14.341294,-0.000001,100.388756,0.706944,-0.015216,0.015216,-0.706944,-0.004243,-0.000000,0.000000,-0.046461,-0.000000,-10.824137,-0.001246,-0.000000,0.000000,0.000000,-0.052747,-20.370885,-0.008221,-0.000000,0.000000,65607.304147,0.835208,0.000017,331.621509,10.000000,0.000000,101.407963,10.824237,14.341294,81.869874,32.990254,-106.971825,14.341294,-0.000087,4216.444759,0.052747,20.370885,0.000059,102835.749723,690100.961389,792936.711112,0.000000,-2065.769970
14.400000,200.252833,-0.000008,3576.828660,14.314743,-0.000001,93.934249,0.706923,-0.016167,0.016167,-0.706923,-0.004540,-0.000000,0.000000,-0.042728,-0.000000,-10.692881,-0.000678,0.000000,0.000000,-0.000001,-0.043388,-17.745152,-0.004476,0.000000,0.000000,65116.279316,0.828957,0.000017,331.621509,10.000000,0.000000,95.018709,10.692966,14.314743,81.335296,32.990254,-106.971682,14.314743,-0.000093,3664.928640,0.043388,17.745152,0.000068,90285.549997,701534.135525,791819.685522,-0.000000,-1686.121410
15.000000,208.834086,-0.000009,3631.271840,14.289634,-0.000001,87.554981,0.706898,-0.017213,0.017213,-0.706898,-0.005443,-0.000000,0.000000,-0.040321,-0.000000,-10.573248,-0.001420,-0.000000,0.000000,0.000002,-0.059264,-15.353039,-0.009372,-0.000001,0.000000,64660.374331,0.823154,0.000017,331.621509,10.000000,0.000000,88.713406,10.573325,14.289634,80.730622,32.990254,-106.971540,14.289634,-0.000081,3162.669517,0.059264,15.353039,0.000098,78700.684074,712212.239753,790912.923827,0.000000,-1362.020385
15.600000,217.400836,-0.000010,3681.908326,14.266448,-0.000001,81.244182,0.706867,-0.018434,0.018434,-0.706867,-0.006142,-0.000000,0.000000,-0.037391,-0.000000,-10.464513,-0.001429,0.000000,0.000000,0.000000,-0.061017,-13.178351,-0.009433,0.000000,0.000000,64238.669673,0.817785,0.000017,331.621509,10.000000,0.000000,82.487264,10.464580,14.266448,80.040423,32.990254,-106.971398,14.266448,-0.000085,2706.386084,0.061017,13.178351,0.000124,68041.487360,722143.725739,790185.213098,0.000000,-1087.046138
16.200000,225.954130,-0.000010,3728.777280,14.244771,-0.000001,74.995515,0.706829,-0.019834,0.019834,-0.706829,-0.007105,-0.000000,0.000000,-0.034958,-0.000000,-10.365982,-0.001869,0.000000,0.000000,-0.000000,-0.070750,-11.208254,-0.012336,0.000000,0.000000,63850.328623,0.812841,0.000017,331.621509,10.000000,0.000000,76.336366,10.366041,14.244771,79.245260,32.990254,-106.971257,14.244771,-0.000086,2293.165812,0.070750,11.208254,0.000167,58272.407702,731336.274177,789608.681879,-0.000000,-855.597344
16.800000,234.494836,-0.000011,3771.914198,14.224484,-0.000001,68.803126,0.706781,-0.021470,0.021470,-0.706781,-0.008370,-0.000000,0.000000,-0.032612,-0.000000,-10.276838,-0.002252,-0.000000,0.000000,0.000001,-0.080245,-9.426019,-0.014863,-0.000000,0.000000,63494.592059,0.808313,0.000017,331.621509,10.000000,0.000000,70.258139,10.276890,14.224484,78.319132,32.990254,-106.971115,14.224484,-0.000084,1920.436297,0.080245,9.426019,0.000231,49362.060722,739796.847333,789158.908055,-0.000000,-662.254540
17.400000,243.023787,-0.000012,3811.351165,14.205571,-0.000001,62.661547,0.706720,-0.023399,0.023399,-0.706720,-0.009871,-0.000000,0.000000,-0.030521,-0.000000,-10.196525,-0.002850,0.000000,0.000000,-0.000000,-0.093312,-7.820796,-0.018813,0.000000,0.000000,63170.773736,0.804190,0.000017,331.621509,10.000000,0.000000,64.251597,10.196570,14.205571,77.226769,32.990254,-106.970974,14.205571,-0.000087,1585.926168,0.093312,7.820796,0.000322,41282.677056,747531.738077,788814.415133,0.000000,-502.498641
18.000000,251.541742,-0.000013,3847.117106,14.187792,-0.000001,56.565634,0.706640,-0.025692,0.025692,-0.706640,-0.011848,0.000000,0.000000,-0.028812,-0.000000,-10.124552,-0.003804,0.000000,0.000000,-0.000000,-0.112999,-6.383106,-0.025106,0.000000,0.000000,62878.255890,0.800466,0.000017,331.621509,10.000000,0.000000,58.317788,10.124593,14.187792,75.919551,32.990254,-106.970833,14.187792,-0.000083,1287.633757,0.112999,6.383106,0.000463,34009.644314,754546.619435,788556.263749,0.000000,-372.248557
18.600000,260.049323,-0.000014,3879.238039,14.170948,-0.000001,50.510501,0.706534,-0.028469,0.028469,-0.706534,-0.014474,0.000000,0.000000,-0.027378,-0.000000,-10.060511,-0.004989,-0.000000,0.000000,0.000001,-0.137287,-5.104808,-0.032925,-0.000000,0.000000,62616.485131,0.797134,0.000017,331.621509,10.000000,0.000000,52.460713,10.060548,14.170948,74.328303,32.990254,-106.970692,14.170948,-0.000069,1023.802047,0.137287,5.104808,0.000691,27521.265440,760846.594254,788367.859694,0.000000,-267.801830
19.200000,268.547034,-0.000014,3907.736958,14.154863,-0.000001,44.491506,0.706388,-0.031884,0.031884,-0.706388,-0.017913,-0.000000,0.000000,-0.026299,-0.000000,-10.004035,-0.006543,-0.000000,0.000000,0.000001,-0.168195,-3.979032,-0.043186,-0.000000,0.000000,62384.971556,0.794187,0.000017,331.621509,10.000000,0.000000,46.688909,10.004069,14.154863,72.351662,32.990254,-106.970551,14.154863,-0.000067,792.898970,0.168195,3.979032,0.001059,21798.543755,766436.172845,788234.716600,0.000000,-185.776651
19.800000,277.035257,-0.000015,3932.634193,14.139275,-0.000001,38.504211,0.706183,-0.036139,0.036139,-0.706183,-0.022461,-0.000000,0.000000,-0.025804,-0.000000,-9.954795,-0.008790,0.000000,0.000000,-0.000000,-0.210920,-3.000101,-0.058011,0.000000,0.000000,62183.284298,0.791619,0.000017,331.621509,10.000000,0.000000,41.018201,9.954828,14.139275,69.836117,32.990254,-106.970411,14.139275,-0.000070,593.598717,0.210920,3.000101,0.001665,16824.934825,771319.342273,788144.277098,0.000000,-123.058747
20.400000,285.514178,-0.000016,3953.947498,14.123781,-0.000001,32.544362,0.705887,-0.041515,0.041515,-0.705887,-0.028608,0.000000,0.000000,-0.026042,0.000000,-9.912502,-0.011955,-0.000000,0.000000,-0.000000,-0.269083,-2.163502,-0.078906,-0.000000,0.000000,62011.049472,0.789427,0.000017,331.621509,10.000000,0.000000,35.476987,9.912536,14.123781,66.539858,32.990254,-106.970271,14.123781,-0.000044,424.767161,0.269083,2.163502,0.002701,12586.169212,775499.584602,788085.753814,0.000000,-76.754517
21.000000,293.983715,-0.000017,3971.692102,14.107911,-0.000001,26.607866,0.705448,-0.048412,0.048412,-0.705448,-0.036965,0.000000,0.000000,-0.027028,-0.000000,-9.876910,-0.016137,-0.000000,0.000000,0.000001,-0.343526,-1.465880,-0.106505,-0.000001,0.000000,61867.948507,0.787605,0.000017,331.621509,10.000000,0.000000,30.116646,9.876947,14.107911,62.066726,32.990254,-106.970130,14.107911,0.000032,285.449035,0.343526,1.465880,0.004509,9070.121290,778979.887071,788050.008360,-0.000000,-44.147403
21.600000,302.443517,-0.000017,3985.880821,14.091264,-0.000001,20.690763,0.704776,-0.057357,0.057358,-0.704776,-0.048122,0.000001,0.000000,-0.028548,0.000000,-9.847835,-0.021202,0.000000,0.000000,-0.000001,-0.430254,-0.905185,-0.139931,0.000000,0.000000,61753.716398,0.786151,0.000017,331.621509,10.000000,0.000000,25.033410,9.847877,14.091264,55.743486,32.990254,-106.969990,14.091264,0.000144,174.858025,0.430254,0.905185,0.007642,6266.721492,781762.763136,788029.484628,-0.000000,-22.659889
22.200000,310.893059,-0.000018,3996.524121,14.073729,-0.000001,14.789162,0.703733,-0.068975,0.068976,-0.703733,-0.062392,0.000001,0.000000,-0.029736,-0.000000,-9.825271,-0.026227,0.000000,0.000000,-0.000001,-0.511094,-0.480813,-0.173100,0.000000,0.000000,61668.140293,0.785061,0.000017,331.621509,10.000000,0.000000,20.415415,9.825316,14.073729,46.419915,32.990254,-106.969850,14.073729,0.000255,92.368169,0.511094,0.480813,0.012846,4167.904378,783850.265448,788018.169827,-0.000000,-9.815998
22.800000,319.331963,-0.000018,4003.630114,14.056071,-0.000001,8.899049,0.702114,-0.083864,0.083865,-0.702114,-0.079059,0.000001,0.000000,-0.028490,-0.000000,-9.809710,-0.028551,0.000000,0.000000,-0.000001,-0.539362,-0.193689,-0.188435,0.000000,0.000000,61611.058934,0.784335,0.000017,331.621509,10.000000,0.000000,16.636289,9.809752,14.056071,32.338298,32.990254,-106.969711,14.056071,0.000324,37.508750,0.539362,0.193689,0.020626,2767.682525,785243.985162,788011.667687,-0.000000,-3.222246
23.400000,327.760741,-0.000018,4007.204371,14.040359,-0.000001,3.015905,0.699674,-0.102247,0.102248,-0.699674,-0.095440,0.000001,0.000000,-0.023778,-0.000000,-9.801988,-0.025424,0.000000,0.000000,-0.000001,-0.482348,-0.046747,-0.167799,0.000000,0.000000,61582.363648,0.783969,0.000017,331.621509,10.000000,0.000000,14.360621,9.802017,14.040359,12.123048,32.990254,-106.969571,14.040359,0.000362,9.964321,0.482348,0.046747,0.030059,2062.303713,785945.014919,788007.318633,0.000000,-0.671309
24.000000,336.179956,-0.000019,4007.248639,14.020168,-0.000001,-2.862329,0.696129,-0.124101,0.124103,-0.696129,-0.117318,0.000001,0.000000,-0.063147,0.000000,-9.785769,-0.070835,0.000000,0.000000,-0.000007,-1.329451,-0.044537,-0.467513,0.000002,0.000000,61582.008320,0.783965,0.000017,331.621509,10.000000,0.000000,14.309370,9.785973,14.020168,-11.538815,32.990254,-106.969432,14.020168,0.000380,9.546607,1.329451,0.044537,0.045420,2047.625922,785953.697303,788001.323225,-0.000000,-0.637292
24.600000,344.570493,-0.000019,4003.774083,13.926167,-0.000001,-8.709213,0.689408,-0.157201,0.157203,-0.689408,-0.228346,0.000002,0.000000,-0.282936,-0.000000,-9.680794,-0.341446,0.000002,0.000000,-0.000034,-6.190620,-0.184794,-2.253546,0.000016,0.000000,61609.902894,0.784320,0.000017,331.621509,10.000000,0.000000,16.425240,9.684928,13.926167,-32.021234,32.990254,-106.969293,13.926167,0.000388,35.790542,6.190611,0.184794,0.172068,2698.057168,785272.222270,787970.279438,-0.000000,-3.035414
25.200000,352.856025,-0.000020,3996.820571,13.661041,-0.000002,-14.445841,0.667482,-0.233365,0.233368,-0.667482,-0.560899,0.000004,0.000000,-0.582451,-0.000004,-9.655364,-0.804201,0.000007,0.000000,1.059373,-15.389624,-4.752398,-5.307724,0.000046,0.000000,61665.758100,0.785031,0.000017,331.621509,10.000000,0.000000,19.882362,9.671348,13.661041,-46.599114,32.990254,-106.969155,13.661041,0.000389,87.173535,14.330119,4.752398,1.038325,3954.140884,783908.409065,787862.549948,-0.000000,-95.096822
25.800000,360.927889,-0.000021,3987.509524,13.246821,-0.000001,-16.430322,0.666629,-0.235795,0.235798,-0.666629,-0.570829,0.000004,0.000000,-0.687652,0.000000,-2.779155,0.005983,-0.000000,0.000000,-21.535850,0.114876,108.811524,0.039485,-0.000000,0.000000,61740.614793,0.785984,0.000017,331.621509,10.000000,0.000000,21.105301,2.861871,13.246821,-51.122749,32.990254,-106.969022,13.246821,0.000390,110.233436,21.420984,-108.811524,1.075291,4455.419004,782082.205470,786537.624474,-0.000000,2295.785263
26.400000,368.754135,-0.000021,3977.182104,12.843710,-0.000001,-17.927446,0.666625,-0.235805,0.235808,-0.666625,-0.570869,0.000004,0.000000,-0.652683,0.000000,-2.177121,0.000762,-0.000000,0.000000,-20.333816,0.014632,128.141426,0.005027,-0.000000,0.000000,61823.728716,0.787042,0.000017,331.621509,10.000000,0.000000,22.053438,2.272631,12.843710,-54.381166,32.990254,-106.968892,12.843710,0.000390,129.657239,20.319193,-128.141426,1.075444,4864.616329,780056.657696,784921.274025,-0.000000,2825.785268
27.000000,376.345860,-0.000022,3966.065648,12.467102,-0.000001,-19.072390,0.666625,-0.235807,0.235810,-0.666625,-0.570877,0.000004,0.000000,-0.600370,0.000000,-1.653537,-0.000184,0.000000,0.000000,-18.692759,-0.003525,144.526797,-0.001214,0.000000,0.000000,61913.293938,0.788182,0.000017,331.621509,10.000000,0.000000,22.785625,1.759235,12.467102,-56.828448,32.990254,-106.968767,12.467102,0.000390,145.751694,18.696292,-144.526797,1.075471,5192.922752,777876.353743,783069.276494,0.000000,3293.191565
27.600000,383.721659,-0.000023,3954.350254,12.124721,-0.000001,-19.931515,0.666625,-0.235806,0.235809,-0.666625,-0.570875,0.000004,0.000000,-0.539478,0.000000,-1.229056,0.000078,-0.000000,0.000000,-16.811810,0.001498,157.693598,0.000513,-0.000000,0.000000,62007.798510,0.789385,0.000017,331.621509,10.000000,0.000000,23.329648,1.342192,12.124721,-58.687236,32.990254,-106.968645,12.124721,0.000390,158.578334,16.810319,-157.693598,1.075464,5443.787863,775578.578274,781022.366137,-0.000000,3678.884846
28.200000,390.903085,-0.000023,3942.189243,11.819808,-0.000001,-20.566376,0.666625,-0.235806,0.235810,-0.666625,-0.570876,0.000004,0.000000,-0.476414,0.000000,-0.902688,-0.000026,0.000000,0.000000,-14.852692,-0.000501,167.859800,-0.000175,0.000000,0.000000,62106.021219,0.790636,0.000017,331.621509,10.000000,0.000000,23.720942,1.020713,11.819808,-60.113423,32.990254,-106.968526,11.819808,0.000390,168.518611,14.853199,-167.859800,1.075467,5627.901568,773193.402809,778821.304378,0.000000,3981.792457
