# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,329.600159,-0.000093,3749.542314,22.562934,-0.000005,92.199303,0.705499,-0.047649,0.047649,-0.705499,-0.013950,-0.000000,0.000000,-0.121181,-0.000000,-10.649497,-0.002364,-0.000000,0.000000,0.000007,-0.134945,-17.029739,-0.015599,-0.000003,0.000000,63678.885035,0.812143,0.000017,331.318409,10.000000,0.000000,94.919953,10.650186,22.562934,76.248881,32.990254,-106.969541,22.562934,0.000096,3515.984567,0.134945,17.029739,0.000642,90097.974643,735408.982698,825506.957341,-0.000000,-1616.462040
15.000000,343.116575,-0.000096,3802.952004,22.492554,-0.000005,85.844563,0.705281,-0.050777,0.050777,-0.705281,-0.015749,0.000000,0.000000,-0.113685,0.000001,-10.534749,-0.003859,0.000000,0.000000,-0.000008,-0.164262,-14.737513,-0.025468,0.000003,0.000000,63239.627219,0.806541,0.000017,331.318409,10.000000,0.000000,88.742346,10.535363,22.492554,75.317702,32.990254,-106.969317,22.492554,0.000074,3034.751128,0.164262,14.737513,0.000818,78752.041254,745884.385366,824636.426620,0.000000,-1307.841455
15.600000,356.592092,-0.000099,3852.568936,22.426585,-0.000005,79.555500,0.705013,-0.054376,0.054376,-0.705013,-0.018342,0.000000,0.000000,-0.106090,0.000000,-10.430522,-0.004539,-0.000000,0.000000,0.000002,-0.183375,-12.655239,-0.029958,-0.000001,0.000000,62833.763680,0.801364,0.000017,331.318409,10.000000,0.000000,82.656091,10.431062,22.426585,74.256929,32.990254,-106.969094,22.426585,0.000097,2597.821679,0.183375,12.655239,0.001110,68320.294466,755615.903093,823936.197560,-0.000000,-1046.032544
16.200000,370.029482,-0.000102,3898.431429,22.365212,-0.000005,73.325815,0.704678,-0.058549,0.058549,-0.704678,-0.021161,0.000000,0.000000,-0.098631,0.000000,-10.336111,-0.005010,0.000000,0.000000,-0.000004,-0.198007,-10.769568,-0.033067,0.000001,0.000000,62460.489537,0.796604,0.000017,331.318409,10.000000,0.000000,76.660798,10.336581,22.365212,73.037695,32.990254,-106.968871,22.365212,0.000130,2202.439246,0.198007,10.769568,0.001478,58768.780547,764611.051410,823379.831957,0.000000,-825.603654
16.800000,383.431276,-0.000105,3940.572163,22.307929,-0.000004,67.150159,0.704260,-0.063375,0.063375,-0.704260,-0.024648,0.000000,0.000000,-0.092492,-0.000000,-10.250547,-0.006782,-0.000000,0.000000,0.000005,-0.235140,-9.065559,-0.044761,-0.000003,0.000000,62119.091611,0.792250,0.000017,331.318409,10.000000,0.000000,70.758657,10.250964,22.307929,71.623017,32.990254,-106.968649,22.307929,0.000184,1846.190588,0.235140,9.065559,0.002005,50067.877469,772876.240075,822944.117544,0.000000,-641.466748
17.400000,396.799715,-0.000107,3979.021802,22.254114,-0.000004,61.023406,0.703726,-0.069053,0.069054,-0.703726,-0.029343,0.000000,0.000000,-0.086928,-0.000000,-10.173397,-0.008840,-0.000001,0.000000,0.000012,-0.279635,-7.532972,-0.058344,-0.000005,0.000000,61808.916400,0.788294,0.000017,331.318409,10.000000,0.000000,64.954612,10.173768,22.254114,69.964018,32.990254,-106.968428,22.254114,0.000214,1526.932426,0.279635,7.532972,0.002841,42191.018967,780417.483163,822608.502129,0.000000,-489.301269
18.000000,410.136868,-0.000110,4013.808987,22.203564,-0.000004,54.940489,0.703026,-0.075848,0.075848,-0.703026,-0.035261,-0.000000,0.000000,-0.081630,0.000000,-10.104231,-0.010918,0.000000,0.000000,-0.000003,-0.325594,-6.162887,-0.072058,0.000002,0.000000,61529.368138,0.784728,0.000017,331.318409,10.000000,0.000000,59.257536,10.104561,22.203564,67.994473,32.990254,-106.968207,22.203564,0.000183,1242.768171,0.325594,6.162887,0.004103,35114.559849,787240.398112,822354.957961,0.000000,-365.197497
18.600000,423.444591,-0.000112,4044.958375,22.155940,-0.000004,48.896835,0.702095,-0.084030,0.084030,-0.702095,-0.042680,0.000000,0.000000,-0.077373,0.000000,-10.042437,-0.014115,0.000000,0.000000,-0.000003,-0.390894,-4.947724,-0.093162,0.000001,0.000000,61279.922673,0.781547,0.000017,331.318409,10.000000,0.000000,53.682270,10.042735,22.155940,65.623959,32.990254,-106.967987,22.155940,0.000183,992.043939,0.390894,4.947724,0.006011,28817.867271,793349.820908,822167.688179,0.000000,-265.605031
19.200000,436.724423,-0.000114,4072.492207,22.110474,-0.000003,42.888193,0.700830,-0.093993,0.093994,-0.700830,-0.052470,0.000001,0.000000,-0.074485,-0.000000,-9.987469,-0.018883,-0.000001,0.000000,0.000006,-0.484154,-3.881106,-0.124629,-0.000004,0.000000,61060.113110,0.778744,0.000017,331.318409,10.000000,0.000000,48.252150,9.987747,22.110474,62.727204,32.990254,-106.967767,22.110474,0.000270,773.316037,0.484154,3.881106,0.009085,23282.710628,798750.114084,822032.824712,-0.000000,-187.271687
19.800000,449.977418,-0.000116,4096.430398,22.066321,-0.000003,36.910603,0.699065,-0.106324,0.106326,-0.699066,-0.065629,0.000001,0.000000,-0.072916,-0.000001,-9.938839,-0.025271,-0.000001,0.000000,0.000021,-0.606339,-2.957813,-0.166790,-0.000009,0.000000,60869.527699,0.776313,0.000017,331.318409,10.000000,0.000000,43.003663,9.939107,22.066321,59.127693,32.990254,-106.967547,22.066321,0.000374,585.335594,0.606339,2.957813,0.014214,18493.165846,803445.183229,821938.349075,-0.000000,-127.196775
20.400000,463.204116,-0.000118,4116.790430,22.022690,-0.000003,30.960438,0.696533,-0.121816,0.121817,-0.696533,-0.083199,0.000001,0.000000,-0.072759,-0.000000,-9.895944,-0.033662,-0.000000,0.000000,0.000007,-0.762684,-2.173760,-0.222168,-0.000003,0.000000,60707.809355,0.774250,0.000017,331.318409,10.000000,0.000000,37.994046,9.896211,22.022690,54.575108,32.990254,-106.967328,22.022690,0.000384,427.035430,0.762684,2.173760,0.022843,14435.498762,807438.457326,821873.956089,0.000000,-82.589951
21.000000,476.404572,-0.000120,4133.587770,21.978702,-0.000001,25.034484,0.692806,-0.141475,0.141477,-0.692806,-0.106544,0.000003,0.000000,-0.074155,0.000001,-9.857987,-0.044662,0.000001,0.000000,-0.000029,-0.961817,-1.526012,-0.294772,0.000009,0.000000,60574.651297,0.772552,0.000017,331.318409,10.000000,0.000000,33.313487,9.858266,21.978702,48.718913,32.990254,-106.967110,21.978702,0.000431,297.515509,0.961817,1.526012,0.037460,11097.924512,810732.970045,821830.894557,-0.000000,-50.836761
21.600000,489.578310,-0.000119,4146.836118,21.933484,0.000004,19.130043,0.687199,-0.166574,0.166578,-0.687200,-0.137327,0.000009,0.000000,-0.076750,0.000002,-9.824083,-0.058434,0.000002,0.000000,-0.000056,-1.205016,-1.012826,-0.385665,0.000016,0.000000,60469.794177,0.771215,0.000017,331.318409,10.000000,0.000000,29.103861,9.824383,21.933484,41.094396,32.990254,-106.966892,21.933484,0.000724,196.029903,1.205016,1.012826,0.062233,8470.424577,813331.408342,821801.832919,-0.000000,-29.477113
22.200000,502.724413,-0.000115,4156.547700,21.886553,0.000011,13.244961,0.678626,-0.198620,0.198630,-0.678628,-0.177112,0.000017,0.000000,-0.079608,0.000000,-9.793302,-0.074442,0.000001,0.000000,-0.000036,-1.484893,-0.633651,-0.491319,0.000006,0.000000,60393.023027,0.770236,0.000017,331.318409,10.000000,0.000000,25.582222,9.793626,21.886553,31.180821,32.990254,-106.966674,21.886553,0.001321,121.974202,1.484893,0.633651,0.103517,6544.605643,815236.169963,821780.775606,-0.000000,-16.210212
22.800000,515.841833,-0.000107,4162.733668,21.837894,0.000015,7.377845,0.665405,-0.239196,0.239214,-0.665408,-0.227169,0.000022,0.000000,-0.082733,-0.000002,-9.763613,-0.092990,-0.000001,0.000000,-0.000006,-1.824032,-0.389769,-0.613734,-0.000007,0.000000,60344.163404,0.769613,0.000017,331.318409,10.000000,0.000000,23.050524,9.763963,21.837894,18.667281,32.990254,-106.966457,21.837894,0.001987,74.871128,1.824032,0.389769,0.170298,5313.432778,816449.442484,821762.875262,0.000000,-8.984342
23.400000,528.929285,-0.000096,4165.404810,21.786136,0.000018,1.530363,0.644950,-0.289850,0.289878,-0.644956,-0.290943,0.000026,0.000000,-0.091616,-0.000004,-9.724686,-0.123304,-0.000002,0.000000,0.000006,-2.442448,-0.281912,-0.813803,-0.000012,0.000000,60323.075396,0.769344,0.000017,331.318409,10.000000,0.000000,21.839824,9.725117,21.786136,4.018128,32.990254,-106.966240,21.786136,0.002534,54.336827,2.442448,0.281912,0.279337,4770.056767,816973.341517,821743.398284,-0.000000,-6.156893
24.000000,541.983341,-0.000087,4164.576207,21.725258,0.000014,-4.283434,0.612755,-0.352840,0.352879,-0.612762,-0.383360,0.000026,0.000000,-0.112219,-0.000007,-9.644465,-0.194322,0.000002,0.000000,0.007054,-3.944714,-0.320415,-1.282527,0.000011,0.000000,60329.616372,0.769427,0.000017,331.318409,10.000000,0.000000,22.143504,9.645034,21.725258,-11.153582,32.990254,-106.966024,21.725258,0.002800,59.949805,3.937601,0.320415,0.484987,4903.833741,816810.825200,821714.658941,-0.000000,-7.129257
24.600000,554.997629,-0.000080,4160.278313,21.656047,0.000008,-10.027452,0.559311,-0.432585,0.432634,-0.559319,-0.534894,0.000029,0.000000,-0.112230,-0.000014,-9.478416,-0.314853,0.000007,0.000000,-0.208599,-6.551320,-0.211412,-2.078029,0.000045,0.000000,60363.553097,0.769860,0.000017,331.318409,10.000000,0.000000,23.864877,9.481564,21.656047,-24.845826,32.990254,-106.965808,21.656047,0.002868,91.001276,6.759752,0.211412,0.944142,5696.253378,815967.866318,821664.119696,0.000000,-4.496000
25.200000,567.950388,-0.000077,4152.620657,21.258432,-0.000000,-14.794544,0.492443,-0.507393,0.507451,-0.492449,-0.701283,0.000033,0.000000,-2.656604,0.000000,-2.803518,0.006875,-0.000000,0.000000,-82.085548,0.146958,107.772748,0.045373,-0.000001,0.000000,60424.057239,0.770632,0.000017,331.318409,10.000000,0.000000,25.899802,3.819540,21.258432,-34.835488,32.990254,-106.965594,21.258432,0.002869,133.177150,81.938595,-107.772748,1.622934,6709.621099,814465.947267,821175.568366,-0.000000,2791.446524
25.800000,580.252535,-0.000077,4143.247880,19.778278,-0.000000,-16.397810,0.492433,-0.507402,0.507460,-0.492440,-0.701304,0.000033,0.000000,-2.322880,-0.000000,-2.451256,-0.001090,0.000000,0.000000,-71.793738,-0.023306,120.492980,-0.007196,0.000000,0.000000,60498.179602,0.771577,0.000017,331.318409,10.000000,0.000000,25.691793,3.384111,19.778278,-39.661523,32.990254,-106.965391,19.778278,0.002869,140.620923,71.817045,-120.492980,1.623031,6602.305586,812627.636424,819229.942011,0.000000,3095.596744
26.400000,591.715660,-0.000078,4132.998097,18.457747,-0.000000,-17.722934,0.492435,-0.507401,0.507458,-0.492442,-0.701300,0.000033,0.000000,-2.078109,0.000000,-1.982857,0.000477,-0.000000,0.000000,-64.261098,0.010205,134.572749,0.003151,-0.000000,0.000000,60579.321823,0.772612,0.000017,331.318409,10.000000,0.000000,25.588865,2.868879,18.457747,-43.836489,32.990254,-106.965201,18.457747,0.002869,148.973079,64.250894,-134.572749,1.623012,6549.522563,810617.315828,817166.838391,-0.000000,3443.615909
27.000000,602.431312,-0.000078,4122.030029,17.285141,-0.000000,-18.796563,0.492435,-0.507401,0.507459,-0.492441,-0.701302,0.000033,0.000000,-1.835983,0.000000,-1.598065,-0.000061,0.000000,0.000000,-56.801947,-0.001299,146.573053,-0.000401,0.000000,0.000000,60666.247912,0.773720,0.000017,331.318409,10.000000,0.000000,25.535999,2.434546,17.285141,-47.398652,32.990254,-106.965024,17.285141,0.002869,157.213959,56.803247,-146.573053,1.623019,6522.495642,808466.115612,814988.611254,0.000000,3742.882162
27.600000,612.485148,-0.000078,4110.484454,16.250964,-0.000000,-19.650834,0.492435,-0.507401,0.507459,-0.492441,-0.701301,0.000033,0.000000,-1.613668,0.000000,-1.259239,0.000041,-0.000000,0.000000,-49.950717,0.000885,157.010861,0.000273,-0.000000,0.000000,60757.860073,0.774889,0.000017,331.318409,10.000000,0.000000,25.499916,2.046490,16.250964,-50.409725,32.990254,-106.964858,16.250964,0.002869,164.751590,49.949833,-157.010861,1.623017,6504.079668,806201.647502,812705.727170,-0.000000,4003.773400
28.200000,621.957450,-0.000078,4098.483171,15.345585,-0.000000,-20.319682,0.492435,-0.507401,0.507459,-0.492441,-0.701301,0.000033,0.000000,-1.407125,0.000000,-0.979417,-0.000016,0.000000,0.000000,-43.581360,-0.000352,165.669459,-0.000109,0.000000,0.000000,60853.206888,0.776105,0.000017,331.318409,10.000000,0.000000,25.463197,1.714584,15.345585,-52.939633,32.990254,-106.964701,15.345585,0.002869,171.310665,43.581712,-165.669459,1.623018,6485.367253,803847.799703,810333.166956,0.000000,4218.470570
