# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,734.463513,-0.000068,3214.143675,10.000136,-0.000000,-21.335244,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000039,0.000000,0.029208,-0.000000,0.000000,0.000000,-0.001251,0.000000,196.941457,-0.000000,0.000000,0.000000,68220.272789,0.865310,0.000017,332.226879,10.000000,0.000000,23.562584,0.029208,10.000136,-64.886839,32.990254,-106.962837,10.000136,0.000557,196.941483,0.001251,-196.941457,1.059772,5553.013424,630399.641337,635952.654761,-0.000000,4640.449655
62.400000,740.463584,-0.000068,3201.347764,10.000115,-0.000000,-21.317737,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000033,0.000000,0.029151,-0.000000,0.000000,0.000000,-0.001065,0.000000,196.940212,-0.000000,0.000000,0.000000,68331.933456,0.866727,0.000017,332.226879,10.000000,0.000000,23.546724,0.029151,10.000115,-64.868804,32.990254,-106.962738,10.000115,0.000557,196.940225,0.001065,-196.940212,1.059772,5545.542076,627889.940994,633435.483071,-0.000000,4637.296914
63.000000,746.463644,-0.000068,3188.562347,10.000098,-0.000000,-21.300264,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000028,0.000000,0.029096,0.000000,-0.000000,0.000000,-0.000906,0.000000,196.939006,0.000000,-0.000000,0.000000,68443.650314,0.868144,0.000017,332.226879,10.000000,0.000000,23.530899,0.029096,10.000098,-64.850774,32.990254,-106.962638,10.000098,0.000557,196.938969,0.000906,-196.939006,1.059772,5538.091994,625382.298814,630920.390808,0.000000,4634.151878
63.600000,752.463696,-0.000068,3175.787404,10.000083,-0.000000,-21.282826,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000024,0.000000,0.029040,0.000000,-0.000000,0.000000,-0.000769,0.000000,196.937805,0.000000,-0.000000,0.000000,68555.423324,0.869562,0.000017,332.226879,10.000000,0.000000,23.515108,0.029040,10.000083,-64.832749,32.990254,-106.962539,10.000083,0.000557,196.937714,0.000769,-196.937805,1.059772,5530.663017,622876.710840,628407.373857,0.000000,4631.013738
64.200000,758.463740,-0.000068,3163.022914,10.000071,-0.000000,-21.265421,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000020,0.000000,0.028983,0.000000,-0.000000,0.000000,-0.000653,0.000000,196.936544,0.000000,-0.000000,0.000000,68667.252449,0.870980,0.000017,332.226879,10.000000,0.000000,23.499352,0.028983,10.000071,-64.814730,32.990254,-106.962440,10.000071,0.000557,196.936463,0.000653,-196.936544,1.059772,5523.255024,620373.173155,625896.428179,0.000000,4627.880991
64.800000,764.463778,-0.000068,3150.268858,10.000060,-0.000000,-21.248050,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000017,0.000000,0.028923,-0.000000,0.000000,0.000000,-0.000554,0.000000,196.935157,-0.000000,0.000000,0.000000,68779.137648,0.872399,0.000017,332.226879,10.000000,0.000000,23.483629,0.028923,10.000060,-64.796718,32.990254,-106.962340,10.000060,0.000557,196.935215,0.000554,-196.935157,1.059772,5515.867892,617871.681840,623387.549732,-0.000000,4624.752151
65.400000,770.463810,-0.000068,3137.525214,10.000051,-0.000000,-21.230713,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000015,0.000000,0.028860,-0.000000,0.000000,0.000000,-0.000469,0.000000,196.933689,-0.000000,0.000000,0.000000,68891.078892,0.873819,0.000017,332.226879,10.000000,0.000000,23.467939,0.028860,10.000051,-64.778714,32.990254,-106.962241,10.000051,0.000557,196.933971,0.000469,-196.933689,1.059772,5508.501490,615372.232837,620880.734327,-0.000000,4621.628174
66.000000,776.463837,-0.000068,3124.791962,10.000043,-0.000000,-21.213409,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000012,0.000000,0.028801,-0.000000,0.000000,0.000000,-0.000397,0.000000,196.932372,-0.000000,0.000000,0.000000,69003.076160,0.875240,0.000017,332.226879,10.000000,0.000000,23.452283,0.028801,10.000043,-64.760718,32.990254,-106.962141,10.000043,0.000557,196.932730,0.000397,-196.932372,1.059772,5501.155667,612874.821850,618375.977517,-0.000000,4618.514176
66.600000,782.463860,-0.000068,3112.069078,10.000036,-0.000000,-21.196139,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000010,0.000000,0.028754,-0.000000,0.000000,0.000000,-0.000337,0.000000,196.931455,-0.000000,0.000000,0.000000,69115.129436,0.876661,0.000017,332.226879,10.000000,0.000000,23.436660,0.028754,10.000036,-64.742730,32.990254,-106.962042,10.000036,0.000557,196.931490,0.000336,-196.931455,1.059772,5493.830275,610379.444558,615873.274834,-0.000000,4615.415680
67.200000,788.463879,-0.000068,3099.356543,10.000031,-0.000000,-21.178903,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000009,0.000000,0.028722,0.000000,-0.000000,0.000000,-0.000285,0.000000,196.931023,0.000000,-0.000000,0.000000,69227.238690,0.878083,0.000017,332.226879,10.000000,0.000000,23.421070,0.028722,10.000031,-64.724751,32.990254,-106.961943,10.000031,0.000557,196.930252,0.000286,-196.931023,1.059772,5486.525193,607886.096889,613372.622082,0.000000,4612.334529
67.800000,794.463896,-0.000068,3086.654341,10.000026,-0.000000,-21.161700,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000007,0.000000,0.028684,0.000000,-0.000000,0.000000,-0.000241,0.000000,196.930377,0.000000,-0.000000,0.000000,69339.403840,0.879506,0.000017,332.226879,10.000000,0.000000,23.405514,0.028684,10.000026,-64.706781,32.990254,-106.961843,10.000026,0.000557,196.929019,0.000243,-196.930377,1.059772,5479.240434,605394.775941,610874.016374,0.000000,4609.255152
68.400000,800.463909,-0.000068,3073.962460,10.000022,-0.000000,-21.144531,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000006,0.000000,0.028612,0.000000,-0.000000,0.000000,-0.000205,0.000000,196.928587,0.000000,-0.000000,0.000000,69451.624787,0.880929,0.000017,332.226879,10.000000,0.000000,23.389990,0.028612,10.000022,-64.688821,32.990254,-106.961744,10.000022,0.000557,196.927800,0.000206,-196.928587,1.059772,5471.976051,602905.479159,608377.455210,0.000000,4606.156827
69.000000,806.463921,-0.000068,3061.280886,10.000019,-0.000000,-21.127396,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000005,0.000000,0.028480,-0.000000,0.000000,0.000000,-0.000173,0.000000,196.924779,-0.000000,0.000000,0.000000,69563.901434,0.882353,0.000017,332.226879,10.000000,0.000000,23.374500,0.028480,10.000019,-64.670871,32.990254,-106.961645,10.000019,0.000557,196.926600,0.000171,-196.924779,1.059772,5464.732092,600418.203928,605882.936019,-0.000000,4603.020072
69.600000,812.463931,-0.000068,3048.609600,10.000016,-0.000000,-21.110295,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000005,0.000000,0.028288,-0.000000,0.000000,0.000000,-0.000147,0.000000,196.918949,-0.000000,0.000000,0.000000,69676.233736,0.883778,0.000017,332.226879,10.000000,0.000000,23.359043,0.028288,10.000016,-64.652932,32.990254,-106.961545,10.000016,0.000557,196.925423,0.000139,-196.918949,1.059772,5457.508500,597932.946647,603390.455146,-0.000000,4599.844797
70.200000,818.463940,-0.000068,3035.948581,10.000013,-0.000000,-21.093228,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000004,0.000000,0.028057,-0.000000,0.000000,0.000000,-0.000124,0.000000,196.911783,-0.000000,0.000000,0.000000,69788.621682,0.885204,0.000017,332.226879,10.000000,0.000000,23.343619,0.028057,10.000013,-64.635005,32.990254,-106.961446,10.000013,0.000557,196.924265,0.000109,-196.911783,1.059772,5450.305138,595449.702940,600900.008077,-0.000000,4596.646253
70.800000,824.463947,-0.000068,3023.297805,10.000011,-0.000000,-21.076195,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000003,0.000000,0.027808,-0.000000,0.000000,0.000000,-0.000103,0.000000,196.903984,-0.000000,0.000000,0.000000,69901.065264,0.886630,0.000017,332.226879,10.000000,0.000000,23.328228,0.027808,10.000011,-64.617088,32.990254,-106.961347,10.000011,0.000557,196.923125,0.000082,-196.903984,1.059772,5443.121865,592968.468409,598411.590275,-0.000000,4593.440111
71.400000,830.463954,-0.000068,3010.657251,10.000009,-0.000000,-21.059195,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000003,0.000000,0.027561,-0.000000,0.000000,0.000000,-0.000085,0.000000,196.896257,-0.000000,0.000000,0.000000,70013.564475,0.888057,0.000017,332.226879,10.000000,0.000000,23.312869,0.027561,10.000009,-64.599183,32.990254,-106.961247,10.000009,0.000557,196.922000,0.000060,-196.896257,1.059772,5435.958542,590489.238658,595925.197200,-0.000000,4590.242043
72.000000,836.463960,-0.000068,2998.026896,10.000007,-0.000000,-21.042229,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000002,0.000000,0.027336,-0.000000,0.000000,0.000000,-0.000069,0.000000,196.889305,-0.000000,0.000000,0.000000,70126.119307,0.889484,0.000017,332.226879,10.000000,0.000000,23.297543,0.027336,10.000007,-64.581289,32.990254,-106.961148,10.000007,0.000557,196.920889,0.000042,-196.889305,1.059772,5428.815029,588012.009289,593440.824317,-0.000000,4587.067722
72.600000,842.463966,-0.000068,2985.406718,10.000006,-0.000000,-21.025295,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000002,0.000000,0.027156,-0.000000,0.000000,0.000000,-0.000052,0.000000,196.883833,-0.000000,0.000000,0.000000,70238.729750,0.890913,0.000017,332.226879,10.000000,0.000000,23.282250,0.027156,10.000006,-64.563406,32.990254,-106.961049,10.000006,0.000557,196.919790,0.000028,-196.883833,1.059772,5421.691185,585536.775903,590958.467088,-0.000000,4583.932818
73.200000,848.463973,-0.000068,2972.796695,10.000004,-0.000000,-21.008395,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.027040,-0.000000,0.000000,0.000000,-0.000036,0.000000,196.880545,-0.000000,0.000000,0.000000,70351.395798,0.892342,0.000017,332.226879,10.000000,0.000000,23.266988,0.027040,10.000004,-64.545534,32.990254,-106.960949,10.000004,0.000557,196.918700,0.000020,-196.880545,1.059772,5414.586870,583063.534104,588478.120974,-0.000000,4580.853004
73.800000,854.463979,-0.000068,2960.196803,10.000002,-0.000000,-20.991527,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.027010,-0.000000,0.000000,0.000000,-0.000018,0.000000,196.880145,-0.000000,0.000000,0.000000,70464.117442,0.893772,0.000017,332.226879,10.000000,0.000000,23.251757,0.027010,10.000002,-64.527674,32.990254,-106.960850,10.000002,0.000557,196.917617,0.000019,-196.880145,1.059772,5407.501945,580592.279494,585999.781439,-0.000000,4577.843950
74.400000,860.463987,-0.000068,2947.607020,10.000000,0.000000,-20.974691,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.027085,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.883338,-0.000000,0.000000,0.000000,70576.894674,0.895202,0.000017,332.226879,10.000000,0.000000,23.236559,0.027085,10.000000,-64.509825,32.990254,-106.960751,10.000000,0.000557,196.916540,0.000023,-196.883338,1.059772,5400.436269,578123.007676,583523.443945,-0.000000,4574.921330
75.000000,866.463995,-0.000068,2935.027325,9.999997,0.000000,-20.957888,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000001,-0.000000,0.027288,-0.000000,0.000000,0.000000,0.000025,-0.000000,196.890826,-0.000000,0.000000,0.000000,70689.727486,0.896633,0.000017,332.226879,10.000000,0.000000,23.221391,0.027288,9.999997,-64.491988,32.990254,-106.960651,9.999997,0.000557,196.915466,0.000035,-196.890826,1.059772,5393.389702,575655.714252,581049.103954,-0.000000,4572.100814
75.600000,872.464005,-0.000068,2922.457694,9.999994,0.000000,-20.941116,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000002,-0.000000,0.027639,-0.000000,0.000000,0.000000,0.000052,-0.000000,196.903314,-0.000000,0.000000,0.000000,70802.615869,0.898065,0.000017,332.226879,10.000000,0.000000,23.206254,0.027639,9.999994,-64.474162,32.990254,-106.960552,9.999994,0.000557,196.914394,0.000054,-196.903314,1.059772,5386.362104,573190.394824,578576.756928,-0.000000,4569.398075
76.200000,878.464016,-0.000068,2909.898105,9.999991,0.000000,-20.924376,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000003,-0.000000,0.028153,0.000000,-0.000000,0.000000,0.000083,-0.000000,196.921316,0.000000,-0.000000,0.000000,70915.559817,0.899498,0.000017,332.226879,10.000000,0.000000,23.191148,0.028153,9.999991,-64.456348,32.990254,-106.960453,9.999991,0.000557,196.913320,0.000082,-196.921316,1.059772,5379.353329,570727.045004,576106.398333,0.000000,4566.824532
76.800000,884.464028,-0.000068,2897.348538,9.999988,0.000000,-20.907667,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000003,-0.000000,0.028609,0.000000,-0.000000,0.000000,0.000114,-0.000000,196.937369,0.000000,-0.000000,0.000000,71028.559305,0.900931,0.000017,332.226879,10.000000,0.000000,23.176072,0.028609,9.999988,-64.438544,32.990254,-106.960353,9.999988,0.000557,196.912225,0.000113,-196.937369,1.059772,5372.362942,568265.660796,573638.023738,0.000000,4564.213355
77.400000,890.464036,-0.000068,2884.808975,9.999986,0.000000,-20.890987,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000004,-0.000000,0.028470,0.000000,-0.000000,0.000000,0.000136,-0.000000,196.933299,0.000000,-0.000000,0.000000,71141.614290,0.902365,0.000017,332.226879,10.000000,0.000000,23.161024,0.028470,9.999986,-64.420744,32.990254,-106.960254,9.999986,0.000557,196.911066,0.000135,-196.933299,1.059772,5365.390122,565806.238730,571171.628852,0.000000,4561.158364
78.000000,896.464036,-0.000068,2872.279399,9.999985,0.000000,-20.874332,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000004,-0.000000,0.027196,-0.000000,0.000000,0.000000,0.000137,-0.000000,196.890824,-0.000000,0.000000,0.000000,71254.724730,0.903800,0.000017,332.226879,10.000000,0.000000,23.146002,0.027196,9.999985,-64.402943,32.990254,-106.960155,9.999985,0.000557,196.909800,0.000138,-196.890824,1.059772,5358.434028,563348.775379,568707.209406,-0.000000,4557.250994
78.600000,902.464029,-0.000068,2859.759794,9.999988,0.000000,-20.857701,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000004,-0.000000,0.025363,-0.000000,0.000000,0.000000,0.000117,-0.000000,196.829418,-0.000000,0.000000,0.000000,71367.890560,0.905235,0.000017,332.226879,10.000000,0.000000,23.131006,0.025363,9.999988,-64.385141,32.990254,-106.960055,9.999988,0.000557,196.908404,0.000118,-196.829418,1.059772,5351.494166,560893.267693,566244.761859,-0.000000,4552.925818
79.200000,908.464017,-0.000068,2847.250148,9.999991,0.000000,-20.841096,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000003,-0.000000,0.025258,-0.000000,0.000000,0.000000,0.000086,-0.000000,196.826509,-0.000000,0.000000,0.000000,71481.111691,0.906671,0.000017,332.226879,10.000000,0.000000,23.116035,0.025258,9.999991,-64.367340,32.990254,-106.959956,9.999991,0.000557,196.906887,0.000087,-196.826509,1.059772,5344.570575,558439.713203,563784.283778,-0.000000,4549.911785
79.800000,914.464007,-0.000068,2834.750447,9.999994,0.000000,-20.824516,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000002,-0.000000,0.029271,0.000000,-0.000000,0.000000,0.000059,-0.000000,196.962912,0.000000,-0.000000,0.000000,71594.388029,0.908108,0.000017,332.226879,10.000000,0.000000,23.101090,0.029271,9.999994,-64.349545,32.990254,-106.959856,9.999994,0.000557,196.905265,0.000058,-196.962912,1.059772,5337.663363,555988.109481,561325.772845,0.000000,4550.013429
80.400000,920.464001,-0.000068,2822.260678,9.999996,0.000000,-20.807968,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000001,-0.000000,0.035856,0.000000,-0.000000,0.000000,0.000042,-0.000000,197.186314,0.000000,-0.000000,0.000000,71707.719509,0.909545,0.000017,332.226879,10.000000,0.000000,23.086175,0.035856,9.999996,-64.331762,32.990254,-106.959757,9.999996,0.000557,196.903646,0.000040,-197.186314,1.059772,5330.774624,553538.453508,558869.228132,0.000000,4552.063672
81.000000,926.463997,-0.000068,2809.780818,9.999997,0.000000,-20.791466,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000001,-0.000000,0.036547,0.000000,-0.000000,0.000000,0.000032,-0.000000,197.210308,0.000000,-0.000000,0.000000,71821.106116,0.910984,0.000017,332.226879,10.000000,0.000000,23.071302,0.036547,9.999997,-64.314008,32.990254,-106.959658,9.999997,0.000557,196.902304,0.000029,-197.210308,1.059772,5323.909938,551090.741221,556414.651159,0.000000,4549.670023
81.600000,932.463994,-0.000068,2797.310847,9.999998,0.000000,-20.775024,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000001,-0.000000,0.022228,-0.000000,0.000000,0.000000,0.000023,-0.000000,196.726432,-0.000000,0.000000,0.000000,71934.547840,0.912423,0.000017,332.226879,10.000000,0.000000,23.056486,0.022228,9.999998,-64.296297,32.990254,-106.959558,9.999998,0.000557,196.901530,0.000024,-196.726432,1.059772,5317.075209,548644.968452,553962.043661,-0.000000,4535.947652
82.200000,938.463991,-0.000068,2784.850745,9.999999,0.000000,-20.758644,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,-0.009138,-0.000000,0.000000,0.000000,0.000013,-0.000000,195.665834,-0.000000,0.000000,0.000000,72048.044661,0.913862,0.000017,332.226879,10.000000,0.000000,23.041728,-0.009138,9.999999,-64.278633,32.990254,-106.959459,9.999999,0.000557,196.901375,0.000023,-195.665834,1.059772,5310.271415,546201.131230,551511.402645,-0.000000,4509.359640
82.800000,944.463987,-0.000068,2772.400493,10.000000,0.000000,-20.742304,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,-0.045286,-0.000000,0.000000,0.000000,0.000002,-0.000000,194.443419,-0.000000,0.000000,0.000000,72161.596544,0.915302,0.000017,332.226879,10.000000,0.000000,23.027009,-0.045286,10.000000,-64.260990,32.990254,-106.959360,10.000000,0.000557,196.901403,0.000023,-194.443419,1.059772,5303.489601,543759.225970,549062.715571,-0.000000,4479.166143
83.400000,950.463983,-0.000068,2759.960074,10.000001,-0.000000,-20.725979,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,-0.072232,-0.000000,0.000000,0.000000,-0.000009,0.000000,193.532328,-0.000000,0.000000,0.000000,72275.203453,0.916743,0.000017,332.226879,10.000000,0.000000,23.012305,-0.072232,10.000001,-64.243339,32.990254,-106.959260,10.000001,0.000557,196.901122,0.000025,-193.532328,1.059772,5296.719613,541319.249135,546615.968748,-0.000000,4455.927130
84.000000,956.463979,-0.000068,2747.529468,10.000002,-0.000000,-20.709644,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,-0.075992,-0.000000,0.000000,0.000000,-0.000019,0.000000,193.405704,-0.000000,0.000000,0.000000,72388.865350,0.918185,0.000017,332.226879,10.000000,0.000000,22.997595,-0.075992,10.000002,-64.225652,32.990254,-106.959161,10.000002,0.000557,196.900038,0.000028,-193.405704,1.059772,5289.951298,538881.197188,544171.148486,-0.000000,4450.202570
84.600000,962.463975,-0.000068,2735.108659,10.000003,-0.000000,-20.693274,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,-0.042582,-0.000000,0.000000,0.000000,-0.000028,0.000000,194.536689,-0.000000,0.000000,0.000000,72502.582199,0.919628,0.000017,332.226879,10.000000,0.000000,22.982855,-0.042582,10.000003,-64.207900,32.990254,-106.959062,10.000003,0.000557,196.897659,0.000031,-194.536689,1.059772,5283.174504,536445.066593,541728.241097,-0.000000,4472.552431
85.200000,968.463973,-0.000068,2722.697628,10.000004,-0.000000,-20.676843,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.041957,0.000000,-0.000000,0.000000,-0.000035,0.000000,197.397565,0.000000,-0.000000,0.000000,72616.353962,0.921071,0.000017,332.226879,10.000000,0.000000,22.968063,0.041957,10.000004,-64.190055,32.990254,-106.958962,10.000004,0.000557,196.893492,0.000034,-197.397565,1.059772,5276.379095,534010.853813,539287.232908,0.000000,4533.517458
85.800000,974.463971,-0.000068,2710.296356,10.000004,-0.000000,-20.660353,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.176531,0.000000,-0.000000,0.000000,-0.000039,0.000000,201.951306,0.000000,-0.000000,0.000000,72730.180605,0.922514,0.000017,332.226879,10.000000,0.000000,22.953220,0.176531,10.000004,-64.172119,32.990254,-106.958863,10.000004,0.000557,196.887580,0.000037,-201.951306,1.059772,5269.565857,531578.555278,536848.121135,0.000000,4632.271318
86.400000,980.463971,-0.000068,2697.904826,10.000004,-0.000000,-20.643880,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.319632,0.000000,-0.000000,0.000000,-0.000040,0.000000,206.793545,0.000000,-0.000000,0.000000,72844.062099,0.923959,0.000017,332.226879,10.000000,0.000000,22.938395,0.319632,10.000004,-64.154178,32.990254,-106.958764,10.000004,0.000557,196.881399,0.000038,-206.793545,1.059772,5262.764892,529148.167327,534410.932219,0.000000,4737.470222
87.000000,986.463971,-0.000068,2685.523019,10.000004,-0.000000,-20.627510,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.423041,0.000000,-0.000000,0.000000,-0.000040,0.000000,210.292821,0.000000,-0.000000,0.000000,72957.998419,0.925404,0.000017,332.226879,10.000000,0.000000,22.923665,0.423041,10.000004,-64.136332,32.990254,-106.958664,10.000004,0.000557,196.876664,0.000039,-210.292821,1.059772,5256.011172,526719.686283,531975.697455,0.000000,4812.702010
87.600000,992.463971,-0.000068,2673.150915,10.000004,-0.000000,-20.611332,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.438536,0.000000,-0.000000,0.000000,-0.000038,0.000000,210.817679,0.000000,-0.000000,0.000000,73071.989535,0.926850,0.000017,332.226879,10.000000,0.000000,22.909109,0.438536,10.000004,-64.118682,32.990254,-106.958565,10.000004,0.000557,196.875088,0.000038,-210.817679,1.059772,5249.339668,524293.108471,529542.448139,0.000000,4821.554527
88.200000,998.463972,-0.000068,2660.788497,10.000004,-0.000000,-20.595433,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.317899,0.000000,-0.000000,0.000000,-0.000036,0.000000,206.736658,0.000000,-0.000000,0.000000,73186.035422,0.928297,0.000017,332.226879,10.000000,0.000000,22.894804,0.317899,10.000004,-64.101327,32.990254,-106.958466,10.000004,0.000557,196.878387,0.000036,-206.736658,1.059772,5242.785352,521868.430214,527111.215567,0.000000,4727.615613
88.800000,1004.463974,-0.000068,2648.435744,10.000004,-0.000000,-20.579900,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,0.012911,-0.000000,0.000000,0.000000,-0.000034,0.000000,196.418350,-0.000000,0.000000,0.000000,73300.136051,0.929744,0.000017,332.226879,10.000000,0.000000,22.880830,0.012911,10.000004,-64.084367,32.990254,-106.958366,10.000004,0.000557,196.888274,0.000034,-196.418350,1.059772,5236.383194,519445.647838,524682.031032,-0.000000,4494.474225
89.400000,1010.463975,-0.000068,2636.092640,10.000003,-0.000000,-20.564745,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,-0.482818,-0.000000,0.000000,0.000000,-0.000032,0.000000,179.646568,-0.000000,0.000000,0.000000,73414.291397,0.931192,0.000017,332.226879,10.000000,0.000000,22.867195,-0.482818,10.000003,-64.067814,32.990254,-106.958267,10.000003,0.000557,196.904970,0.000030,-179.646568,1.059772,5230.137651,517024.757672,522254.895323,-0.000000,4117.305231
90.000000,1016.463976,-0.000068,2623.759164,10.000003,-0.000000,-20.549702,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,-1.024525,-0.000000,0.000000,0.000000,-0.000030,0.000000,161.319187,-0.000000,0.000000,0.000000,73528.501434,0.932640,0.000017,332.226879,10.000000,0.000000,22.853663,-1.024525,10.000003,-64.051368,32.990254,-106.958168,10.000003,0.000557,196.923304,0.000025,-161.319187,1.059772,5223.942918,514605.756067,519829.698984,-0.000000,3705.422921
90.600000,1022.463977,-0.000068,2611.435298,10.000002,-0.000000,-20.534447,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,-1.433315,-0.000000,0.000000,0.000000,-0.000028,0.000000,147.488871,-0.000000,0.000000,0.000000,73642.766138,0.934090,0.000017,332.226879,10.000000,0.000000,22.839944,-1.433315,10.000002,-64.034655,32.990254,-106.958068,10.000002,0.000557,196.936881,0.000021,-147.488871,1.059772,5217.668291,512188.639379,517406.307670,-0.000000,3393.914979
91.200000,1028.463978,-0.000068,2599.121025,10.000002,-0.000000,-20.518652,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000001,0.000000,-1.530294,-0.000000,0.000000,0.000000,-0.000025,0.000000,144.208285,-0.000000,0.000000,0.000000,73757.085484,0.935540,0.000017,332.226879,10.000000,0.000000,22.825744,-1.530294,10.000002,-64.017301,32.990254,-106.957969,10.000002,0.000557,196.939311,0.000017,-144.208285,1.059772,5211.183068,509773.403963,514984.587032,-0.000000,3317.869091
