# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,635.807451,0.000166,3142.412143,10.000480,0.000000,-21.179113,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000138,-0.000000,0.028730,-0.000000,0.000000,0.000000,-0.004463,-0.000000,196.931233,-0.000000,0.000000,0.000000,68848.134269,0.878070,0.000017,331.318409,10.000000,0.000000,23.421452,0.028730,10.000480,-64.723976,32.990254,-106.964470,10.000480,0.000080,196.931233,0.004463,-196.931233,1.092366,5486.736463,616330.720873,621817.457337,-0.000000,4612.415395
55.800000,641.807716,0.000166,3129.709840,10.000404,0.000000,-21.161891,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000116,-0.000000,0.028674,0.000000,-0.000000,0.000000,-0.003758,-0.000000,196.929995,0.000000,-0.000000,0.000000,68959.802751,0.879494,0.000017,331.318409,10.000000,0.000000,23.405848,0.028674,10.000404,-64.706144,32.990254,-106.964371,10.000404,0.000080,196.929995,0.003758,-196.929995,1.092366,5479.429529,613839.380025,619318.809554,0.000000,4609.313518
56.400000,647.807940,0.000166,3117.017855,10.000340,0.000000,-21.144704,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000097,-0.000000,0.028618,-0.000000,0.000000,0.000000,-0.003163,-0.000000,196.928768,-0.000000,0.000000,0.000000,69071.526958,0.880919,0.000017,331.318409,10.000000,0.000000,23.390282,0.028618,10.000340,-64.688298,32.990254,-106.964272,10.000340,0.000080,196.928767,0.003163,-196.928768,1.092366,5472.145151,611350.062985,616822.208136,-0.000000,4606.219349
57.000000,653.808130,0.000166,3104.336166,10.000285,0.000000,-21.127549,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000082,-0.000000,0.028563,-0.000000,0.000000,0.000000,-0.002659,-0.000000,196.927547,-0.000000,0.000000,0.000000,69183.306886,0.882345,0.000017,331.318409,10.000000,0.000000,23.374752,0.028563,10.000285,-64.670441,32.990254,-106.964172,10.000285,0.000080,196.927547,0.002659,-196.927547,1.092366,5464.882801,608862.765154,614327.647955,-0.000000,4603.132630
57.600000,659.808289,0.000166,3091.664754,10.000240,0.000000,-21.110428,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000069,-0.000000,0.028508,-0.000000,0.000000,0.000000,-0.002235,-0.000000,196.926333,-0.000000,0.000000,0.000000,69295.142474,0.883771,0.000017,331.318409,10.000000,0.000000,23.359259,0.028508,10.000240,-64.652576,32.990254,-106.964073,10.000240,0.000080,196.926332,0.002235,-196.926333,1.092366,5457.642152,606377.483202,611835.125355,-0.000000,4600.053204
58.200000,665.808421,0.000166,3079.003604,10.000201,0.000000,-21.093341,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000058,-0.000000,0.028453,-0.000000,0.000000,0.000000,-0.001881,-0.000000,196.925123,-0.000000,0.000000,0.000000,69407.033659,0.885198,0.000017,331.318409,10.000000,0.000000,23.343801,0.028453,10.000201,-64.634706,32.990254,-106.963974,10.000201,0.000080,196.925123,0.001881,-196.925123,1.092366,5450.422893,603894.213919,609344.636812,-0.000000,4596.980925
58.800000,671.808531,0.000166,3066.352699,10.000170,0.000000,-21.076286,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000049,-0.000000,0.028398,0.000000,-0.000000,0.000000,-0.001587,-0.000000,196.923918,0.000000,-0.000000,0.000000,69518.980380,0.886626,0.000017,331.318409,10.000000,0.000000,23.328378,0.028398,10.000170,-64.616832,32.990254,-106.963874,10.000170,0.000080,196.923920,0.001587,-196.923918,1.092366,5443.224713,601412.953967,606856.178680,0.000000,4593.915652
59.400000,677.808623,0.000166,3053.712019,10.000144,0.000000,-21.059264,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000041,-0.000000,0.028344,0.000000,-0.000000,0.000000,-0.001344,-0.000000,196.922717,0.000000,-0.000000,0.000000,69630.982605,0.888054,0.000017,331.318409,10.000000,0.000000,23.312990,0.028344,10.000144,-64.598957,32.990254,-106.963775,10.000144,0.000080,196.922720,0.001344,-196.922717,1.092366,5436.047303,598933.699462,604369.746765,0.000000,4590.857289
60.000000,683.808698,0.000166,3041.081544,10.000122,0.000000,-21.042276,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000035,-0.000000,0.028289,0.000000,-0.000000,0.000000,-0.001142,-0.000000,196.921522,0.000000,-0.000000,0.000000,69743.040308,0.889483,0.000017,331.318409,10.000000,0.000000,23.297635,0.028289,10.000122,-64.581083,32.990254,-106.963676,10.000122,0.000080,196.921524,0.001142,-196.921522,1.092366,5428.890355,596456.446375,601885.336729,0.000000,4587.805748
60.600000,689.808762,0.000166,3028.461252,10.000104,0.000000,-21.025319,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000030,-0.000000,0.028235,-0.000000,0.000000,0.000000,-0.000971,-0.000000,196.920334,-0.000000,0.000000,0.000000,69855.153463,0.890913,0.000017,331.318409,10.000000,0.000000,23.282313,0.028235,10.000104,-64.563213,32.990254,-106.963576,10.000104,0.000080,196.920329,0.000971,-196.920334,1.092366,5421.753565,593981.190677,599402.944242,-0.000000,4584.760933
61.200000,695.808816,0.000166,3015.851123,10.000088,0.000000,-21.008395,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000025,-0.000000,0.028182,-0.000000,0.000000,0.000000,-0.000826,-0.000000,196.919148,-0.000000,0.000000,0.000000,69967.322041,0.892344,0.000017,331.318409,10.000000,0.000000,23.267025,0.028182,10.000088,-64.545347,32.990254,-106.963477,10.000088,0.000080,196.919135,0.000826,-196.919148,1.092366,5414.636718,591507.928397,596922.565115,-0.000000,4581.722651
61.800000,701.808862,0.000166,3003.251139,10.000075,0.000000,-20.991504,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000022,-0.000000,0.028128,-0.000000,0.000000,0.000000,-0.000702,-0.000000,196.917954,-0.000000,0.000000,0.000000,70079.546015,0.893775,0.000017,331.318409,10.000000,0.000000,23.251768,0.028128,10.000075,-64.527487,32.990254,-106.963378,10.000075,0.000080,196.917943,0.000702,-196.917954,1.092366,5407.539657,589036.655602,594444.195259,-0.000000,4578.690636
62.400000,707.808901,0.000166,2990.661278,10.000064,0.000000,-20.974645,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000018,-0.000000,0.028073,0.000000,-0.000000,0.000000,-0.000597,-0.000000,196.916744,0.000000,-0.000000,0.000000,70191.825356,0.895207,0.000017,331.318409,10.000000,0.000000,23.236544,0.028073,10.000064,-64.509634,32.990254,-106.963278,10.000064,0.000080,196.916751,0.000597,-196.916744,1.092366,5400.462228,586567.368363,591967.830591,0.000000,4575.664624
63.000000,713.808935,0.000166,2978.081521,10.000054,0.000000,-20.957817,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000016,-0.000000,0.028018,0.000000,-0.000000,0.000000,-0.000507,-0.000000,196.915521,0.000000,-0.000000,0.000000,70304.160030,0.896640,0.000017,331.318409,10.000000,0.000000,23.221352,0.028018,10.000054,-64.491787,32.990254,-106.963179,10.000054,0.000080,196.915561,0.000507,-196.915521,1.092366,5393.404301,584100.062871,589493.467172,0.000000,4572.644677
63.600000,719.808963,0.000166,2965.511849,10.000046,0.000000,-20.941023,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000013,-0.000000,0.027964,0.000000,-0.000000,0.000000,-0.000431,-0.000000,196.914315,0.000000,-0.000000,0.000000,70416.549996,0.898073,0.000017,331.318409,10.000000,0.000000,23.206192,0.027964,10.000046,-64.473948,32.990254,-106.963080,10.000046,0.000080,196.914374,0.000430,-196.914315,1.092366,5386.365786,581634.735545,587021.101332,0.000000,4569.631438
64.200000,725.808987,0.000166,2952.952246,10.000039,0.000000,-20.924260,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000011,-0.000000,0.027911,0.000000,-0.000000,0.000000,-0.000366,-0.000000,196.913160,0.000000,-0.000000,0.000000,70528.995207,0.899507,0.000017,331.318409,10.000000,0.000000,23.191063,0.027911,10.000039,-64.456117,32.990254,-106.962980,10.000039,0.000080,196.913190,0.000366,-196.913160,1.092366,5379.346599,579171.382825,584550.729425,0.000000,4566.625612
64.800000,731.809008,0.000166,2940.402692,10.000033,0.000000,-20.907529,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000009,-0.000000,0.027861,-0.000000,0.000000,0.000000,-0.000310,-0.000000,196.912082,-0.000000,0.000000,0.000000,70641.495623,0.900942,0.000017,331.318409,10.000000,0.000000,23.175967,0.027861,10.000033,-64.438295,32.990254,-106.962881,10.000033,0.000080,196.912011,0.000311,-196.912082,1.092366,5372.346654,576710.001128,582082.347782,-0.000000,4563.627774
65.400000,737.809026,0.000166,2927.863167,10.000028,0.000000,-20.890830,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000008,-0.000000,0.027811,-0.000000,0.000000,0.000000,-0.000263,-0.000000,196.911025,-0.000000,0.000000,0.000000,70754.051217,0.902377,0.000017,331.318409,10.000000,0.000000,23.160901,0.027811,10.000028,-64.420482,32.990254,-106.962782,10.000028,0.000080,196.910837,0.000265,-196.911025,1.092366,5365.365838,574250.586554,579615.952392,-0.000000,4560.636651
66.000000,743.809040,0.000166,2915.333651,10.000024,0.000000,-20.874163,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000007,-0.000000,0.027759,-0.000000,0.000000,0.000000,-0.000223,-0.000000,196.909874,-0.000000,0.000000,0.000000,70866.661975,0.903814,0.000017,331.318409,10.000000,0.000000,23.145867,0.027759,10.000024,-64.402678,32.990254,-106.962682,10.000024,0.000080,196.909666,0.000226,-196.909874,1.092366,5358.404020,571793.134966,577151.538986,-0.000000,4557.649604
66.600000,749.809052,0.000166,2902.814122,10.000020,0.000000,-20.857528,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000006,-0.000000,0.027700,-0.000000,0.000000,0.000000,-0.000191,-0.000000,196.908510,-0.000000,0.000000,0.000000,70979.327885,0.905251,0.000017,331.318409,10.000000,0.000000,23.130864,0.027700,10.000020,-64.384883,32.990254,-106.962583,10.000020,0.000080,196.908494,0.000191,-196.908510,1.092366,5351.461068,569337.642222,574689.103290,-0.000000,4554.663962
67.200000,755.809062,0.000166,2890.304561,10.000018,0.000000,-20.840924,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000005,-0.000000,0.027635,0.000000,-0.000000,0.000000,-0.000165,-0.000000,196.906896,0.000000,-0.000000,0.000000,71092.048922,0.906688,0.000017,331.318409,10.000000,0.000000,23.115892,0.027635,10.000018,-64.367096,32.990254,-106.962483,10.000018,0.000080,196.907321,0.000161,-196.906896,1.092366,5344.536879,566884.104447,572228.641325,0.000000,4551.678854
67.800000,761.809070,0.000166,2877.804954,10.000015,0.000000,-20.824351,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000004,-0.000000,0.027571,0.000000,-0.000000,0.000000,-0.000143,-0.000000,196.905365,0.000000,-0.000000,0.000000,71204.824997,0.908126,0.000017,331.318409,10.000000,0.000000,23.100950,0.027571,10.000015,-64.349320,32.990254,-106.962384,10.000015,0.000080,196.906155,0.000135,-196.905365,1.092366,5337.631473,564432.518996,569770.150469,0.000000,4548.701730
68.400000,767.809078,0.000166,2865.315289,10.000013,0.000000,-20.807811,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000004,-0.000000,0.027523,0.000000,-0.000000,0.000000,-0.000122,-0.000000,196.904357,0.000000,-0.000000,0.000000,71317.656007,0.909565,0.000017,331.318409,10.000000,0.000000,23.086040,0.027523,10.000013,-64.331555,32.990254,-106.962285,10.000013,0.000080,196.905004,0.000115,-196.904357,1.092366,5330.744910,561982.883579,567313.628489,0.000000,4545.742434
69.000000,773.809086,0.000166,2852.835555,10.000010,0.000000,-20.791303,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000003,-0.000000,0.027504,-0.000000,0.000000,0.000000,-0.000098,-0.000000,196.904309,-0.000000,0.000000,0.000000,71430.541848,0.911005,0.000017,331.318409,10.000000,0.000000,23.071161,0.027504,10.000010,-64.313803,32.990254,-106.962185,10.000010,0.000080,196.903877,0.000103,-196.904309,1.092366,5323.877248,559535.195900,564859.073148,-0.000000,4542.810754
69.600000,779.809097,0.000166,2840.365737,10.000007,0.000000,-20.774828,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000002,-0.000000,0.027519,-0.000000,0.000000,0.000000,-0.000069,-0.000000,196.905436,-0.000000,0.000000,0.000000,71543.482447,0.912446,0.000017,331.318409,10.000000,0.000000,23.056314,0.027519,10.000007,-64.296064,32.990254,-106.962086,10.000007,0.000080,196.902779,0.000098,-196.905436,1.092366,5317.028498,557089.453092,562406.481590,-0.000000,4539.911490
70.200000,785.809109,0.000166,2827.905815,10.000004,0.000000,-20.758385,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000001,-0.000000,0.027564,-0.000000,0.000000,0.000000,-0.000036,-0.000000,196.907564,-0.000000,0.000000,0.000000,71656.477783,0.913887,0.000017,331.318409,10.000000,0.000000,23.041498,0.027564,10.000004,-64.278338,32.990254,-106.961987,10.000004,0.000080,196.901712,0.000102,-196.907564,1.092366,5310.198596,554645.651291,559955.849888,-0.000000,4537.040754
70.800000,791.809123,0.000166,2815.455770,10.000000,-0.000000,-20.741975,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.027632,-0.000000,0.000000,0.000000,0.000003,0.000000,196.910479,-0.000000,0.000000,0.000000,71769.527843,0.915329,0.000017,331.318409,10.000000,0.000000,23.026713,0.027632,10.000000,-64.260626,32.990254,-106.961887,10.000000,0.000080,196.900674,0.000113,-196.910479,1.092366,5303.387468,552203.786535,557507.174004,-0.000000,4534.193779
71.400000,797.809139,0.000166,2803.015581,9.999995,-0.000000,-20.725597,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000001,0.000000,0.027717,-0.000000,0.000000,0.000000,0.000046,0.000000,196.913970,-0.000000,0.000000,0.000000,71882.632613,0.916771,0.000017,331.318409,10.000000,0.000000,23.011959,0.027717,9.999995,-64.242927,32.990254,-106.961788,9.999995,0.000080,196.899666,0.000133,-196.913970,1.092366,5296.595041,549763.854861,555060.449902,-0.000000,4531.365801
72.000000,803.809157,0.000166,2790.585227,9.999990,-0.000000,-20.709251,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000003,0.000000,0.027813,-0.000000,0.000000,0.000000,0.000094,0.000000,196.917823,-0.000000,0.000000,0.000000,71995.792079,0.918214,0.000017,331.318409,10.000000,0.000000,22.997237,0.027813,9.999990,-64.225242,32.990254,-106.961689,9.999990,0.000080,196.898688,0.000160,-196.917823,1.092366,5289.821240,547325.852306,552615.673546,-0.000000,4528.552056
72.600000,809.809176,0.000166,2778.164689,9.999984,-0.000000,-20.692938,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000004,0.000000,0.027913,-0.000000,0.000000,0.000000,0.000148,0.000000,196.921826,-0.000000,0.000000,0.000000,72109.006226,0.919658,0.000017,331.318409,10.000000,0.000000,22.982545,0.027913,9.999984,-64.207570,32.990254,-106.961589,9.999984,0.000080,196.897739,0.000195,-196.921826,1.092366,5283.065993,544889.774907,550172.840899,-0.000000,4525.747779
73.200000,815.809197,0.000166,2765.753946,9.999978,-0.000000,-20.676657,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000006,0.000000,0.028012,-0.000000,0.000000,0.000000,0.000206,0.000000,196.925765,-0.000000,0.000000,0.000000,72222.275040,0.921103,0.000017,331.318409,10.000000,0.000000,22.967884,0.028012,9.999978,-64.189911,32.990254,-106.961490,9.999978,0.000080,196.896820,0.000237,-196.925765,1.092366,5276.329225,542455.618700,547731.947926,-0.000000,4522.948205
73.800000,821.809220,0.000166,2753.352978,9.999972,-0.000000,-20.660407,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000008,0.000000,0.028103,-0.000000,0.000000,0.000000,0.000269,0.000000,196.929428,-0.000000,0.000000,0.000000,72335.598506,0.922548,0.000017,331.318409,10.000000,0.000000,22.953254,0.028103,9.999972,-64.172266,32.990254,-106.961391,9.999972,0.000080,196.895930,0.000287,-196.929428,1.092366,5269.610864,540023.379724,545292.990588,-0.000000,4520.148569
74.400000,827.809245,0.000166,2740.961766,9.999965,-0.000000,-20.644190,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000010,0.000000,0.028179,-0.000000,0.000000,0.000000,0.000338,0.000000,196.932601,-0.000000,0.000000,0.000000,72448.976612,0.923994,0.000017,331.318409,10.000000,0.000000,22.938654,0.028179,9.999965,-64.154634,32.990254,-106.961291,9.999965,0.000080,196.895069,0.000344,-196.932601,1.092366,5262.910836,537593.054015,542855.964851,-0.000000,4517.344107
75.000000,833.809271,0.000166,2728.580288,9.999957,-0.000000,-20.628004,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000012,0.000000,0.028234,-0.000000,0.000000,0.000000,0.000411,0.000000,196.935072,-0.000000,0.000000,0.000000,72562.409342,0.925441,0.000017,331.318409,10.000000,0.000000,22.924085,0.028234,9.999957,-64.137015,32.990254,-106.961192,9.999957,0.000080,196.894238,0.000409,-196.935072,1.092366,5256.229067,535164.637610,540420.866678,-0.000000,4514.530054
75.600000,839.809300,0.000166,2716.208525,9.999949,-0.000000,-20.611850,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000015,0.000000,0.028263,-0.000000,0.000000,0.000000,0.000489,0.000000,196.936628,-0.000000,0.000000,0.000000,72675.896683,0.926888,0.000017,331.318409,10.000000,0.000000,22.909546,0.028263,9.999949,-64.119410,32.990254,-106.961093,9.999949,0.000080,196.893435,0.000480,-196.936628,1.092366,5249.565484,532738.126547,537987.692031,-0.000000,4511.701646
76.200000,845.809330,0.000166,2703.846456,9.999940,-0.000000,-20.595727,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000017,0.000000,0.028258,-0.000000,0.000000,0.000000,0.000573,0.000000,196.937057,-0.000000,0.000000,0.000000,72789.438619,0.928336,0.000017,331.318409,10.000000,0.000000,22.895038,0.028258,9.999940,-64.101818,32.990254,-106.960993,9.999940,0.000080,196.892661,0.000559,-196.937057,1.092366,5242.920014,530313.516862,535556.436875,-0.000000,4508.854117
76.800000,851.809361,0.000166,2691.494061,9.999931,-0.000000,-20.579636,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000020,0.000000,0.028214,-0.000000,0.000000,0.000000,0.000661,0.000000,196.936144,-0.000000,0.000000,0.000000,72903.035138,0.929785,0.000017,331.318409,10.000000,0.000000,22.880560,0.028214,9.999931,-64.084239,32.990254,-106.960894,9.999931,0.000080,196.891916,0.000645,-196.936144,1.092366,5236.292582,527890.804592,533127.097174,-0.000000,4505.982704
77.400000,857.809395,0.000166,2679.151320,9.999921,-0.000000,-20.563576,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000023,0.000000,0.028124,-0.000000,0.000000,0.000000,0.000755,0.000000,196.933678,-0.000000,0.000000,0.000000,73016.686224,0.931234,0.000017,331.318409,10.000000,0.000000,22.866112,0.028124,9.999921,-64.066674,32.990254,-106.960795,9.999921,0.000080,196.891199,0.000737,-196.933678,1.092366,5229.683116,525469.985775,530699.668890,-0.000000,4503.082641
78.000000,863.809431,0.000166,2666.818212,9.999911,-0.000000,-20.547547,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000026,0.000000,0.027983,-0.000000,0.000000,0.000000,0.000854,0.000000,196.929445,-0.000000,0.000000,0.000000,73130.391865,0.932685,0.000017,331.318409,10.000000,0.000000,22.851694,0.027983,9.999911,-64.049122,32.990254,-106.960695,9.999911,0.000080,196.890511,0.000837,-196.929445,1.092366,5223.091541,523051.056448,528274.147988,-0.000000,4500.149164
78.600000,869.809468,0.000166,2654.494719,9.999900,-0.000000,-20.531550,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000029,0.000000,0.027782,-0.000000,0.000000,0.000000,0.000958,0.000000,196.923232,-0.000000,0.000000,0.000000,73244.152044,0.934135,0.000017,331.318409,10.000000,0.000000,22.837306,0.027782,9.999900,-64.031583,32.990254,-106.960596,9.999900,0.000080,196.889850,0.000943,-196.923232,1.092366,5216.517784,520634.012647,525850.530431,-0.000000,4497.177508
79.200000,875.809507,0.000166,2642.180818,9.999889,-0.000000,-20.515583,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000032,0.000000,0.027518,-0.000000,0.000000,0.000000,0.001067,0.000000,196.914828,-0.000000,0.000000,0.000000,73357.966749,0.935587,0.000017,331.318409,10.000000,0.000000,22.822948,0.027518,9.999889,-64.014057,32.990254,-106.960497,9.999889,0.000080,196.889219,0.001055,-196.914828,1.092366,5209.961773,518218.850410,523428.812182,-0.000000,4494.162909
79.800000,881.809548,0.000166,2629.876491,9.999877,-0.000000,-20.499648,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000036,0.000000,0.027182,-0.000000,0.000000,0.000000,0.001181,0.000000,196.904017,-0.000000,0.000000,0.000000,73471.835965,0.937039,0.000017,331.318409,10.000000,0.000000,22.808619,0.027182,9.999877,-63.996544,32.990254,-106.960397,9.999877,0.000080,196.888615,0.001174,-196.904017,1.092366,5203.423432,515805.565774,521008.989206,-0.000000,4491.100602
80.400000,887.809590,0.000166,2617.581716,9.999865,-0.000000,-20.483743,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000039,0.000000,0.026769,-0.000000,0.000000,0.000000,0.001301,0.000000,196.890589,-0.000000,0.000000,0.000000,73585.759678,0.938492,0.000017,331.318409,10.000000,0.000000,22.794320,0.026769,9.999865,-63.979045,32.990254,-106.960298,9.999865,0.000080,196.888038,0.001300,-196.890589,1.092366,5196.902689,513394.154776,518591.057465,-0.000000,4487.985821
81.000000,893.809634,0.000166,2605.296475,9.999852,-0.000000,-20.467869,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000043,0.000000,0.026288,0.000000,-0.000000,0.000000,0.001424,0.000000,196.874857,0.000000,-0.000000,0.000000,73699.737874,0.939946,0.000017,331.318409,10.000000,0.000000,22.780050,0.026288,9.999852,-63.961557,32.990254,-106.960198,9.999852,0.000080,196.887483,0.001429,-196.874857,1.092366,5190.399353,510984.613478,516175.012830,0.000000,4484.825498
81.600000,899.809673,0.000166,2593.020747,9.999841,-0.000000,-20.452022,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000046,0.000000,0.025855,0.000000,-0.000000,0.000000,0.001534,0.000000,196.860746,0.000000,-0.000000,0.000000,73813.770537,0.941400,0.000017,331.318409,10.000000,0.000000,22.765808,0.025855,9.999841,-63.944075,32.990254,-106.960099,9.999841,0.000080,196.886887,0.001545,-196.860746,1.092366,5183.912423,508576.938111,513760.850534,0.000000,4481.706615
82.200000,905.809700,0.000166,2580.754513,9.999833,-0.000000,-20.436197,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000048,0.000000,0.025630,0.000000,-0.000000,0.000000,0.001610,0.000000,196.853692,0.000000,-0.000000,0.000000,73927.857654,0.942855,0.000017,331.318409,10.000000,0.000000,22.751589,0.025631,9.999833,-63.926589,32.990254,-106.960000,9.999833,0.000080,196.886169,0.001624,-196.853692,1.092366,5177.440565,506171.124978,511348.565543,0.000000,4478.749682
82.800000,911.809707,0.000166,2568.497756,9.999831,-0.000000,-20.420392,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000049,0.000000,0.025774,0.000000,-0.000000,0.000000,0.001632,0.000000,196.859135,0.000000,-0.000000,0.000000,74041.999209,0.944311,0.000017,331.318409,10.000000,0.000000,22.737392,0.025774,9.999831,-63.909088,32.990254,-106.959900,9.999831,0.000080,196.885248,0.001643,-196.859135,1.092366,5170.982438,503767.170383,508938.152820,0.000000,4476.075324
83.400000,917.809687,0.000166,2556.250456,9.999837,-0.000000,-20.404600,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000047,0.000000,0.026447,0.000000,-0.000000,0.000000,0.001576,0.000000,196.882518,0.000000,-0.000000,0.000000,74156.195187,0.945767,0.000017,331.318409,10.000000,0.000000,22.723214,0.026447,9.999837,-63.891562,32.990254,-106.959801,9.999837,0.000080,196.884042,0.001577,-196.882518,1.092366,5164.536705,501365.070627,506529.607332,0.000000,4473.804165
84.000000,923.809635,0.000166,2544.012594,9.999852,-0.000000,-20.388819,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000043,0.000000,0.027682,-0.000000,0.000000,0.000000,0.001430,0.000000,196.924970,-0.000000,0.000000,0.000000,74270.445572,0.947225,0.000017,331.318409,10.000000,0.000000,22.709051,0.027682,9.999852,-63.874006,32.990254,-106.959702,9.999852,0.000080,196.882487,0.001412,-196.924970,1.092366,5158.102274,498964.822059,504122.924333,-0.000000,4471.960919
84.600000,929.809557,0.000166,2531.784153,9.999874,-0.000000,-20.373051,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000036,0.000000,0.028935,-0.000000,0.000000,0.000000,0.001213,0.000000,196.968050,-0.000000,0.000000,0.000000,74384.750334,0.948682,0.000017,331.318409,10.000000,0.000000,22.694904,0.028935,9.999874,-63.856425,32.990254,-106.959602,9.999874,0.000080,196.880605,0.001176,-196.968050,1.092366,5151.679169,496566.421229,501718.100398,-0.000000,4470.134716
85.200000,935.809464,0.000166,2519.565115,9.999901,-0.000000,-20.357296,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000029,0.000000,0.029499,-0.000000,0.000000,0.000000,0.000954,0.000000,196.987759,-0.000000,0.000000,0.000000,74499.109442,0.950141,0.000017,331.318409,10.000000,0.000000,22.680775,0.029499,9.999901,-63.838828,32.990254,-106.959503,9.999901,0.000080,196.878445,0.000907,-196.987759,1.092366,5145.267732,494169.864742,499315.132474,-0.000000,4467.791090
