# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,668.943071,-0.000059,3356.248760,10.000876,-0.000000,-21.550667,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000250,0.000000,0.029906,-0.000000,0.000000,0.000000,-0.008005,0.000000,196.956723,-0.000000,0.000000,0.000000,66990.125059,0.848163,0.000017,332.529151,10.000000,0.000000,23.758130,0.029907,10.000876,-65.105711,32.990254,-106.963922,10.000876,0.000635,196.956723,0.008005,-196.956723,1.066453,5645.554049,658271.138131,663916.692180,-0.000000,4679.323497
55.800000,674.943555,-0.000059,3343.323736,10.000737,-0.000000,-21.532741,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000211,0.000000,0.029847,0.000000,-0.000000,0.000000,-0.006745,0.000000,196.955409,0.000000,-0.000000,0.000000,67101.263741,0.849570,0.000017,332.529151,10.000000,0.000000,23.741813,0.029847,10.000737,-65.087803,32.990254,-106.963822,10.000737,0.000635,196.955409,0.006745,-196.955409,1.066453,5637.803142,655736.114217,661373.917358,0.000000,4676.078431
56.400000,680.943963,-0.000059,3330.409455,10.000621,-0.000000,-21.514850,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000177,0.000000,0.029787,0.000000,-0.000000,0.000000,-0.005683,0.000000,196.954105,0.000000,-0.000000,0.000000,67212.459101,0.850978,0.000017,332.529151,10.000000,0.000000,23.725539,0.029788,10.000621,-65.069860,32.990254,-106.963723,10.000621,0.000635,196.954104,0.005683,-196.954105,1.066453,5630.078445,653203.197674,658833.276119,0.000000,4672.842281
57.000000,686.944309,-0.000059,3317.505891,10.000522,-0.000000,-21.496996,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000149,0.000000,0.029728,-0.000000,0.000000,0.000000,-0.004784,0.000000,196.952806,-0.000000,0.000000,0.000000,67323.711162,0.852387,0.000017,332.529151,10.000000,0.000000,23.709307,0.029729,10.000522,-65.051889,32.990254,-106.963624,10.000522,0.000635,196.952807,0.004784,-196.952806,1.066453,5622.379045,650672.382991,656294.762036,-0.000000,4669.614630
57.600000,692.944600,-0.000059,3304.613023,10.000439,-0.000000,-21.479176,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000125,0.000000,0.029670,-0.000000,0.000000,0.000000,-0.004023,0.000000,196.951514,-0.000000,0.000000,0.000000,67435.019892,0.853796,0.000017,332.529151,10.000000,0.000000,23.693117,0.029670,10.000439,-65.033896,32.990254,-106.963524,10.000439,0.000635,196.951515,0.004023,-196.951514,1.066453,5614.704316,648143.665967,653758.370283,-0.000000,4666.395227
58.200000,698.944845,-0.000059,3291.730832,10.000369,-0.000000,-21.461392,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000105,0.000000,0.029611,-0.000000,0.000000,0.000000,-0.003385,0.000000,196.950228,-0.000000,0.000000,0.000000,67546.385221,0.855206,0.000017,332.529151,10.000000,0.000000,23.676966,0.029611,10.000369,-65.015884,32.990254,-106.963425,10.000369,0.000635,196.950230,0.003385,-196.950228,1.066453,5607.053807,645617.043197,651224.097004,-0.000000,4663.183925
58.800000,704.945048,-0.000059,3278.859301,10.000311,-0.000000,-21.443644,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000089,0.000000,0.029553,0.000000,-0.000000,0.000000,-0.002854,0.000000,196.948951,0.000000,-0.000000,0.000000,67657.807083,0.856617,0.000017,332.529151,10.000000,0.000000,23.660855,0.029553,10.000311,-64.997859,32.990254,-106.963326,10.000311,0.000635,196.948950,0.002854,-196.948951,1.066453,5599.427066,643092.511280,648691.938346,0.000000,4659.980577
59.400000,710.945217,-0.000059,3265.998412,10.000262,-0.000000,-21.425930,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000075,0.000000,0.029495,0.000000,-0.000000,0.000000,-0.002413,0.000000,196.947680,0.000000,-0.000000,0.000000,67769.285425,0.858028,0.000017,332.529151,10.000000,0.000000,23.644782,0.029495,10.000262,-64.979823,32.990254,-106.963226,10.000262,0.000635,196.947675,0.002413,-196.947680,1.066453,5591.823648,640570.066461,646161.890110,0.000000,4656.784976
60.000000,716.945357,-0.000059,3253.148142,10.000222,-0.000000,-21.408251,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000064,0.000000,0.029437,0.000000,-0.000000,0.000000,-0.002047,0.000000,196.946411,0.000000,-0.000000,0.000000,67880.820220,0.859440,0.000017,332.529151,10.000000,0.000000,23.628747,0.029437,10.000222,-64.961781,32.990254,-106.963127,10.000222,0.000635,196.946404,0.002047,-196.946411,1.066453,5584.243111,638049.704466,643633.947577,0.000000,4653.596830
60.600000,722.945473,-0.000059,3240.308469,10.000189,-0.000000,-21.390607,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000054,0.000000,0.029379,0.000000,-0.000000,0.000000,-0.001741,0.000000,196.945137,0.000000,-0.000000,0.000000,67992.411443,0.860853,0.000017,332.529151,10.000000,0.000000,23.612748,0.029379,10.000189,-64.943735,32.990254,-106.963028,10.000189,0.000635,196.945137,0.001741,-196.945137,1.066453,5576.685012,635531.420977,641108.105989,0.000000,4650.415838
61.200000,728.945572,-0.000059,3227.479372,10.000161,-0.000000,-21.372998,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000046,0.000000,0.029321,-0.000000,0.000000,0.000000,-0.001482,0.000000,196.943856,-0.000000,0.000000,0.000000,68104.059065,0.862267,0.000017,332.529151,10.000000,0.000000,23.596785,0.029321,10.000161,-64.925689,32.990254,-106.962928,10.000161,0.000635,196.943872,0.001482,-196.943856,1.066453,5569.148948,633015.211722,638584.360669,-0.000000,4647.241800
61.800000,734.945656,-0.000059,3214.660830,10.000137,-0.000000,-21.355423,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000039,0.000000,0.029264,-0.000000,0.000000,0.000000,-0.001261,0.000000,196.942583,-0.000000,0.000000,0.000000,68215.763054,0.863681,0.000017,332.529151,10.000000,0.000000,23.580857,0.029264,10.000137,-64.907645,32.990254,-106.962829,10.000137,0.000635,196.942609,0.001261,-196.942583,1.066453,5561.634663,630501.072620,636062.707282,-0.000000,4644.074928
62.400000,740.945728,-0.000059,3201.852823,10.000116,-0.000000,-21.337882,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000033,0.000000,0.029207,-0.000000,0.000000,0.000000,-0.001073,0.000000,196.941334,-0.000000,0.000000,0.000000,68327.523372,0.865096,0.000017,332.529151,10.000000,0.000000,23.564964,0.029207,10.000116,-64.889604,32.990254,-106.962730,10.000116,0.000635,196.941348,0.001073,-196.941334,1.066453,5554.141940,627988.999638,633543.141578,-0.000000,4640.915540
63.000000,746.945789,-0.000059,3189.055329,10.000099,-0.000000,-21.320376,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000028,0.000000,0.029151,0.000000,-0.000000,0.000000,-0.000913,0.000000,196.940124,0.000000,-0.000000,0.000000,68439.339984,0.866512,0.000017,332.529151,10.000000,0.000000,23.549106,0.029151,10.000099,-64.871567,32.990254,-106.962630,10.000099,0.000635,196.940088,0.000913,-196.940124,1.066453,5546.670566,625478.988750,631025.659317,0.000000,4637.763880
63.600000,752.945841,-0.000059,3176.268328,10.000084,-0.000000,-21.302904,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000024,0.000000,0.029096,0.000000,-0.000000,0.000000,-0.000775,0.000000,196.938920,0.000000,-0.000000,0.000000,68551.212852,0.867928,0.000017,332.529151,10.000000,0.000000,23.533283,0.029096,10.000084,-64.853536,32.990254,-106.962531,10.000084,0.000635,196.938830,0.000776,-196.938920,1.066453,5539.220382,622971.035986,628510.256367,0.000000,4634.619171
64.200000,758.945885,-0.000059,3163.491801,10.000071,-0.000000,-21.285466,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000020,0.000000,0.029038,0.000000,-0.000000,0.000000,-0.000658,0.000000,196.937658,0.000000,-0.000000,0.000000,68663.141937,0.869345,0.000017,332.529151,10.000000,0.000000,23.517493,0.029038,10.000071,-64.835511,32.990254,-106.962432,10.000071,0.000635,196.937575,0.000658,-196.937658,1.066453,5531.791262,620465.137416,625996.928678,0.000000,4631.479911
64.800000,764.945923,-0.000059,3150.725728,10.000060,-0.000000,-21.268062,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000017,0.000000,0.028978,-0.000000,0.000000,0.000000,-0.000558,0.000000,196.936271,-0.000000,0.000000,0.000000,68775.127201,0.870763,0.000017,332.529151,10.000000,0.000000,23.501737,0.028978,10.000060,-64.817493,32.990254,-106.962332,10.000060,0.000635,196.936324,0.000558,-196.936271,1.066453,5524.383084,617961.289112,623485.672196,-0.000000,4628.344605
65.400000,770.945955,-0.000059,3137.970087,10.000051,-0.000000,-21.250692,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000015,0.000000,0.028915,-0.000000,0.000000,0.000000,-0.000473,0.000000,196.934800,-0.000000,0.000000,0.000000,68887.168611,0.872182,0.000017,332.529151,10.000000,0.000000,23.486016,0.028915,10.000051,-64.799482,32.990254,-106.962233,10.000051,0.000635,196.935077,0.000473,-196.934800,1.066453,5516.995716,615459.487012,620976.482728,-0.000000,4625.214083
66.000000,776.945983,-0.000059,3125.224857,10.000043,-0.000000,-21.233356,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000012,0.000000,0.028856,-0.000000,0.000000,0.000000,-0.000401,0.000000,196.933472,-0.000000,0.000000,0.000000,68999.266148,0.873601,0.000017,332.529151,10.000000,0.000000,23.470327,0.028856,10.000043,-64.781480,32.990254,-106.962133,10.000043,0.000635,196.933833,0.000400,-196.933472,1.066453,5509.629008,612959.726809,618469.355817,-0.000000,4622.093422
66.600000,782.946006,-0.000059,3112.490015,10.000037,-0.000000,-21.216053,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000010,0.000000,0.028809,-0.000000,0.000000,0.000000,-0.000339,0.000000,196.932539,-0.000000,0.000000,0.000000,69111.419795,0.875021,0.000017,332.529151,10.000000,0.000000,23.454672,0.028809,10.000037,-64.763486,32.990254,-106.962034,10.000037,0.000635,196.932590,0.000339,-196.932539,1.066453,5502.282811,610462.004172,615964.286982,-0.000000,4618.988150
67.200000,788.946025,-0.000059,3099.765542,10.000031,-0.000000,-21.198784,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000009,0.000000,0.028776,0.000000,-0.000000,0.000000,-0.000287,0.000000,196.932097,0.000000,-0.000000,0.000000,69223.629525,0.876442,0.000017,332.529151,10.000000,0.000000,23.439050,0.028776,10.000031,-64.745500,32.990254,-106.961935,10.000031,0.000635,196.931347,0.000288,-196.932097,1.066453,5494.956999,607966.314995,613461.271994,0.000000,4615.900410
67.800000,794.946042,-0.000059,3087.051421,10.000026,-0.000000,-21.181548,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000008,0.000000,0.028738,0.000000,-0.000000,0.000000,-0.000243,0.000000,196.931466,0.000000,-0.000000,0.000000,69335.895254,0.877863,0.000017,332.529151,10.000000,0.000000,23.423461,0.028738,10.000026,-64.727524,32.990254,-106.961835,10.000026,0.000635,196.930111,0.000245,-196.931466,1.066453,5487.651585,605472.656344,610960.307929,0.000000,4612.815003
68.400000,800.946056,-0.000059,3074.347640,10.000022,-0.000000,-21.164347,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000006,0.000000,0.028667,0.000000,-0.000000,0.000000,-0.000206,0.000000,196.929715,0.000000,-0.000000,0.000000,69448.216883,0.879285,0.000017,332.529151,10.000000,0.000000,23.407905,0.028667,10.000022,-64.709557,32.990254,-106.961736,10.000022,0.000635,196.928888,0.000207,-196.929715,1.066453,5480.366620,602981.025657,608461.392277,0.000000,4609.711186
69.000000,806.946068,-0.000059,3061.654185,10.000019,-0.000000,-21.147179,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000005,0.000000,0.028537,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.925963,-0.000000,0.000000,0.000000,69560.594318,0.880708,0.000017,332.529151,10.000000,0.000000,23.392383,0.028537,10.000019,-64.691601,32.990254,-106.961637,10.000019,0.000635,196.927685,0.000172,-196.925963,1.066453,5473.102153,600491.420317,605964.522470,-0.000000,4606.569296
69.600000,812.946078,-0.000059,3048.971039,10.000016,-0.000000,-21.130046,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000005,0.000000,0.028346,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.920173,-0.000000,0.000000,0.000000,69673.027507,0.882131,0.000017,332.529151,10.000000,0.000000,23.376894,0.028346,10.000016,-64.673656,32.990254,-106.961537,10.000016,0.000635,196.926504,0.000140,-196.920173,1.066453,5465.858131,598003.836752,603469.694884,-0.000000,4603.388520
70.200000,818.946087,-0.000059,3036.298178,10.000013,-0.000000,-21.112947,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000004,0.000000,0.028116,-0.000000,0.000000,0.000000,-0.000125,0.000000,196.913028,-0.000000,0.000000,0.000000,69785.516442,0.883556,0.000017,332.529151,10.000000,0.000000,23.361438,0.028116,10.000013,-64.655722,32.990254,-106.961438,10.000013,0.000635,196.925342,0.000110,-196.913028,1.066453,5458.634417,595518.270578,600976.904995,-0.000000,4600.184056
70.800000,824.946094,-0.000059,3023.635581,10.000011,-0.000000,-21.095882,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000003,0.000000,0.027866,-0.000000,0.000000,0.000000,-0.000104,0.000000,196.905233,-0.000000,0.000000,0.000000,69898.061115,0.884981,0.000017,332.529151,10.000000,0.000000,23.346016,0.027866,10.000011,-64.637799,32.990254,-106.961339,10.000011,0.000635,196.924198,0.000083,-196.905233,1.066453,5451.430869,593034.717383,598486.148252,-0.000000,4596.971612
71.400000,830.946101,-0.000059,3010.983224,10.000009,-0.000000,-21.078850,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000003,0.000000,0.027618,-0.000000,0.000000,0.000000,-0.000086,0.000000,196.897493,-0.000000,0.000000,0.000000,70010.661518,0.886406,0.000017,332.529151,10.000000,0.000000,23.330626,0.027618,10.000009,-64.619887,32.990254,-106.961239,10.000009,0.000635,196.923070,0.000060,-196.897493,1.066453,5444.247347,590553.172759,595997.420106,-0.000000,4593.766898
72.000000,836.946107,-0.000059,2998.341086,10.000007,-0.000000,-21.061851,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000002,0.000000,0.027393,-0.000000,0.000000,0.000000,-0.000070,0.000000,196.890514,-0.000000,0.000000,0.000000,70123.317642,0.887833,0.000017,332.529151,10.000000,0.000000,23.315268,0.027393,10.000007,-64.601987,32.990254,-106.961140,10.000007,0.000635,196.921956,0.000042,-196.890514,1.066453,5437.083710,588073.632294,593510.716004,-0.000000,4590.585621
72.600000,842.946113,-0.000059,2985.709144,10.000006,-0.000000,-21.044886,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000002,0.000000,0.027211,-0.000000,0.000000,0.000000,-0.000053,0.000000,196.885000,-0.000000,0.000000,0.000000,70236.029479,0.889260,0.000017,332.529151,10.000000,0.000000,23.299943,0.027211,10.000006,-64.584097,32.990254,-106.961041,10.000006,0.000635,196.920853,0.000028,-196.885000,1.066453,5429.939818,585596.091578,591026.031397,-0.000000,4587.443490
73.200000,848.946120,-0.000059,2973.087375,10.000004,-0.000000,-21.027954,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000001,0.000000,0.027094,-0.000000,0.000000,0.000000,-0.000037,0.000000,196.881657,-0.000000,0.000000,0.000000,70348.797022,0.890687,0.000017,332.529151,10.000000,0.000000,23.284650,0.027094,10.000004,-64.566219,32.990254,-106.960941,10.000004,0.000635,196.919760,0.000020,-196.881657,1.066453,5422.815530,583120.546202,588543.361732,-0.000000,4584.356213
73.800000,854.946126,-0.000059,2960.475758,10.000002,-0.000000,-21.011054,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000001,0.000000,0.027061,-0.000000,0.000000,0.000000,-0.000019,0.000000,196.881191,-0.000000,0.000000,0.000000,70461.620263,0.892116,0.000017,332.529151,10.000000,0.000000,23.269388,0.027061,10.000002,-64.548353,32.990254,-106.960842,10.000002,0.000635,196.918674,0.000018,-196.881191,1.066453,5415.710706,580646.991754,586062.702460,-0.000000,4581.339498
74.400000,860.946134,-0.000059,2947.874268,10.000000,0.000000,-20.994187,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000000,-0.000000,0.027135,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.884305,-0.000000,0.000000,0.000000,70574.499192,0.893545,0.000017,332.529151,10.000000,0.000000,23.254158,0.027135,10.000000,-64.530498,32.990254,-106.960743,10.000000,0.000635,196.917594,0.000023,-196.884305,1.066453,5408.625204,578175.423825,583584.049029,-0.000000,4578.409054
75.000000,866.946142,-0.000059,2935.282885,9.999997,0.000000,-20.977352,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000001,-0.000000,0.027335,-0.000000,0.000000,0.000000,0.000024,-0.000000,196.891706,-0.000000,0.000000,0.000000,70687.433803,0.894975,0.000017,332.529151,10.000000,0.000000,23.238960,0.027335,9.999997,-64.512654,32.990254,-106.960643,9.999997,0.000635,196.916516,0.000034,-196.891706,1.066453,5401.558884,575705.838004,581107.396888,-0.000000,4575.580589
75.600000,872.946152,-0.000059,2922.701585,9.999995,0.000000,-20.960549,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000002,-0.000000,0.027683,-0.000000,0.000000,0.000000,0.000051,-0.000000,196.904099,-0.000000,0.000000,0.000000,70800.424087,0.896405,0.000017,332.529151,10.000000,0.000000,23.223792,0.027683,9.999995,-64.494822,32.990254,-106.960544,9.999995,0.000635,196.915440,0.000053,-196.904099,1.066453,5394.511606,573238.229881,578632.741487,-0.000000,4572.869811
76.200000,878.946163,-0.000059,2910.130346,9.999991,0.000000,-20.943778,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000003,-0.000000,0.028195,0.000000,-0.000000,0.000000,0.000082,-0.000000,196.922021,0.000000,-0.000000,0.000000,70913.470036,0.897837,0.000017,332.529151,10.000000,0.000000,23.208655,0.028195,9.999991,-64.477001,32.990254,-106.960445,9.999991,0.000635,196.914363,0.000081,-196.922021,1.066453,5387.483222,570772.595054,576160.078276,0.000000,4570.288679
76.800000,884.946175,-0.000059,2897.569147,9.999988,0.000000,-20.927038,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000003,-0.000000,0.028656,0.000000,-0.000000,0.000000,0.000113,-0.000000,196.938231,0.000000,-0.000000,0.000000,71026.571627,0.899269,0.000017,332.529151,10.000000,0.000000,23.193548,0.028656,9.999988,-64.459190,32.990254,-106.960345,9.999988,0.000635,196.913266,0.000112,-196.938231,1.066453,5380.473306,568308.929505,573689.402812,0.000000,4567.675190
77.400000,890.946183,-0.000059,2885.017971,9.999986,0.000000,-20.910326,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000004,-0.000000,0.028530,0.000000,-0.000000,0.000000,0.000135,-0.000000,196.934584,0.000000,-0.000000,0.000000,71139.728817,0.900701,0.000017,332.529151,10.000000,0.000000,23.178470,0.028530,9.999986,-64.441384,32.990254,-106.960246,9.999986,0.000635,196.912105,0.000134,-196.934584,1.066453,5373.481039,565847.229755,571220.710794,0.000000,4564.623547
78.000000,896.946183,-0.000059,2872.476801,9.999985,0.000000,-20.893640,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000004,-0.000000,0.027272,-0.000000,0.000000,0.000000,0.000137,-0.000000,196.892694,-0.000000,0.000000,0.000000,71252.941562,0.902135,0.000017,332.529151,10.000000,0.000000,23.163418,0.027272,9.999985,-64.423578,32.990254,-106.960147,9.999985,0.000635,196.910838,0.000137,-196.892694,1.066453,5366.505576,563387.492369,568753.997945,-0.000000,4560.722529
78.600000,902.946176,-0.000059,2859.945620,9.999988,0.000000,-20.876979,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000004,-0.000000,0.025431,-0.000000,0.000000,0.000000,0.000116,-0.000000,196.831081,-0.000000,0.000000,0.000000,71366.209800,0.903569,0.000017,332.529151,10.000000,0.000000,23.148391,0.025431,9.999988,-64.405770,32.990254,-106.960047,9.999988,0.000635,196.909441,0.000117,-196.831081,1.066453,5359.546413,560929.714281,566289.260695,-0.000000,4556.385724
79.200000,908.946165,-0.000059,2847.424416,9.999991,0.000000,-20.860343,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000003,-0.000000,0.025292,-0.000000,0.000000,0.000000,0.000086,-0.000000,196.826999,-0.000000,0.000000,0.000000,71479.533440,0.905004,0.000017,332.529151,10.000000,0.000000,23.133390,0.025292,9.999991,-64.387963,32.990254,-106.959948,9.999991,0.000635,196.907923,0.000087,-196.826999,1.066453,5352.603587,558473.893010,563826.496597,-0.000000,4553.339445
79.800000,914.946155,-0.000059,2834.913177,9.999994,0.000000,-20.843733,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000002,-0.000000,0.029254,0.000000,-0.000000,0.000000,0.000059,-0.000000,196.961568,0.000000,-0.000000,0.000000,71592.912388,0.906439,0.000017,332.529151,10.000000,0.000000,23.118414,0.029254,9.999994,-64.370161,32.990254,-106.959849,9.999994,0.000635,196.906300,0.000058,-196.961568,1.066453,5345.677202,556020.026120,561365.703322,0.000000,4553.396368
80.400000,920.946148,-0.000059,2822.411887,9.999996,0.000000,-20.827154,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000001,-0.000000,0.035855,0.000000,-0.000000,0.000000,0.000042,-0.000000,197.185361,0.000000,-0.000000,0.000000,71706.346579,0.907875,0.000017,332.529151,10.000000,0.000000,23.103469,0.035855,9.999996,-64.352372,32.990254,-106.959749,9.999996,0.000635,196.904677,0.000040,-197.185361,1.066453,5338.769312,553568.110593,558906.879905,0.000000,4555.453031
81.000000,926.946145,-0.000059,2809.920525,9.999997,0.000000,-20.810621,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000001,-0.000000,0.036642,0.000000,-0.000000,0.000000,0.000032,-0.000000,197.212578,0.000000,-0.000000,0.000000,71819.835997,0.909312,0.000017,332.529151,10.000000,0.000000,23.088566,0.036642,9.999997,-64.334611,32.990254,-106.959650,9.999997,0.000635,196.903329,0.000029,-197.212578,1.066453,5331.885499,551118.142361,556450.027860,0.000000,4553.125801
81.600000,932.946142,-0.000059,2797.439071,9.999998,0.000000,-20.794148,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000001,-0.000000,0.022470,-0.000000,0.000000,0.000000,0.000023,-0.000000,196.734059,-0.000000,0.000000,0.000000,71933.380631,0.910750,0.000017,332.529151,10.000000,0.000000,23.073720,0.022470,9.999998,-64.316894,32.990254,-106.959550,9.999998,0.000635,196.902547,0.000024,-196.734059,1.066453,5325.031684,548670.117245,553995.148929,-0.000000,4539.509226
82.200000,938.946138,-0.000059,2784.967503,9.999999,0.000000,-20.777737,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000000,-0.000000,-0.008828,-0.000000,0.000000,0.000000,0.000013,-0.000000,195.676535,-0.000000,0.000000,0.000000,72046.980464,0.912188,0.000017,332.529151,10.000000,0.000000,23.058932,-0.008828,9.999999,-64.299223,32.990254,-106.959451,9.999999,0.000635,196.902385,0.000023,-195.676535,1.066453,5318.208937,546224.031257,551542.240194,-0.000000,4512.966649
82.800000,944.946134,-0.000059,2772.505804,10.000000,0.000000,-20.761368,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,0.000000,-0.000000,-0.045014,-0.000000,0.000000,0.000000,0.000003,-0.000000,194.453752,-0.000000,0.000000,0.000000,72160.635459,0.913627,0.000017,332.529151,10.000000,0.000000,23.044182,-0.045014,10.000000,-64.281574,32.990254,-106.959352,10.000000,0.000635,196.902410,0.000023,-194.453752,1.066453,5311.408314,543779.880801,549091.289115,-0.000000,4482.739086
83.400000,950.946130,-0.000059,2760.053955,10.000001,-0.000000,-20.745013,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000000,0.000000,-0.072069,-0.000000,0.000000,0.000000,-0.000009,0.000000,193.539661,-0.000000,0.000000,0.000000,72274.345580,0.915067,0.000017,332.529151,10.000000,0.000000,23.029449,-0.072069,10.000001,-64.263917,32.990254,-106.959252,10.000001,0.000635,196.902128,0.000025,-193.539661,1.066453,5304.619630,541337.662331,546642.281961,-0.000000,4459.412296
84.000000,956.946126,-0.000059,2747.611938,10.000002,-0.000000,-20.728648,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000001,0.000000,-0.075975,-0.000000,0.000000,0.000000,-0.000019,0.000000,193.408212,-0.000000,0.000000,0.000000,72388.110790,0.916507,0.000017,332.529151,10.000000,0.000000,23.014709,-0.075975,10.000002,-64.246224,32.990254,-106.959153,10.000002,0.000635,196.901047,0.000028,-193.408212,1.066453,5297.832702,538897.372300,544195.205002,-0.000000,4453.572037
84.600000,962.946123,-0.000059,2735.179736,10.000003,-0.000000,-20.712248,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.000001,0.000000,-0.042712,-0.000000,0.000000,0.000000,-0.000028,0.000000,194.533357,-0.000000,0.000000,0.000000,72501.931051,0.917948,0.000017,332.529151,10.000000,0.000000,22.999940,-0.042712,10.000003,-64.228466,32.990254,-106.959054,10.000003,0.000635,196.898671,0.000031,-194.533357,1.066453,5291.037346,536459.007162,541750.044508,-0.000000,4475.804068
