# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,682.147811,-0.000144,3598.012222,10.001043,-0.000000,-21.869860,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000297,0.000000,0.030986,-0.000000,0.000000,0.000000,-0.009393,0.000000,196.980539,-0.000000,0.000000,0.000000,64938.580704,0.823685,0.000017,332.226879,10.000000,0.000000,24.048111,0.030987,10.001043,-65.425478,32.990254,-106.963703,10.001043,0.000216,196.980540,0.009393,-196.980539,1.009176,5784.125693,705688.931207,711473.056901,-0.000000,4737.009911
56.400000,688.148388,-0.000144,3584.895874,10.000878,-0.000000,-21.851287,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000250,0.000000,0.030923,-0.000000,0.000000,0.000000,-0.007919,0.000000,196.979152,-0.000000,0.000000,0.000000,65048.561016,0.825080,0.000017,332.226879,10.000000,0.000000,24.031153,0.030924,10.000878,-65.407418,32.990254,-106.963604,10.000878,0.000216,196.979152,0.007919,-196.979152,1.009176,5775.972515,703116.382427,708892.354942,-0.000000,4733.636212
57.000000,694.148874,-0.000144,3571.790659,10.000740,-0.000000,-21.832752,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000211,0.000000,0.030860,0.000000,-0.000000,0.000000,-0.006677,0.000000,196.977771,0.000000,-0.000000,0.000000,65158.598553,0.826476,0.000017,332.226879,10.000000,0.000000,24.014243,0.030861,10.000740,-65.389315,32.990254,-106.963504,10.000740,0.000216,196.977771,0.006677,-196.977771,1.009176,5767.847936,700546.017406,706313.865341,0.000000,4730.272099
57.600000,700.149284,-0.000144,3558.696553,10.000623,-0.000000,-21.814255,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000178,0.000000,0.030798,0.000000,-0.000000,0.000000,-0.005629,0.000000,196.976399,0.000000,-0.000000,0.000000,65268.693306,0.827872,0.000017,332.226879,10.000000,0.000000,23.997379,0.030798,10.000623,-65.371176,32.990254,-106.963405,10.000623,0.000216,196.976400,0.005629,-196.976399,1.009176,5759.751037,697977.831048,703737.582085,0.000000,4726.917260
58.200000,706.149631,-0.000144,3545.613526,10.000524,-0.000000,-21.795795,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000149,0.000000,0.030735,-0.000000,0.000000,0.000000,-0.004740,0.000000,196.975035,-0.000000,0.000000,0.000000,65378.845297,0.829270,0.000017,332.226879,10.000000,0.000000,23.980558,0.030736,10.000524,-65.353010,32.990254,-106.963306,10.000524,0.000216,196.975035,0.004740,-196.975035,1.009176,5751.680901,695411.817634,701163.498535,-0.000000,4723.571298
58.800000,712.149924,-0.000144,3532.541556,10.000441,-0.000000,-21.777373,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000126,0.000000,0.030673,-0.000000,0.000000,0.000000,-0.003988,0.000000,196.973677,-0.000000,0.000000,0.000000,65489.054478,0.830668,0.000017,332.226879,10.000000,0.000000,23.963781,0.030674,10.000441,-65.334823,32.990254,-106.963206,10.000441,0.000216,196.973677,0.003988,-196.973677,1.009176,5743.636946,692847.973031,698591.609977,-0.000000,4720.233971
59.400000,718.150170,-0.000144,3519.480626,10.000371,-0.000000,-21.758987,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000106,0.000000,0.030612,-0.000000,0.000000,0.000000,-0.003359,0.000000,196.972325,-0.000000,0.000000,0.000000,65599.320779,0.832066,0.000017,332.226879,10.000000,0.000000,23.947045,0.030612,10.000371,-65.316618,32.990254,-106.963107,10.000371,0.000216,196.972325,0.003359,-196.972325,1.009176,5735.618706,690286.293657,696021.912363,-0.000000,4716.905091
60.000000,724.150374,-0.000144,3506.430717,10.000313,-0.000000,-21.740639,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000089,0.000000,0.030550,0.000000,-0.000000,0.000000,-0.002834,0.000000,196.970979,0.000000,-0.000000,0.000000,65709.644130,0.833465,0.000017,332.226879,10.000000,0.000000,23.930350,0.030551,10.000313,-65.298399,32.990254,-106.963008,10.000313,0.000216,196.970979,0.002834,-196.970979,1.009176,5727.625713,687726.775910,693454.401622,0.000000,4713.584469
60.600000,730.150543,-0.000144,3493.391809,10.000265,-0.000000,-21.722328,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000075,0.000000,0.030489,0.000000,-0.000000,0.000000,-0.002399,0.000000,196.969637,0.000000,-0.000000,0.000000,65820.024484,0.834866,0.000017,332.226879,10.000000,0.000000,23.913696,0.030489,10.000265,-65.280170,32.990254,-106.962908,10.000265,0.000216,196.969639,0.002399,-196.969637,1.009176,5719.657503,685169.415703,690889.073207,0.000000,4710.271926
61.200000,736.150684,-0.000144,3480.363878,10.000225,-0.000000,-21.704054,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000064,0.000000,0.030428,0.000000,-0.000000,0.000000,-0.002038,0.000000,196.968301,0.000000,-0.000000,0.000000,65930.461814,0.836266,0.000017,332.226879,10.000000,0.000000,23.897080,0.030428,10.000225,-65.261935,32.990254,-106.962809,10.000225,0.000216,196.968302,0.002038,-196.968301,1.009176,5711.713619,682614.208503,688325.922122,0.000000,4706.967293
61.800000,742.150801,-0.000144,3467.346901,10.000191,-0.000000,-21.685816,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000054,0.000000,0.030368,-0.000000,0.000000,0.000000,-0.001735,0.000000,196.966970,-0.000000,0.000000,0.000000,66040.956093,0.837668,0.000017,332.226879,10.000000,0.000000,23.880503,0.030368,10.000191,-65.243697,32.990254,-106.962710,10.000191,0.000216,196.966970,0.001735,-196.966970,1.009176,5703.793601,680061.149755,685764.943356,-0.000000,4703.670401
62.400000,748.150901,-0.000144,3454.340855,10.000162,-0.000000,-21.667615,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000046,0.000000,0.030307,-0.000000,0.000000,0.000000,-0.001477,0.000000,196.965644,-0.000000,0.000000,0.000000,66151.507293,0.839070,0.000017,332.226879,10.000000,0.000000,23.863964,0.030307,10.000162,-65.225459,32.990254,-106.962610,10.000162,0.000216,196.965640,0.001477,-196.965644,1.009176,5695.897049,677510.234982,683206.132031,-0.000000,4700.381075
63.000000,754.150986,-0.000144,3441.345719,10.000138,-0.000000,-21.649450,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000039,0.000000,0.030247,-0.000000,0.000000,0.000000,-0.001258,0.000000,196.964318,-0.000000,0.000000,0.000000,66262.115377,0.840473,0.000017,332.226879,10.000000,0.000000,23.847462,0.030247,10.000138,-65.207224,32.990254,-106.962511,10.000138,0.000216,196.964312,0.001258,-196.964318,1.009176,5688.023711,674961.459902,680649.483613,-0.000000,4697.099128
63.600000,760.151058,-0.000144,3428.361470,10.000118,-0.000000,-21.631321,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000034,0.000000,0.030186,-0.000000,0.000000,0.000000,-0.001071,0.000000,196.962988,-0.000000,0.000000,0.000000,66372.780309,0.841877,0.000017,332.226879,10.000000,0.000000,23.830997,0.030186,10.000118,-65.188991,32.990254,-106.962412,10.000118,0.000216,196.962985,0.001071,-196.962988,1.009176,5680.173359,672414.820263,678094.993622,-0.000000,4693.824370
64.200000,766.151120,-0.000144,3415.388088,10.000100,-0.000000,-21.613229,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000029,0.000000,0.030125,0.000000,-0.000000,0.000000,-0.000911,0.000000,196.961649,0.000000,-0.000000,0.000000,66483.502052,0.843281,0.000017,332.226879,10.000000,0.000000,23.814568,0.030125,10.000100,-65.170764,32.990254,-106.962312,10.000100,0.000216,196.961661,0.000911,-196.961649,1.009176,5672.345774,669870.311823,675542.657597,0.000000,4690.556655
64.800000,772.151173,-0.000144,3402.425550,10.000085,-0.000000,-21.595172,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000024,0.000000,0.030065,0.000000,-0.000000,0.000000,-0.000775,0.000000,196.960314,0.000000,-0.000000,0.000000,66594.280565,0.844686,0.000017,332.226879,10.000000,0.000000,23.798176,0.030065,10.000085,-65.152542,32.990254,-106.962213,10.000085,0.000216,196.960339,0.000775,-196.960314,1.009176,5664.540795,667327.930407,672992.471202,0.000000,4687.296185
65.400000,778.151218,-0.000144,3389.473836,10.000072,-0.000000,-21.577152,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000021,0.000000,0.030005,0.000000,-0.000000,0.000000,-0.000658,0.000000,196.959001,0.000000,-0.000000,0.000000,66705.115809,0.846092,0.000017,332.226879,10.000000,0.000000,23.781819,0.030005,10.000072,-65.134327,32.990254,-106.962114,10.000072,0.000216,196.959020,0.000658,-196.959001,1.009176,5656.758287,664787.671876,670444.430164,0.000000,4684.043324
66.000000,784.151256,-0.000144,3376.532925,10.000061,-0.000000,-21.559167,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000017,0.000000,0.029946,-0.000000,0.000000,0.000000,-0.000558,0.000000,196.957726,-0.000000,0.000000,0.000000,66816.007745,0.847499,0.000017,332.226879,10.000000,0.000000,23.765498,0.029946,10.000061,-65.116119,32.990254,-106.962014,10.000061,0.000216,196.957705,0.000558,-196.957726,1.009176,5648.998120,662249.532084,667898.530203,-0.000000,4680.798420
66.600000,790.151289,-0.000144,3363.602794,10.000052,-0.000000,-21.541218,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000015,0.000000,0.029889,-0.000000,0.000000,0.000000,-0.000473,0.000000,196.956473,-0.000000,0.000000,0.000000,66926.956342,0.848906,0.000017,332.226879,10.000000,0.000000,23.749213,0.029889,10.000052,-65.097918,32.990254,-106.961915,10.000052,0.000216,196.956394,0.000473,-196.956473,1.009176,5641.260150,659713.506706,665354.766856,-0.000000,4677.561023
67.200000,796.151317,-0.000144,3350.683420,10.000044,-0.000000,-21.523304,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000013,0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000401,0.000000,196.955177,-0.000000,0.000000,0.000000,67037.961581,0.850314,0.000017,332.226879,10.000000,0.000000,23.732962,0.029830,10.000044,-65.079726,32.990254,-106.961815,10.000044,0.000216,196.955086,0.000400,-196.955177,1.009176,5633.544225,657179.591193,662813.135419,-0.000000,4674.329677
67.800000,802.151340,-0.000144,3337.774780,10.000037,-0.000000,-21.505426,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000011,0.000000,0.029767,0.000000,-0.000000,0.000000,-0.000340,0.000000,196.953773,0.000000,-0.000000,0.000000,67149.023443,0.851723,0.000017,332.226879,10.000000,0.000000,23.716747,0.029767,10.000037,-65.061542,32.990254,-106.961716,10.000037,0.000216,196.953780,0.000340,-196.953773,1.009176,5625.850194,654647.780980,660273.631174,0.000000,4671.102863
68.400000,808.151360,-0.000144,3324.876853,10.000031,-0.000000,-21.487584,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000009,0.000000,0.029702,0.000000,-0.000000,0.000000,-0.000288,0.000000,196.952254,0.000000,-0.000000,0.000000,67260.141895,0.853132,0.000017,332.226879,10.000000,0.000000,23.700567,0.029702,10.000031,-65.043367,32.990254,-106.961617,10.000031,0.000216,196.952476,0.000289,-196.952254,1.009176,5618.177936,652118.071855,657736.249790,0.000000,4667.880395
69.000000,814.151377,-0.000144,3311.989624,10.000027,-0.000000,-21.469776,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000008,0.000000,0.029639,0.000000,-0.000000,0.000000,-0.000244,0.000000,196.950822,0.000000,-0.000000,0.000000,67371.316848,0.854542,0.000017,332.226879,10.000000,0.000000,23.684422,0.029639,10.000027,-65.025202,32.990254,-106.961517,10.000027,0.000216,196.951179,0.000246,-196.950822,1.009176,5610.527453,649590.460843,655200.988296,0.000000,4664.666792
69.600000,820.151391,-0.000144,3299.113078,10.000023,-0.000000,-21.452005,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000006,0.000000,0.029586,0.000000,-0.000000,0.000000,-0.000207,0.000000,196.949724,0.000000,-0.000000,0.000000,67482.548199,0.855953,0.000017,332.226879,10.000000,0.000000,23.668311,0.029586,10.000023,-65.007046,32.990254,-106.961418,10.000023,0.000216,196.949894,0.000208,-196.949724,1.009176,5602.898775,647064.945243,652667.844018,0.000000,4661.467608
70.200000,826.151403,-0.000144,3286.247201,10.000019,-0.000000,-21.434269,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000005,0.000000,0.029550,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.949185,-0.000000,0.000000,0.000000,67593.835852,0.857365,0.000017,332.226879,10.000000,0.000000,23.652236,0.029550,10.000019,-64.988901,32.990254,-106.961319,10.000019,0.000216,196.948628,0.000172,-196.949185,1.009176,5595.291921,644541.522255,650136.814177,-0.000000,4658.287898
70.800000,832.151414,-0.000144,3273.391974,10.000016,-0.000000,-21.416569,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000005,0.000000,0.029529,-0.000000,0.000000,0.000000,-0.000149,0.000000,196.949179,-0.000000,0.000000,0.000000,67705.179763,0.858777,0.000017,332.226879,10.000000,0.000000,23.636196,0.029529,10.000016,-64.970768,32.990254,-106.961219,10.000016,0.000216,196.947381,0.000139,-196.949179,1.009176,5587.706819,642020.187947,647607.894766,-0.000000,4655.127058
71.400000,838.151422,-0.000144,3260.547372,10.000014,-0.000000,-21.398905,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000004,0.000000,0.029519,-0.000000,0.000000,0.000000,-0.000126,0.000000,196.949520,-0.000000,0.000000,0.000000,67816.579925,0.860190,0.000017,332.226879,10.000000,0.000000,23.620191,0.029519,10.000014,-64.952645,32.990254,-106.961120,10.000014,0.000216,196.946153,0.000108,-196.949520,1.009176,5580.143338,639500.937673,645081.081011,-0.000000,4651.980918
72.000000,844.151430,-0.000144,3247.713372,10.000012,-0.000000,-21.381277,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000003,0.000000,0.029514,-0.000000,0.000000,0.000000,-0.000106,0.000000,196.950023,-0.000000,0.000000,0.000000,67928.036330,0.861604,0.000017,332.226879,10.000000,0.000000,23.604220,0.029514,10.000012,-64.934533,32.990254,-106.961021,10.000012,0.000216,196.944942,0.000080,-196.950023,1.009176,5572.601347,636983.766777,642556.368123,-0.000000,4648.845256
72.600000,850.151436,-0.000144,3234.889950,10.000010,-0.000000,-21.363683,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000003,0.000000,0.029508,-0.000000,0.000000,0.000000,-0.000089,0.000000,196.950498,-0.000000,0.000000,0.000000,68039.548969,0.863018,0.000017,332.226879,10.000000,0.000000,23.588284,0.029508,10.000010,-64.916433,32.990254,-106.960921,10.000010,0.000216,196.943747,0.000057,-196.950498,1.009176,5565.080713,634468.670601,640033.751314,-0.000000,4645.715844
73.200000,856.151443,-0.000144,3222.077083,10.000008,-0.000000,-21.346125,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000002,0.000000,0.029496,-0.000000,0.000000,0.000000,-0.000072,0.000000,196.950760,-0.000000,0.000000,0.000000,68151.117836,0.864433,0.000017,332.226879,10.000000,0.000000,23.572382,0.029496,10.000008,-64.898344,32.990254,-106.960822,10.000008,0.000216,196.942567,0.000037,-196.950760,1.009176,5557.581306,631955.644491,637513.225796,-0.000000,4642.588459
73.800000,862.151449,-0.000144,3209.274746,10.000006,-0.000000,-21.328602,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000002,0.000000,0.029472,-0.000000,0.000000,0.000000,-0.000056,0.000000,196.950621,-0.000000,0.000000,0.000000,68262.742922,0.865849,0.000017,332.226879,10.000000,0.000000,23.556515,0.029472,10.000006,-64.880267,32.990254,-106.960723,10.000006,0.000216,196.941400,0.000023,-196.950621,1.009176,5550.102993,629444.683788,634994.786781,-0.000000,4639.458876
74.400000,868.151455,-0.000144,3196.482916,10.000004,-0.000000,-21.311114,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000001,0.000000,0.029430,-0.000000,0.000000,0.000000,-0.000040,0.000000,196.949893,-0.000000,0.000000,0.000000,68374.424219,0.867266,0.000017,332.226879,10.000000,0.000000,23.540681,0.029430,10.000004,-64.862202,32.990254,-106.960623,10.000004,0.000216,196.940246,0.000014,-196.949893,1.009176,5542.645644,626935.783836,632478.429480,-0.000000,4636.322870
75.000000,874.151461,-0.000144,3183.701570,10.000002,-0.000000,-21.293660,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000001,0.000000,0.029366,-0.000000,0.000000,0.000000,-0.000023,0.000000,196.948390,-0.000000,0.000000,0.000000,68486.161720,0.868683,0.000017,332.226879,10.000000,0.000000,23.524880,0.029366,10.000002,-64.844148,32.990254,-106.960524,10.000002,0.000216,196.939103,0.000012,-196.948390,1.009176,5535.209126,624428.939980,629964.149106,-0.000000,4633.176216
75.600000,880.151469,-0.000144,3170.930683,10.000000,-0.000000,-21.276240,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.029274,-0.000000,0.000000,0.000000,-0.000003,0.000000,196.945924,-0.000000,0.000000,0.000000,68597.955417,0.870101,0.000017,332.226879,10.000000,0.000000,23.509113,0.029274,10.000000,-64.826106,32.990254,-106.960425,10.000000,0.000216,196.937970,0.000016,-196.945924,1.009176,5527.793308,621924.147562,627451.940870,-0.000000,4630.014689
76.200000,886.151477,-0.000144,3158.170231,9.999998,0.000000,-21.258855,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000001,-0.000000,0.029147,-0.000000,0.000000,0.000000,0.000020,-0.000000,196.942308,-0.000000,0.000000,0.000000,68709.805302,0.871520,0.000017,332.226879,10.000000,0.000000,23.493380,0.029147,9.999998,-64.808077,32.990254,-106.960325,9.999998,0.000216,196.936846,0.000028,-196.942308,1.009176,5520.398058,619421.401926,624941.799984,-0.000000,4626.834064
76.800000,892.151487,-0.000144,3145.420191,9.999995,0.000000,-21.241504,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000001,-0.000000,0.028981,-0.000000,0.000000,0.000000,0.000047,-0.000000,196.937355,-0.000000,0.000000,0.000000,68821.711368,0.872939,0.000017,332.226879,10.000000,0.000000,23.477679,0.028981,9.999995,-64.790059,32.990254,-106.960226,9.999995,0.000216,196.935730,0.000048,-196.937355,1.009176,5513.023245,616920.698415,622433.721660,-0.000000,4623.630117
77.400000,898.151499,-0.000144,3132.680540,9.999992,0.000000,-21.224187,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000002,-0.000000,0.028778,0.000000,-0.000000,0.000000,0.000077,-0.000000,196.931125,0.000000,-0.000000,0.000000,68933.673604,0.874359,0.000017,332.226879,10.000000,0.000000,23.462011,0.028778,9.999992,-64.772054,32.990254,-106.960127,9.999992,0.000216,196.934616,0.000076,-196.931125,1.009176,5505.668673,614422.032425,619927.701097,0.000000,4620.404141
78.000000,904.151510,-0.000144,3119.951257,9.999989,0.000000,-21.206901,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000003,-0.000000,0.028625,0.000000,-0.000000,0.000000,0.000106,-0.000000,196.926601,0.000000,-0.000000,0.000000,69045.691978,0.875780,0.000017,332.226879,10.000000,0.000000,23.446373,0.028625,9.999989,-64.754056,32.990254,-106.960027,9.999989,0.000216,196.933461,0.000104,-196.926601,1.009176,5498.333389,611925.399965,617423.733354,0.000000,4617.222265
78.600000,910.151516,-0.000144,3107.232324,9.999987,0.000000,-21.189642,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000004,-0.000000,0.028666,0.000000,-0.000000,0.000000,0.000123,-0.000000,196.928662,0.000000,-0.000000,0.000000,69157.766445,0.877202,0.000017,332.226879,10.000000,0.000000,23.430763,0.028666,9.999987,-64.736060,32.990254,-106.959928,9.999987,0.000216,196.932194,0.000122,-196.928662,1.009176,5491.015950,609430.797445,614921.813395,0.000000,4614.192783
79.200000,916.151514,-0.000144,3094.523723,9.999987,0.000000,-21.172408,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000004,-0.000000,0.029009,-0.000000,0.000000,0.000000,0.000117,-0.000000,196.940944,-0.000000,0.000000,0.000000,69269.896953,0.878624,0.000017,332.226879,10.000000,0.000000,23.415179,0.029009,9.999987,-64.718060,32.990254,-106.959829,9.999987,0.000216,196.930752,0.000118,-196.940944,1.009176,5483.715093,606938.221328,612421.936421,-0.000000,4611.396312
79.800000,922.151505,-0.000144,3081.825438,9.999990,0.000000,-21.155199,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000003,-0.000000,0.029315,-0.000000,0.000000,0.000000,0.000094,-0.000000,196.951938,-0.000000,0.000000,0.000000,69382.083426,0.880047,0.000017,332.226879,10.000000,0.000000,23.399621,0.029315,9.999990,-64.700060,32.990254,-106.959729,9.999990,0.000216,196.929187,0.000095,-196.951938,1.009176,5476.431801,604447.668660,609924.100460,-0.000000,4608.576345
80.400000,928.151495,-0.000144,3069.137457,9.999993,0.000000,-21.138024,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000002,-0.000000,0.028948,-0.000000,0.000000,0.000000,0.000067,-0.000000,196.940211,-0.000000,0.000000,0.000000,69494.325768,0.881471,0.000017,332.226879,10.000000,0.000000,23.384096,0.028948,9.999993,-64.682069,32.990254,-106.959630,9.999993,0.000216,196.927624,0.000067,-196.940211,1.009176,5469.168525,601959.136869,607428.305394,-0.000000,4605.255466
81.000000,934.151487,-0.000144,3056.459766,9.999995,0.000000,-21.120889,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000001,-0.000000,0.027417,0.000000,-0.000000,0.000000,0.000045,-0.000000,196.889066,0.000000,-0.000000,0.000000,69606.623888,0.882895,0.000017,332.226879,10.000000,0.000000,23.368608,0.027417,9.999995,-64.664097,32.990254,-106.959531,9.999995,0.000216,196.926179,0.000044,-196.889066,1.009176,5461.927505,599472.623300,604934.550804,0.000000,4601.061948
81.600000,940.151482,-0.000144,3043.792346,9.999996,0.000000,-21.103790,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000001,-0.000000,0.025969,0.000000,-0.000000,0.000000,0.000033,-0.000000,196.840729,0.000000,-0.000000,0.000000,69718.977743,0.884320,0.000017,332.226879,10.000000,0.000000,23.353156,0.025969,9.999996,-64.646144,32.990254,-106.959431,9.999996,0.000216,196.924821,0.000031,-196.840729,1.009176,5454.708073,596988.124238,602442.832310,0.000000,4596.938354
82.200000,946.151479,-0.000144,3031.135175,9.999997,0.000000,-21.086723,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000001,-0.000000,0.027002,0.000000,-0.000000,0.000000,0.000025,-0.000000,196.876334,0.000000,-0.000000,0.000000,69831.387322,0.885746,0.000017,332.226879,10.000000,0.000000,23.337735,0.027002,9.999997,-64.628199,32.990254,-106.959332,9.999997,0.000216,196.923429,0.000024,-196.876334,1.009176,5447.507649,594505.635265,599953.142914,0.000000,4594.695100
82.800000,952.151476,-0.000144,3018.488230,9.999998,0.000000,-21.069682,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000001,-0.000000,0.032648,-0.000000,0.000000,0.000000,0.000018,-0.000000,197.068019,-0.000000,0.000000,0.000000,69943.852616,0.887172,0.000017,332.226879,10.000000,0.000000,23.322338,0.032648,9.999998,-64.610257,32.990254,-106.959232,9.999998,0.000216,196.921890,0.000021,-197.068019,1.009176,5440.323870,592025.151986,597465.475857,-0.000000,4595.941863
83.400000,958.151473,-0.000144,3005.851491,9.999999,0.000000,-21.052667,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.041569,-0.000000,0.000000,0.000000,0.000008,-0.000000,197.370473,-0.000000,0.000000,0.000000,70056.373595,0.888600,0.000017,332.226879,10.000000,0.000000,23.306969,0.041569,9.999999,-64.592319,32.990254,-106.959133,9.999999,0.000216,196.920241,0.000021,-197.370473,1.009176,5433.157429,589546.670409,594979.827838,-0.000000,4599.667226
84.000000,964.151469,-0.000144,2993.224938,10.000000,-0.000000,-21.035686,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.050114,-0.000000,0.000000,0.000000,-0.000002,0.000000,197.660233,-0.000000,0.000000,0.000000,70168.950223,0.890028,0.000017,332.226879,10.000000,0.000000,23.291632,0.050114,10.000000,-64.574393,32.990254,-106.959034,10.000000,0.000216,196.918621,0.000022,-197.660233,1.009176,5426.011052,587070.186808,592496.197860,-0.000000,4603.115702
84.600000,970.151466,-0.000144,2980.608554,10.000001,-0.000000,-21.018747,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.054593,-0.000000,0.000000,0.000000,-0.000012,0.000000,197.812423,-0.000000,0.000000,0.000000,70281.582459,0.891456,0.000017,332.226879,10.000000,0.000000,23.276335,0.054593,10.000001,-64.556488,32.990254,-106.958934,10.000001,0.000216,196.917167,0.000024,-197.812423,1.009176,5418.887502,584595.697464,590014.584965,-0.000000,4603.500257
85.200000,976.151462,-0.000144,2968.002318,10.000002,-0.000000,-21.001855,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000001,0.000000,0.051316,-0.000000,0.000000,0.000000,-0.000021,0.000000,197.702166,-0.000000,0.000000,0.000000,70394.270265,0.892886,0.000017,332.226879,10.000000,0.000000,23.261083,0.051316,10.000002,-64.538611,32.990254,-106.958835,10.000002,0.000216,196.916019,0.000027,-197.702166,1.009176,5411.789541,582123.198657,587534.988198,-0.000000,4598.033858
