# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,751.986224,0.000013,3175.217573,10.000082,0.000000,-21.262610,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000024,-0.000000,0.028985,0.000000,-0.000000,0.000000,-0.000763,-0.000000,196.936682,0.000000,-0.000000,0.000000,68560.412437,0.871211,0.000017,331.924332,10.000000,0.000000,23.496813,0.028985,10.000082,-64.811787,32.990254,-106.962547,10.000082,0.000315,196.936590,0.000763,-196.936682,1.054216,5522.056381,622764.948267,628287.004648,0.000000,4627.384256
64.200000,757.986268,0.000013,3162.465203,10.000070,0.000000,-21.245238,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000020,-0.000000,0.028928,0.000000,-0.000000,0.000000,-0.000648,-0.000000,196.935421,0.000000,-0.000000,0.000000,68672.141895,0.872631,0.000017,331.924332,10.000000,0.000000,23.481089,0.028928,10.000070,-64.793775,32.990254,-106.962447,10.000070,0.000315,196.935342,0.000648,-196.935421,1.054216,5514.669634,620263.787630,625778.457264,0.000000,4624.258068
64.800000,763.986305,0.000013,3149.723246,10.000059,0.000000,-21.227901,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000017,-0.000000,0.028867,-0.000000,0.000000,0.000000,-0.000549,-0.000000,196.934034,-0.000000,0.000000,0.000000,68783.927325,0.874051,0.000017,331.924332,10.000000,0.000000,23.465399,0.028867,10.000059,-64.775769,32.990254,-106.962348,10.000059,0.000315,196.934098,0.000549,-196.934034,1.054216,5507.303667,617764.669441,623271.973108,-0.000000,4621.135742
65.400000,769.986337,0.000013,3136.991682,10.000050,0.000000,-21.210597,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000014,-0.000000,0.028804,-0.000000,0.000000,0.000000,-0.000465,-0.000000,196.932571,-0.000000,0.000000,0.000000,68895.768696,0.875472,0.000017,331.924332,10.000000,0.000000,23.449742,0.028804,10.000050,-64.757772,32.990254,-106.962249,10.000050,0.000315,196.932857,0.000465,-196.932571,1.054216,5499.958348,615267.589646,620767.547994,-0.000000,4618.018354
66.000000,775.986364,0.000013,3124.270490,10.000042,0.000000,-21.193326,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000012,-0.000000,0.028746,-0.000000,0.000000,0.000000,-0.000394,-0.000000,196.931264,-0.000000,0.000000,0.000000,69007.665988,0.876894,0.000017,331.924332,10.000000,0.000000,23.434119,0.028746,10.000042,-64.739782,32.990254,-106.962149,10.000042,0.000315,196.931619,0.000394,-196.931264,1.054216,5492.633529,612772.543958,618265.177487,-0.000000,4614.911060
66.600000,781.986386,0.000013,3111.559646,10.000036,0.000000,-21.176090,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000010,-0.000000,0.028700,-0.000000,0.000000,0.000000,-0.000334,-0.000000,196.930363,-0.000000,0.000000,0.000000,69119.619186,0.878317,0.000017,331.924332,10.000000,0.000000,23.418529,0.028700,10.000036,-64.721800,32.990254,-106.962050,10.000036,0.000315,196.930383,0.000334,-196.930363,1.054216,5485.329061,610279.528068,615764.857129,-0.000000,4611.819377
67.200000,787.986406,0.000013,3098.859131,10.000030,0.000000,-21.158886,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000009,-0.000000,0.028668,0.000000,-0.000000,0.000000,-0.000283,-0.000000,196.929940,0.000000,-0.000000,0.000000,69231.628259,0.879740,0.000017,331.924332,10.000000,0.000000,23.402971,0.028668,10.000030,-64.703827,32.990254,-106.961951,10.000030,0.000315,196.929147,0.000284,-196.929940,1.054216,5478.044825,607788.537936,613266.582761,0.000000,4608.744849
67.800000,793.986422,0.000013,3086.168930,10.000026,0.000000,-21.141716,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000007,-0.000000,0.028629,0.000000,-0.000000,0.000000,-0.000239,-0.000000,196.929279,0.000000,-0.000000,0.000000,69343.693122,0.881164,0.000017,331.924332,10.000000,0.000000,23.387447,0.028629,10.000026,-64.685864,32.990254,-106.961851,10.000026,0.000315,196.927918,0.000241,-196.929279,1.054216,5470.780837,605299.570693,610770.351530,0.000000,4605.671556
68.400000,799.986436,0.000013,3073.489029,10.000022,0.000000,-21.124579,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000006,-0.000000,0.028556,0.000000,-0.000000,0.000000,-0.000203,-0.000000,196.927451,0.000000,-0.000000,0.000000,69455.813679,0.882589,0.000017,331.924332,10.000000,0.000000,23.371955,0.028556,10.000022,-64.667910,32.990254,-106.961752,10.000022,0.000315,196.926703,0.000204,-196.927451,1.054216,5463.537153,602812.623791,608276.160943,0.000000,4602.578789
69.000000,805.986447,0.000013,3060.819416,10.000018,0.000000,-21.107477,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000005,-0.000000,0.028423,-0.000000,0.000000,0.000000,-0.000172,-0.000000,196.923589,-0.000000,0.000000,0.000000,69567.989833,0.884014,0.000017,331.924332,10.000000,0.000000,23.356497,0.028423,10.000018,-64.649967,32.990254,-106.961653,10.000018,0.000315,196.925507,0.000169,-196.923589,1.054216,5456.313817,600327.694612,605784.008429,-0.000000,4599.447247
69.600000,811.986457,0.000013,3048.160073,10.000016,0.000000,-21.090409,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000004,-0.000000,0.028230,-0.000000,0.000000,0.000000,-0.000145,-0.000000,196.917719,-0.000000,0.000000,0.000000,69680.221539,0.885440,0.000017,331.924332,10.000000,0.000000,23.341072,0.028230,10.000016,-64.632035,32.990254,-106.961553,10.000016,0.000315,196.924333,0.000137,-196.917719,1.054216,5449.110771,597844.779534,603293.890304,-0.000000,4596.277518
70.200000,817.986466,0.000013,3035.510976,10.000013,0.000000,-21.073374,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000004,-0.000000,0.027999,-0.000000,0.000000,0.000000,-0.000122,-0.000000,196.910529,-0.000000,0.000000,0.000000,69792.508788,0.886867,0.000017,331.924332,10.000000,0.000000,23.325680,0.027999,10.000013,-64.614114,32.990254,-106.961454,10.000013,0.000315,196.923179,0.000108,-196.910529,1.054216,5441.927876,595363.874187,600805.802064,-0.000000,4593.084894
70.800000,823.986473,0.000013,3022.872103,10.000011,0.000000,-21.056373,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000003,-0.000000,0.027749,-0.000000,0.000000,0.000000,-0.000102,-0.000000,196.902723,-0.000000,0.000000,0.000000,69904.851572,0.888295,0.000017,331.924332,10.000000,0.000000,23.310321,0.027749,10.000011,-64.596204,32.990254,-106.961355,10.000011,0.000315,196.922042,0.000082,-196.902723,1.054216,5434.764994,592884.974189,598319.739184,-0.000000,4589.885013
71.400000,829.986480,0.000013,3010.243433,10.000009,0.000000,-21.039406,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000003,-0.000000,0.027503,-0.000000,0.000000,0.000000,-0.000085,-0.000000,196.895003,-0.000000,0.000000,0.000000,70017.249883,0.889723,0.000017,331.924332,10.000000,0.000000,23.294995,0.027503,10.000009,-64.578305,32.990254,-106.961255,10.000009,0.000315,196.920922,0.000059,-196.895003,1.054216,5427.621986,590408.075155,595835.697141,-0.000000,4586.693512
72.000000,835.986486,0.000013,2997.624942,10.000007,0.000000,-21.022472,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000002,-0.000000,0.027279,-0.000000,0.000000,0.000000,-0.000068,-0.000000,196.888072,-0.000000,0.000000,0.000000,70129.703712,0.891152,0.000017,331.924332,10.000000,0.000000,23.279700,0.027279,10.000007,-64.560417,32.990254,-106.961156,10.000007,0.000315,196.919814,0.000041,-196.888072,1.054216,5420.498710,587933.172700,593353.671410,-0.000000,4583.526028
72.600000,841.986492,0.000013,2985.016608,10.000005,0.000000,-21.005570,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000002,-0.000000,0.027100,-0.000000,0.000000,0.000000,-0.000051,-0.000000,196.882633,-0.000000,0.000000,0.000000,70242.213053,0.892582,0.000017,331.924332,10.000000,0.000000,23.264438,0.027100,10.000005,-64.542541,32.990254,-106.961057,10.000005,0.000315,196.918718,0.000028,-196.882633,1.054216,5413.395029,585460.262439,590873.657468,-0.000000,4580.398198
73.200000,847.986498,0.000013,2972.418410,10.000004,0.000000,-20.988702,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.026985,-0.000000,0.000000,0.000000,-0.000035,-0.000000,196.879390,-0.000000,0.000000,0.000000,70354.777896,0.894012,0.000017,331.924332,10.000000,0.000000,23.249208,0.026985,10.000004,-64.524676,32.990254,-106.960957,10.000004,0.000315,196.917632,0.000021,-196.879390,1.054216,5406.310803,582989.339988,588395.650791,-0.000000,4577.325659
73.800000,853.986505,0.000013,2959.830324,10.000002,0.000000,-20.971865,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.026956,-0.000000,0.000000,0.000000,-0.000017,-0.000000,196.879045,-0.000000,0.000000,0.000000,70467.398234,0.895443,0.000017,331.924332,10.000000,0.000000,23.234009,0.026956,10.000002,-64.506822,32.990254,-106.960858,10.000002,0.000315,196.916553,0.000019,-196.879045,1.054216,5399.245892,580520.400963,585919.646855,-0.000000,4574.324049
74.400000,859.986512,0.000013,2947.252329,10.000000,-0.000000,-20.955062,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000000,0.000000,0.027034,-0.000000,0.000000,0.000000,0.000003,0.000000,196.882301,-0.000000,0.000000,0.000000,70580.074058,0.896875,0.000017,331.924332,10.000000,0.000000,23.218841,0.027034,10.000000,-64.488980,32.990254,-106.960759,10.000000,0.000315,196.915479,0.000024,-196.882301,1.054216,5392.200157,578053.440979,583445.641135,-0.000000,4571.409005
75.000000,865.986521,0.000013,2934.684401,9.999997,-0.000000,-20.938290,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000001,0.000000,0.027239,-0.000000,0.000000,0.000000,0.000026,0.000000,196.889862,-0.000000,0.000000,0.000000,70692.805360,0.898308,0.000017,331.924332,10.000000,0.000000,23.203705,0.027239,9.999997,-64.471149,32.990254,-106.960659,9.999997,0.000315,196.914409,0.000036,-196.889862,1.054216,5385.173458,575588.455651,580973.629109,-0.000000,4568.596163
75.600000,871.986531,0.000013,2922.126519,9.999994,-0.000000,-20.921550,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000002,0.000000,0.027592,-0.000000,0.000000,0.000000,0.000053,0.000000,196.902431,-0.000000,0.000000,0.000000,70805.592133,0.899741,0.000017,331.924332,10.000000,0.000000,23.188599,0.027592,9.999994,-64.453330,32.990254,-106.960560,9.999994,0.000315,196.913340,0.000056,-196.902431,1.054216,5378.165656,573125.440595,578503.606251,-0.000000,4565.901162
76.200000,877.986542,0.000013,2909.578661,9.999991,-0.000000,-20.904842,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000003,0.000000,0.028107,0.000000,-0.000000,0.000000,0.000084,0.000000,196.920503,0.000000,-0.000000,0.000000,70918.434368,0.901175,0.000017,331.924332,10.000000,0.000000,23.173525,0.028107,9.999991,-64.435522,32.990254,-106.960460,9.999991,0.000315,196.912269,0.000083,-196.920503,1.054216,5371.176604,570664.391437,576035.568041,0.000000,4563.335022
76.800000,883.986554,0.000013,2897.040805,9.999988,-0.000000,-20.888164,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000004,0.000000,0.028560,0.000000,-0.000000,0.000000,0.000116,0.000000,196.936468,0.000000,-0.000000,0.000000,71031.332041,0.902609,0.000017,331.924332,10.000000,0.000000,23.158479,0.028560,9.999988,-64.417724,32.990254,-106.960361,9.999988,0.000315,196.911177,0.000114,-196.936468,1.054216,5364.205863,568205.304198,573569.510060,0.000000,4560.727715
77.400000,889.986562,0.000013,2884.512935,9.999985,-0.000000,-20.871515,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000004,0.000000,0.028414,0.000000,-0.000000,0.000000,0.000137,0.000000,196.932139,0.000000,-0.000000,0.000000,71144.285111,0.904045,0.000017,331.924332,10.000000,0.000000,23.143462,0.028414,9.999985,-64.399930,32.990254,-106.960262,9.999985,0.000315,196.910021,0.000136,-196.932139,1.054216,5357.252611,565748.175415,571105.428026,0.000000,4557.673114
78.000000,895.986562,0.000013,2871.995032,9.999985,-0.000000,-20.854891,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000004,0.000000,0.027131,-0.000000,0.000000,0.000000,0.000138,0.000000,196.889309,-0.000000,0.000000,0.000000,71257.293533,0.905481,0.000017,331.924332,10.000000,0.000000,23.128471,0.027131,9.999985,-64.382137,32.990254,-106.960162,9.999985,0.000315,196.908756,0.000139,-196.889309,1.054216,5350.316009,563293.001667,568643.317677,-0.000000,4553.764573
78.600000,901.986554,0.000013,2859.487082,9.999988,-0.000000,-20.838291,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000004,0.000000,0.025300,-0.000000,0.000000,0.000000,0.000117,0.000000,196.827960,-0.000000,0.000000,0.000000,71370.357245,0.906917,0.000017,331.924332,10.000000,0.000000,23.113506,0.025300,9.999988,-64.364341,32.990254,-106.960063,9.999988,0.000315,196.907362,0.000118,-196.827960,1.054216,5343.395569,560839.779918,566183.175487,-0.000000,4549.447751
79.200000,907.986543,0.000013,2846.989072,9.999991,-0.000000,-20.821717,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000003,0.000000,0.025211,-0.000000,0.000000,0.000000,0.000086,0.000000,196.825562,-0.000000,0.000000,0.000000,71483.476156,0.908355,0.000017,331.924332,10.000000,0.000000,23.098565,0.025211,9.999991,-64.346546,32.990254,-106.959964,9.999991,0.000315,196.905847,0.000087,-196.825562,1.054216,5336.491332,558388.507709,563724.999041,-0.000000,4546.451185
79.800000,913.986533,0.000013,2834.500990,9.999994,-0.000000,-20.805169,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000002,0.000000,0.029244,0.000000,-0.000000,0.000000,0.000059,0.000000,196.962737,0.000000,-0.000000,0.000000,71596.650173,0.909793,0.000017,331.924332,10.000000,0.000000,23.083650,0.029244,9.999994,-64.328757,32.990254,-106.959864,9.999994,0.000315,196.904226,0.000058,-196.962737,1.054216,5329.603408,555939.182622,561268.786030,0.000000,4546.573838
80.400000,919.986527,0.000013,2822.022819,9.999996,-0.000000,-20.788652,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000001,0.000000,0.035826,0.000000,-0.000000,0.000000,0.000042,0.000000,197.186230,0.000000,-0.000000,0.000000,71709.879231,0.911232,0.000017,331.924332,10.000000,0.000000,23.068766,0.035826,9.999996,-64.310980,32.990254,-106.959765,9.999996,0.000315,196.902609,0.000040,-197.186230,1.054216,5322.733898,553491.801643,558814.535541,0.000000,4548.628448
81.000000,925.986523,0.000013,2809.554541,9.999997,-0.000000,-20.772180,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000001,0.000000,0.036502,0.000000,-0.000000,0.000000,0.000032,0.000000,197.209725,0.000000,-0.000000,0.000000,71823.163316,0.912671,0.000017,331.924332,10.000000,0.000000,23.053924,0.036502,9.999997,-64.293232,32.990254,-106.959666,9.999997,0.000315,196.901270,0.000030,-197.209725,1.054216,5315.888377,551046.360721,556362.249098,0.000000,4546.229262
81.600000,931.986520,0.000013,2797.096132,9.999998,-0.000000,-20.755768,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000001,0.000000,0.022176,-0.000000,0.000000,0.000000,0.000023,0.000000,196.725256,-0.000000,0.000000,0.000000,71936.502416,0.914112,0.000017,331.924332,10.000000,0.000000,23.039138,0.022176,9.999998,-64.275528,32.990254,-106.959566,9.999998,0.000315,196.900499,0.000025,-196.725256,1.054216,5309.072732,548602.855700,553911.928432,-0.000000,4532.507587
82.200000,937.986516,0.000013,2784.647574,9.999999,-0.000000,-20.739419,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000000,0.000000,-0.009182,-0.000000,0.000000,0.000000,0.000013,0.000000,195.664099,-0.000000,0.000000,0.000000,72049.896513,0.915552,0.000017,331.924332,10.000000,0.000000,23.024410,-0.009182,9.999999,-64.257871,32.990254,-106.959467,9.999999,0.000315,196.900347,0.000023,-195.664099,1.054216,5302.287940,546161.282620,551463.570559,-0.000000,4505.930477
82.800000,943.986512,0.000013,2772.208848,10.000000,-0.000000,-20.723110,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000000,0.000000,-0.045338,-0.000000,0.000000,0.000000,0.000002,0.000000,194.440498,-0.000000,0.000000,0.000000,72163.345571,0.916994,0.000017,331.924332,10.000000,0.000000,23.009721,-0.045338,10.000000,-64.240234,32.990254,-106.959368,10.000000,0.000315,196.900380,0.000023,-194.440498,1.054216,5295.525070,543721.637906,549017.162976,-0.000000,4475.736566
83.400000,949.986508,0.000013,2759.779935,10.000001,0.000000,-20.706816,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000000,-0.000000,-0.072340,-0.000000,0.000000,0.000000,-0.000009,-0.000000,193.526835,-0.000000,0.000000,0.000000,72276.849555,0.918436,0.000017,331.924332,10.000000,0.000000,22.995047,-0.072340,10.000001,-64.222590,32.990254,-106.959268,10.000001,0.000315,196.900104,0.000025,-193.526835,1.054216,5288.774000,541283.918031,546572.692031,-0.000000,4452.461096
84.000000,955.986504,0.000013,2747.360819,10.000002,0.000000,-20.690511,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-0.076237,-0.000000,0.000000,0.000000,-0.000019,-0.000000,193.395494,-0.000000,0.000000,0.000000,72390.408426,0.919879,0.000017,331.924332,10.000000,0.000000,22.980367,-0.076237,10.000002,-64.204909,32.990254,-106.959169,10.000002,0.000315,196.899028,0.000028,-193.395494,1.054216,5282.024605,538848.119469,544130.144074,-0.000000,4446.639311
84.600000,961.986501,0.000013,2734.951480,10.000003,0.000000,-20.674171,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-0.043077,-0.000000,0.000000,0.000000,-0.000028,-0.000000,194.518856,-0.000000,0.000000,0.000000,72504.022149,0.921323,0.000017,331.924332,10.000000,0.000000,22.965657,-0.043077,10.000003,-64.187164,32.990254,-106.959070,10.000003,0.000315,196.896659,0.000031,-194.518856,1.054216,5275.266763,536414.238692,541689.505456,-0.000000,4468.806455
85.200000,967.986498,0.000013,2722.551902,10.000004,0.000000,-20.657771,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.041069,0.000000,-0.000000,0.000000,-0.000035,-0.000000,197.368576,0.000000,-0.000000,0.000000,72617.690686,0.922768,0.000017,331.924332,10.000000,0.000000,22.950895,0.041069,10.000004,-64.169326,32.990254,-106.958970,10.000004,0.000315,196.892506,0.000035,-197.368576,1.054216,5268.490366,533982.272175,539250.762540,0.000000,4529.481553
85.800000,973.986497,0.000013,2710.162065,10.000004,0.000000,-20.641312,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.175390,0.000000,-0.000000,0.000000,-0.000039,-0.000000,201.917162,0.000000,-0.000000,0.000000,72731.414003,0.924213,0.000017,331.924332,10.000000,0.000000,22.936083,0.175390,10.000004,-64.151396,32.990254,-106.958871,10.000004,0.000315,196.886600,0.000037,-201.917162,1.054216,5261.695992,531552.216356,536813.912348,0.000000,4628.051467
86.400000,979.986496,0.000013,2697.781952,10.000004,0.000000,-20.624868,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.318648,0.000000,-0.000000,0.000000,-0.000040,-0.000000,206.768323,0.000000,-0.000000,0.000000,72845.192072,0.925658,0.000017,331.924332,10.000000,0.000000,22.921287,0.318648,10.000004,-64.133461,32.990254,-106.958772,10.000004,0.000315,196.880410,0.000038,-206.768323,1.054216,5254.913533,529124.067584,534378.981117,0.000000,4733.375631
87.000000,985.986496,0.000013,2685.411543,10.000004,0.000000,-20.608528,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.422735,0.000000,-0.000000,0.000000,-0.000040,-0.000000,210.293220,0.000000,-0.000000,0.000000,72959.024865,0.927105,0.000017,331.924332,10.000000,0.000000,22.906586,0.422735,10.000004,-64.115619,32.990254,-106.958672,10.000004,0.000315,196.875649,0.000039,-210.293220,1.054216,5248.177855,526697.822195,531946.000050,0.000000,4809.127144
87.600000,991.986497,0.000013,2673.050820,10.000004,0.000000,-20.592377,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.439546,0.000000,-0.000000,0.000000,-0.000038,-0.000000,210.863017,0.000000,-0.000000,0.000000,73072.912355,0.928552,0.000017,331.924332,10.000000,0.000000,22.892057,0.439546,10.000004,-64.097973,32.990254,-106.958573,10.000004,0.000315,196.874029,0.000038,-210.863017,1.054216,5241.523828,524273.476521,529515.000349,0.000000,4818.979102
88.200000,997.986498,0.000013,2660.699764,10.000004,0.000000,-20.576504,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.320975,0.000000,-0.000000,0.000000,-0.000036,-0.000000,206.848876,0.000000,-0.000000,0.000000,73186.854515,0.930000,0.000017,331.924332,10.000000,0.000000,22.877778,0.320975,10.000004,-64.080620,32.990254,-106.958474,10.000004,0.000315,196.877262,0.000037,-206.848876,1.054216,5234.986319,521851.026897,527086.013217,0.000000,4726.604605
88.800000,1003.986499,0.000013,2648.358357,10.000004,0.000000,-20.560996,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,0.018915,-0.000000,0.000000,0.000000,-0.000034,-0.000000,196.621967,-0.000000,0.000000,0.000000,73300.851319,0.931449,0.000017,331.924332,10.000000,0.000000,22.863828,0.018915,10.000004,-64.063661,32.990254,-106.958374,10.000004,0.000315,196.887062,0.000034,-196.621967,1.054216,5228.600198,519430.469657,524659.069855,-0.000000,4495.676951
89.400000,1009.986500,0.000013,2636.026580,10.000003,0.000000,-20.545866,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-0.474762,-0.000000,0.000000,0.000000,-0.000032,-0.000000,179.907089,-0.000000,0.000000,0.000000,73414.902740,0.932898,0.000017,331.924332,10.000000,0.000000,22.850219,-0.474762,10.000003,-64.047113,32.990254,-106.958275,10.000003,0.000315,196.903711,0.000030,-179.907089,1.054216,5222.371186,517011.801139,522234.172325,-0.000000,4120.058405
90.000000,1015.986501,0.000013,2623.704413,10.000003,0.000000,-20.530855,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-1.017213,-0.000000,0.000000,0.000000,-0.000030,-0.000000,161.540759,-0.000000,0.000000,0.000000,73529.008752,0.934348,0.000017,331.924332,10.000000,0.000000,22.836718,-1.017213,10.000003,-64.030677,32.990254,-106.958176,10.000003,0.000315,196.922098,0.000025,-161.540759,1.054216,5216.194941,514595.017706,519811.212647,-0.000000,3707.614355
90.600000,1021.986502,0.000013,2611.391840,10.000002,0.000000,-20.515637,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-1.429964,-0.000000,0.000000,0.000000,-0.000028,-0.000000,147.565920,-0.000000,0.000000,0.000000,73643.169332,0.935798,0.000017,331.924332,10.000000,0.000000,22.823034,-1.429964,10.000002,-64.013979,32.990254,-106.958076,10.000002,0.000315,196.935839,0.000021,-147.565920,1.054216,5209.941142,512180.115724,517390.056866,-0.000000,3393.116191
91.200000,1027.986504,0.000013,2599.088841,10.000002,0.000000,-20.499885,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-1.534544,-0.000000,0.000000,0.000000,-0.000025,-0.000000,144.025512,-0.000000,0.000000,0.000000,73757.384455,0.937250,0.000017,331.924332,10.000000,0.000000,22.808875,-1.534544,10.000002,-63.996648,32.990254,-106.957977,10.000002,0.000315,196.938549,0.000017,-144.025512,1.054216,5203.479472,509767.091559,514970.571030,-0.000000,3311.335298
91.800000,1033.986505,0.000013,2586.795397,10.000002,0.000000,-20.483275,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000001,-0.000000,-1.152479,-0.000000,0.000000,0.000000,-0.000021,-0.000000,156.962476,-0.000000,0.000000,0.000000,73871.654096,0.938702,0.000017,331.924332,10.000000,0.000000,22.793951,-1.152479,10.000002,-63.978310,32.990254,-106.957877,10.000002,0.000315,196.923843,0.000015,-156.962476,1.054216,5196.679609,507355.941577,512552.621186,-0.000000,3597.043067
92.400000,1039.986506,0.000013,2574.511490,10.000002,0.000000,-20.465481,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000000,-0.000000,-0.105296,-0.000000,0.000000,0.000000,-0.000015,-0.000000,192.419755,-0.000000,0.000000,0.000000,73985.978232,0.940155,0.000017,331.924332,10.000000,0.000000,22.777969,-0.105296,10.000002,-63.958592,32.990254,-106.957778,10.000002,0.000315,196.885335,0.000014,-192.419755,1.054216,5189.411235,504946.662146,510136.073381,-0.000000,4385.010883
93.000000,1045.986507,0.000013,2562.237103,10.000001,0.000000,-20.446370,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,-0.000000,-0.000000,1.679161,0.000000,-0.000000,0.000000,-0.000007,-0.000000,252.840461,0.000000,-0.000000,0.000000,74100.356833,0.941608,0.000017,331.924332,10.000000,0.000000,22.760813,1.679161,10.000001,-63.937344,32.990254,-106.957679,10.000001,0.000315,196.820446,0.000016,-252.840461,1.054216,5181.621629,502539.249726,507720.871356,0.000000,5729.725739
93.600000,1051.986508,0.000013,2549.972219,10.000001,0.000000,-20.426827,0.666890,-0.235061,0.235064,-0.666890,-0.565207,0.000003,0.000000,0.000000,0.000000,3.716624,0.000000,-0.000000,0.000000,0.000001,0.000000,321.827718,0.000000,-0.000000,0.000000,74214.789848,0.943062,0.000017,331.924332,10.000000,0.000000,22.743272,3.716624,10.000001,-63.915576,32.990254,-106.957579,10.000001,0.000315,196.746500,0.000019,-321.827718,1.054216,5173.664188,500133.701280,505307.365468,0.000000,7265.499813
