# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,257.191896,28.330525,759.388924,57.177300,6.715211,142.195891,0.697556,-0.153636,0.102712,-0.692289,-0.015062,-0.002070,0.000000,-1.021978,-0.208222,-12.476439,-0.002787,-0.004906,0.000000,0.031550,-0.035255,-60.191873,-0.018392,-0.032377,0.000000,92528.763437,1.074468,0.000018,347.220687,2.834500,-4.292576,153.407983,12.519957,57.570285,67.958647,32.990509,-106.970739,57.570285,-11.018437,12514.323059,0.047407,60.191873,0.000763,247107.096294,156388.289259,403495.385553,0.000000,-9233.913818
6.600000,291.319760,32.323608,842.479523,56.589321,6.596618,134.797233,0.696882,-0.157440,0.105552,-0.691686,-0.016874,-0.002418,0.000000,-0.939073,-0.188765,-12.189677,-0.003288,-0.000729,0.000000,0.004594,-0.041987,-53.934845,-0.021704,-0.004812,0.000000,91605.106979,1.063743,0.000018,347.220687,3.582316,-4.065965,146.342614,12.227252,56.972508,67.088485,32.990545,-106.970174,56.972508,-10.946681,11219.147822,0.042319,53.934845,0.000959,224869.688158,173499.938163,398369.626321,0.000000,-7892.966182
7.200000,325.109227,36.248675,921.180643,56.048826,6.488370,127.562567,0.696109,-0.161716,0.108719,-0.690987,-0.018937,-0.002782,0.000000,-0.863648,-0.172409,-11.929531,-0.003735,-0.000826,0.000000,0.006077,-0.048439,-48.264502,-0.024649,-0.005452,0.000000,90737.143778,1.053664,0.000018,347.220687,4.290629,-3.851326,139.483971,11.961995,56.423132,66.139364,32.990580,-106.969615,56.423132,-10.876076,10040.374997,0.048821,48.264502,0.001209,204285.672186,189707.619129,393993.291315,-0.000000,-6732.124332
7.800000,358.587199,40.111563,995.585053,55.551615,6.389478,120.476897,0.695220,-0.166523,0.112254,-0.690174,-0.021258,-0.003194,0.000000,-0.795114,-0.157551,-11.693184,-0.005091,-0.000772,0.000000,0.006562,-0.060717,-43.119234,-0.033602,-0.005092,0.000000,89922.702848,1.044206,0.000018,347.220687,4.960356,-3.648404,132.821271,11.721245,55.917863,65.102211,32.990615,-106.969061,55.917863,-10.807153,8967.076218,0.061137,43.119234,0.001525,185235.646308,205030.437373,390266.083682,-0.000000,-5727.151513
8.400000,391.776968,43.917749,1065.779551,55.088197,6.299072,113.526638,0.693827,-0.173347,0.117685,-0.688990,-0.031107,-0.003488,0.000000,-0.746548,-0.144254,-11.479640,-0.016613,-0.000716,0.000000,0.006290,-0.172023,-38.590722,-0.109644,-0.004726,0.000000,89159.780543,1.035347,0.000018,347.220687,5.000000,-3.456965,126.343521,11.504794,55.447162,63.968810,32.990649,-106.968511,55.447162,-10.627189,8019.954240,0.170822,38.590722,0.003233,167608.197687,219486.267782,387094.465469,-0.000000,-4875.687680
9.000000,424.698978,47.671958,1131.840814,54.656927,6.216135,106.696681,0.692194,-0.181028,0.123781,-0.687588,-0.034684,-0.003989,0.000000,-0.693566,-0.132943,-11.288967,-0.002431,-0.002756,0.000000,0.020742,-0.080405,-34.480664,-0.016047,-0.018189,0.000000,88446.576751,1.027065,0.000018,347.220687,5.000000,-3.276798,120.042499,11.311034,55.009272,62.725869,32.990683,-106.967966,55.009272,-10.445906,7158.697586,0.083015,34.480664,0.004022,151307.120897,233090.901171,384398.022068,-0.000000,-4139.145022
9.600000,457.370866,51.378488,1193.837674,54.253971,6.140043,99.976974,0.690318,-0.189512,0.130451,-0.685953,-0.038511,-0.004582,0.000000,-0.649760,-0.121263,-11.112893,-0.009202,-0.000469,0.000000,0.006371,-0.128411,-30.742771,-0.060730,-0.003096,0.000000,87781.461480,1.019341,0.000018,347.220687,5.000000,-3.107715,113.914831,11.132533,54.600307,61.359774,32.990716,-106.967425,54.600307,-10.276544,6374.385100,0.128569,30.742771,0.004964,136254.186825,245858.512803,382112.699629,0.000000,-3502.057573
10.200000,489.809176,55.041302,1251.833855,53.877472,6.070199,93.357570,0.688148,-0.198916,0.137788,-0.684033,-0.042764,-0.005229,0.000000,-0.606480,-0.111478,-10.953575,-0.007971,-0.001083,0.000000,0.011328,-0.123070,-27.345568,-0.052607,-0.007146,0.000000,87162.938387,1.012159,0.000018,347.220687,5.000000,-2.949544,107.959554,10.970918,54.218349,59.853691,32.990749,-106.966888,54.218349,-10.118042,5661.004403,0.123587,27.345568,0.006125,122380.290931,257802.225891,380182.516822,0.000000,-2952.215286
10.800000,522.029245,58.663971,1305.886702,53.525767,6.006044,86.829479,0.685621,-0.209366,0.145879,-0.681768,-0.047602,-0.005999,0.000000,-0.566332,-0.102555,-10.808431,-0.008616,-0.001732,0.000000,0.016589,-0.130465,-24.261818,-0.056865,-0.011433,0.000000,86589.652352,1.005502,0.000018,347.220687,5.000000,-2.802127,102.178465,10.823744,53.861677,58.188029,32.990781,-106.966354,53.861677,-9.970978,5013.277227,0.131517,24.261818,0.007596,109624.613480,268933.850356,378558.463836,0.000000,-2479.035304
11.400000,554.045031,62.249659,1356.046901,53.197337,5.947097,80.384657,0.682662,-0.221014,0.154833,-0.679081,-0.053214,-0.006903,0.000000,-0.528719,-0.094142,-10.676536,-0.009700,-0.001537,0.000000,0.016269,-0.141157,-21.467944,-0.064021,-0.010147,0.000000,86060.386843,0.999356,0.000018,347.220687,5.000000,-2.665327,96.576486,10.690034,53.528727,56.340066,32.990814,-106.965824,53.528727,-9.835828,4426.571720,0.142091,21.467944,0.009502,97933.694798,279263.824213,377197.519012,-0.000000,-2073.298578
12.000000,585.870360,65.801422,1402.363124,52.890743,5.892906,74.015291,0.679169,-0.234036,0.164777,-0.675872,-0.059686,-0.007943,0.000000,-0.493572,-0.086594,-10.556744,-0.011676,-0.001875,0.000000,0.019532,-0.158128,-18.943067,-0.077060,-0.012372,0.000000,85574.010117,0.993708,0.000018,347.220687,5.000000,-2.539010,91.161507,10.568631,53.218014,54.283345,32.990846,-106.965297,53.218014,-9.712446,3896.767684,0.159330,18.943067,0.011964,87259.424805,288802.170875,376061.595680,-0.000000,-1726.878532
12.600000,617.517934,69.321990,1444.878526,52.604616,5.843056,67.714303,0.675016,-0.248632,0.175855,-0.672015,-0.067211,-0.009151,0.000000,-0.460593,-0.079707,-10.448454,-0.013572,-0.002229,0.000000,0.022958,-0.174985,-16.672746,-0.089573,-0.014714,0.000000,85129.508227,0.988546,0.000018,347.220687,5.000000,-2.423059,85.945409,10.458904,52.928130,51.987437,32.990877,-106.964773,52.928130,-9.600924,3420.248612,0.176485,16.672746,0.015184,77559.457664,297557.777897,375117.235561,-0.000000,-1432.945569
13.200000,648.999641,72.813853,1483.632182,52.337648,5.797161,61.475103,0.670044,-0.265031,0.188231,-0.667351,-0.075952,-0.010563,0.000000,-0.429766,-0.073464,-10.350622,-0.015964,-0.002754,0.000000,0.027579,-0.195585,-14.638591,-0.105360,-0.018176,0.000000,84725.966274,0.983860,0.000018,347.220687,5.000000,-2.317367,80.944578,10.359800,52.657729,49.417631,32.990909,-106.964252,52.657729,-9.501414,2993.830790,0.197520,14.638591,0.019405,68796.278836,305538.692352,374334.971188,-0.000000,-1184.914463
13.800000,680.326622,76.279283,1518.659428,52.088600,5.754870,55.291615,0.664051,-0.283488,0.202085,-0.661677,-0.086092,-0.012209,0.000000,-0.400892,-0.067786,-10.262529,-0.018450,-0.003340,0.000000,0.032672,-0.217273,-12.825976,-0.121769,-0.022044,0.000000,84362.561471,0.979640,0.000018,347.220687,5.000000,-2.221840,76.180729,10.270580,52.405542,46.535048,32.990940,-106.963733,52.405542,-9.414106,2614.721886,0.219715,12.825976,0.024951,60936.811429,312752.191068,373689.002497,-0.000000,-977.092175
14.400000,711.509258,79.720340,1549.991907,51.856289,5.715861,49.158240,0.656782,-0.304273,0.217611,-0.654736,-0.097795,-0.014116,0.000000,-0.374008,-0.062740,-10.183433,-0.021283,-0.004319,0.000000,0.040460,-0.241735,-11.223721,-0.140469,-0.028507,0.000000,84038.560009,0.975878,0.000018,347.220687,5.000000,-2.136408,71.681784,10.190492,52.170353,43.297316,32.990971,-106.963217,52.170353,-9.338897,2280.481284,0.245083,11.223721,0.032218,53951.953820,319204.790798,373156.744618,-0.000000,-804.536342
15.000000,742.557246,83.138901,1577.658167,51.639508,5.679812,43.069718,0.647922,-0.327663,0.235001,-0.646210,-0.111193,-0.016343,0.000000,-0.348873,-0.057902,-10.113016,-0.023178,-0.004374,0.000000,0.041975,-0.260395,-9.822313,-0.152978,-0.028866,0.000000,83753.308351,0.972565,0.000018,347.220687,5.000000,-2.060552,67.482586,10.119198,51.950929,39.660298,32.991001,-106.962703,51.950929,-9.276012,1988.972872,0.264018,9.822313,0.041683,47815.987280,324902.370661,372718.357940,0.000000,-662.835084
15.600000,773.479540,86.536654,1601.683569,51.437090,5.646416,37.021174,0.637088,-0.353894,0.254418,-0.635710,-0.126218,-0.018902,0.000000,-0.325848,-0.055856,-10.049880,-0.026131,-0.011392,0.000000,0.092863,-0.286269,-8.613974,-0.172465,-0.075190,0.000000,83506.232107,0.969696,0.000018,347.220687,5.000000,-2.000004,63.625652,10.055316,51.746075,35.581419,32.991032,-106.962191,51.746075,-9.225169,1738.393183,0.301397,8.613974,0.053751,42506.401273,329850.153541,372356.554814,0.000000,-548.069728
16.200000,804.284423,89.914755,1622.090713,51.247904,5.614640,31.008156,0.623972,-0.383410,0.275638,-0.622621,-0.142573,-0.023548,0.000000,-0.305282,-0.048803,-9.994783,-0.028555,-0.000002,0.000000,0.019537,-0.308894,-7.593716,-0.188464,-0.000016,0.000000,83296.829737,0.967265,0.000018,347.220687,5.000000,-2.000000,60.161263,9.999564,51.554552,31.025352,32.991062,-106.961681,51.554552,-9.225108,1527.483622,0.309481,7.593716,0.068909,38003.533622,334052.793769,372056.327391,-0.000000,-456.847536
16.800000,834.979389,93.274764,1638.899583,51.070525,5.585647,25.026280,0.607954,-0.415884,0.298990,-0.606642,-0.159925,-0.025707,0.000000,-0.286365,-0.047656,-9.945929,-0.028990,-0.006349,0.000000,0.062448,-0.318323,-6.753993,-0.191333,-0.041903,0.000000,83124.669617,0.965265,0.000018,347.220687,5.000000,-2.000000,57.146414,9.950165,51.375071,25.972049,32.991092,-106.961173,51.375071,-9.224785,1354.436407,0.324384,6.753993,0.086582,34290.069277,337514.406498,371804.475775,0.000000,-385.966489
17.400000,865.571174,96.617787,1652.127717,50.903703,5.558115,19.071700,0.588590,-0.451041,0.324271,-0.587324,-0.177034,-0.028703,0.000000,-0.270003,-0.045307,-9.903560,-0.027415,-0.007163,0.000000,0.069049,-0.313912,-6.090526,-0.180939,-0.047276,0.000000,82989.386866,0.963695,0.000018,347.220687,5.000000,-2.000000,54.642560,9.907344,51.206246,20.427781,32.991122,-106.960666,51.206246,-9.224503,1218.112227,0.321415,6.090526,0.106144,31351.104298,340238.603808,371589.708106,-0.000000,-332.801945
18.000000,896.065636,99.944782,1661.790373,50.745828,5.532112,13.140737,0.565575,-0.488249,0.351018,-0.564357,-0.192308,-0.031223,0.000000,-0.256613,-0.042520,-9.867016,-0.022923,-0.004592,0.000000,0.052758,-0.289128,-5.599917,-0.151293,-0.030310,0.000000,82890.680606,0.962548,0.000018,347.220687,5.000000,-2.000000,52.710742,9.870444,51.046482,14.436037,32.991152,-106.960161,51.046482,-9.224599,1117.563146,0.293902,5.599917,0.125259,29173.559428,342228.527884,371402.087312,0.000000,-295.175781
18.600000,926.467587,103.256548,1667.900716,50.595010,5.507288,7.230260,0.538886,-0.526472,0.378496,-0.537723,-0.203850,-0.033082,0.000000,-0.246692,-0.040758,-9.835223,-0.014933,-0.002887,0.000000,0.041978,-0.239584,-5.279453,-0.098558,-0.019055,0.000000,82828.311130,0.961824,0.000018,347.220687,5.000000,-2.000000,51.404883,9.838401,50.893863,8.085645,32.991182,-106.959658,50.893863,-9.224648,1052.014837,0.243232,5.279453,0.140743,27745.991275,343486.889679,371232.880954,-0.000000,-271.389638
19.200000,956.780588,106.553670,1670.470282,50.448901,5.483235,1.337820,0.508912,-0.564356,0.405729,-0.507812,-0.209787,-0.034044,0.000000,-0.241025,-0.039691,-9.806624,-0.004456,-0.000763,0.000000,0.028098,-0.171512,-5.126860,-0.029411,-0.005035,0.000000,82802.094411,0.961520,0.000018,347.220687,5.000000,-2.000000,50.763641,9.809666,50.746009,1.510142,32.991212,-106.959156,50.746009,-9.224711,1020.841179,0.173802,5.126860,0.149060,27058.094819,344016.065255,371074.160073,-0.000000,-260.258100
19.800000,987.006679,109.836486,1669.509435,50.304836,5.459513,-4.537908,0.476496,-0.600436,0.431670,-0.475464,-0.209045,-0.033938,0.000000,-0.240036,-0.039438,-9.779154,0.006936,0.001372,0.000000,0.013797,-0.095118,-5.140117,0.045777,0.009058,0.000000,82811.896940,0.961634,0.000018,347.220687,5.000000,-2.000000,50.803301,9.782179,50.600225,-5.124666,32.991241,-106.958655,50.600225,-9.224519,1023.545907,0.096099,5.140117,0.148010,27100.389550,343818.188650,370918.578200,0.000000,-261.134887
20.400000,1017.146232,113.105056,1665.028134,50.159982,5.435661,-10.396899,0.442825,-0.633440,0.455400,-0.441866,-0.201742,-0.032770,0.000000,-0.243615,-0.040054,-9.750471,0.017069,0.002937,0.000000,0.002954,-0.024930,-5.317246,0.112654,0.019382,0.000000,82857.627403,0.962165,0.000018,347.220687,5.000000,-2.000000,51.513743,9.753596,50.453644,-11.643857,32.991271,-106.958156,50.453644,-9.224371,1059.732139,0.024975,5.317246,0.137853,27863.628156,342895.311250,370758.939406,0.000000,-273.911229
21.000000,1047.197980,116.359171,1657.036767,50.011748,5.411267,-16.237812,0.409192,-0.662531,0.476314,-0.408308,-0.189174,-0.030698,0.000000,-0.251120,-0.041487,-9.718553,0.024263,0.003476,0.000000,-0.001381,0.027515,-5.656238,0.160137,0.022939,0.000000,82939.227905,0.963112,0.000018,347.220687,5.000000,-2.000000,52.859468,9.721886,50.303646,-17.889868,32.991300,-106.957659,50.303646,-9.224480,1129.080825,0.027854,5.656238,0.121206,29338.415932,341249.571790,370587.987723,-0.000000,-298.985740
21.600000,1077.159237,119.598385,1645.546842,49.858013,5.385978,-22.058309,0.376742,-0.687392,0.494182,-0.375924,-0.173236,-0.028048,0.000000,-0.261779,-0.042956,-9.682015,0.027500,0.004902,0.000000,-0.011893,0.054919,-6.155033,0.181501,0.032352,0.000000,83056.666483,0.964476,0.000018,347.220687,5.000000,-2.000000,54.785028,9.685649,50.148083,-23.742939,32.991329,-106.957163,50.148083,-9.224529,1231.328457,0.056233,6.155033,0.101631,31514.793642,338883.340802,370398.134444,-0.000000,-337.203638
22.200000,1107.026161,122.822073,1630.571494,49.697082,5.359491,-27.855395,0.346294,-0.708146,0.509105,-0.345543,-0.155922,-0.025214,0.000000,-0.274771,-0.045212,-9.640311,0.028301,0.004661,0.000000,-0.011373,0.066835,-6.811529,0.186785,0.030763,0.000000,83209.931673,0.966256,0.000018,347.220687,5.000000,-2.000000,57.222785,9.644332,49.985239,-29.129718,32.991358,-106.956668,49.985239,-9.224429,1366.243971,0.067795,6.811529,0.082327,34381.776969,335799.322827,370181.099796,-0.000000,-389.774658
22.800000,1136.794029,126.029451,1612.125835,49.527758,5.331575,-33.625786,0.318325,-0.725214,0.521374,-0.317631,-0.138704,-0.022541,0.000000,-0.289773,-0.047751,-9.593223,0.027993,0.004410,0.000000,-0.010725,0.071671,-7.623691,0.184756,0.029108,0.000000,83399.028445,0.968451,0.000018,347.220687,5.000000,-1.999999,60.100899,9.597718,49.813899,-34.020460,32.991387,-106.956175,49.813899,-9.224251,1533.623583,0.072551,7.623691,0.065165,37927.304815,332000.630155,369927.934970,0.000000,-458.190706
23.400000,1166.457558,129.219492,1590.226731,49.349103,5.301513,-39.366121,0.293177,-0.739178,0.531283,-0.292220,-0.122009,-0.021828,0.000000,-0.306613,-0.045950,-9.539743,0.022030,0.018373,0.000000,-0.105695,0.038536,-8.590488,0.145400,0.121260,0.000000,83623.980038,0.971064,0.000018,347.220687,5.000000,-2.026654,63.349281,9.544779,49.633053,-38.419455,32.991415,-106.955684,49.633053,-9.199720,1733.463344,0.112762,8.590488,0.050697,42137.930612,327490.736305,369628.666917,0.000000,-544.201208
24.000000,1196.010869,132.391173,1564.893310,49.160196,5.270205,-45.072711,0.270807,-0.750585,0.539227,-0.269280,-0.107401,-0.019378,0.000000,-0.323480,-0.056304,-9.481042,0.024848,-0.003494,0.000000,0.039163,0.063886,-9.710627,0.163996,-0.023063,0.000000,83884.822222,0.974093,0.000018,347.220687,5.000000,-2.095746,66.903282,9.486726,49.441884,-42.353244,32.991444,-106.955195,49.441884,-9.144199,1965.684460,0.074300,9.710627,0.039305,46998.555748,322273.580643,369272.136391,-0.000000,-649.672807
24.600000,1225.447615,135.543381,1536.146962,48.960441,5.236809,-50.741943,0.250929,-0.759892,0.545635,-0.248742,-0.094528,-0.017055,0.000000,-0.342353,-0.056101,-9.415386,0.018668,0.007965,0.000000,-0.038637,0.028725,-10.981281,0.123211,0.052568,0.000000,84181.602708,0.977539,0.000018,347.220687,5.000000,-2.174145,70.705684,9.421775,49.239709,-45.860809,32.991472,-106.954707,49.239709,-9.069265,2229.857784,0.048134,10.981281,0.030447,52492.614664,316353.567608,368846.182272,0.000000,-776.438976
25.200000,1254.761127,138.674847,1504.011206,48.749333,5.201009,-56.370077,0.233247,-0.767501,0.550843,-0.230437,-0.083307,-0.015335,0.000000,-0.361536,-0.062721,-9.343981,0.018399,-0.000486,0.000000,0.016919,0.032586,-12.400905,0.121434,-0.003208,0.000000,84514.381710,0.981403,0.000018,347.220687,5.000000,-2.261788,74.706985,9.351183,49.025993,-48.985974,32.991500,-106.954222,49.025993,-8.985446,2525.780056,0.036713,12.400905,0.023678,58601.926373,309735.541397,368337.467770,-0.000000,-926.434212
25.800000,1283.944435,141.784107,1468.511864,48.526382,5.162770,-61.953337,0.217551,-0.773764,0.555083,-0.214091,-0.073550,-0.013733,0.000000,-0.381653,-0.065446,-9.265851,0.014631,0.003796,0.000000,-0.012609,0.012681,-13.968055,0.096564,0.025051,0.000000,84883.229508,0.985686,0.000018,347.220687,5.000000,-2.358604,78.864948,9.273938,48.800246,-51.772723,32.991528,-106.953739,48.800246,-8.885831,2853.233300,0.017841,13.968055,0.018474,65306.658339,302424.819342,367731.477681,0.000000,-1101.589967
26.400000,1312.990277,144.869629,1429.677296,48.291273,5.121902,-67.487811,0.203584,-0.778951,0.558561,-0.199481,-0.065196,-0.012339,0.000000,-0.402035,-0.070225,-9.181322,0.012304,0.002542,0.000000,-0.005119,0.001889,-15.681387,0.081209,0.016775,0.000000,85288.223047,0.990389,0.000018,347.220687,5.000000,-2.464516,83.143764,9.190388,48.562135,-54.262380,32.991556,-106.953258,48.562135,-8.773733,3211.977273,0.005606,15.681387,0.014529,72585.312799,294427.241855,367012.554654,0.000000,-1303.809573
27.000000,1341.891313,147.929791,1387.537769,48.043748,5.078233,-72.969648,0.191130,-0.783278,0.561430,-0.186386,-0.058054,-0.011168,0.000000,-0.422978,-0.075120,-9.090402,0.010743,0.001978,0.000000,-0.002137,-0.004281,-17.539334,0.070902,0.013058,0.000000,85729.451553,0.995513,0.000018,347.220687,5.000000,-2.579442,87.513198,9.100547,48.311388,-56.492449,32.991583,-106.952779,48.311388,-8.648218,3601.752699,0.004798,17.539334,0.011534,80414.889344,285749.042527,366163.931872,-0.000000,-1534.923207
27.600000,1370.640156,150.962900,1342.125435,47.783574,5.031616,-78.394982,0.179991,-0.786911,0.563812,-0.174610,-0.051922,-0.010144,0.000000,-0.444305,-0.080263,-8.992853,0.009536,0.001565,0.000000,-0.000116,-0.008495,-19.543829,0.062941,0.010331,0.000000,86207.015880,1.001059,0.000018,347.220687,5.000000,-2.703294,91.947596,9.004180,48.047759,-58.496147,32.991611,-106.952303,48.047759,-8.509519,4022.271264,0.008497,19.543829,0.009236,88770.792728,276396.842439,365167.635168,-0.000000,-1797.008093
28.200000,1399.229033,153.967106,1293.475904,47.510534,4.981871,-83.759733,0.169997,-0.789985,0.565801,-0.163983,-0.046593,-0.009260,0.000000,-0.465866,-0.085614,-8.888661,0.008480,0.001376,0.000000,0.000467,-0.012014,-21.692901,0.055965,0.009082,0.000000,86721.010801,1.007027,0.000018,347.220687,5.000000,-2.835975,96.424907,8.901272,47.771015,-60.302422,32.991638,-106.951830,47.771015,-8.357467,4473.193015,0.012028,21.692901,0.007447,97626.515987,266377.974983,364004.490970,0.000000,-2091.735922
