# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,647.340492,-342.796637,1410.919276,21.685876,-11.493311,-83.856946,0.090089,-0.232532,0.964159,-0.090576,-0.024552,0.014978,0.000000,-0.186641,0.114605,-8.970880,0.004762,-0.003520,0.000000,0.003851,-0.000417,-18.144030,0.031431,-0.023232,0.000000,85484.404169,0.992667,0.000018,347.220687,3.000000,0.000000,87.374830,8.973554,24.543296,-73.686273,32.987171,-106.964279,24.543296,31.285881,3729.076816,0.004555,18.144030,0.002730,80160.791448,290564.221827,370725.013274,-0.000000,-1585.331484
29.400000,660.317769,-349.671569,1358.997126,21.570769,-11.422528,-89.206772,0.084413,-0.232767,0.965135,-0.084870,-0.021731,0.013206,0.000000,-0.197089,0.121144,-8.860814,0.004179,-0.002803,0.000000,0.000242,-0.002496,-20.448299,0.027583,-0.018502,0.000000,86029.339295,0.998995,0.000018,347.220687,3.000000,0.000000,92.485785,8.863834,24.408445,-74.697470,32.987110,-106.964065,24.408445,31.285857,4212.361457,0.002485,20.448299,0.002134,89813.017028,279871.392496,369684.409524,-0.000000,-1891.177002
30.000000,673.224116,-356.502872,1303.885260,21.449412,-11.347883,-94.488547,0.079368,-0.232963,0.965948,-0.079797,-0.019373,0.011775,0.000000,-0.207449,0.127577,-8.744046,0.003475,-0.002185,0.000000,-0.002920,-0.005603,-22.893521,0.022933,-0.014418,0.000000,86610.825130,1.005748,0.000018,347.220687,3.000000,0.000000,97.554791,8.747437,24.266268,-75.596739,32.987048,-106.963851,24.266268,31.285932,4725.626432,0.006319,22.893521,0.001696,99927.842885,268521.673982,368449.516867,-0.000000,-2233.372687
30.600000,686.055802,-363.288253,1245.625459,21.321817,-11.269401,-99.698296,0.074854,-0.233128,0.966632,-0.075259,-0.017374,0.010558,0.000000,-0.217837,0.134018,-8.620660,0.003175,-0.001837,0.000000,-0.004369,-0.006170,-25.478642,0.020957,-0.012123,0.000000,87228.981094,1.012926,0.000018,347.220687,3.000000,-0.000000,102.573727,8.624453,24.116784,-76.401506,32.986987,-106.963638,24.116784,31.285964,5268.449495,0.007557,25.478642,0.001364,110474.382251,256523.671020,366998.053271,0.000000,-2613.439300
31.200000,698.809066,-370.025397,1184.262549,21.188033,-11.187112,-104.832023,0.070792,-0.233269,0.967214,-0.071175,-0.015671,0.009522,0.000000,-0.228034,0.140266,-8.490662,0.002415,-0.001454,0.000000,-0.006143,-0.009964,-28.202170,0.015942,-0.009599,0.000000,87883.920113,1.020531,0.000018,347.220687,3.000000,-0.000000,107.535283,8.494882,23.960054,-77.125804,32.986927,-106.963427,23.960054,31.285927,5840.351378,0.011706,28.202170,0.001110,121420.291606,243886.614900,365306.906506,0.000000,-3032.728328
31.800000,711.480216,-376.712033,1119.843211,21.048113,-11.101048,-109.885801,0.067116,-0.233389,0.967711,-0.067480,-0.014206,0.008632,0.000000,-0.238062,0.146438,-8.354147,0.001602,-0.000948,0.000000,-0.008818,-0.014237,-31.062530,0.010574,-0.006260,0.000000,88575.759533,1.028565,0.000018,347.220687,3.000000,-0.000000,112.432849,8.358821,23.796141,-77.781078,32.986866,-106.963217,23.796141,31.285918,6440.800363,0.016747,31.062530,0.000912,132732.029480,230620.118974,363352.148454,0.000000,-3492.448778
32.400000,724.065592,-383.345911,1052.416554,20.902124,-11.011252,-114.855762,0.063774,-0.233492,0.968141,-0.064120,-0.012935,0.007861,0.000000,-0.248229,0.152675,-8.211263,0.001626,-0.001015,0.000000,-0.007737,-0.013031,-34.057935,0.010728,-0.006700,0.000000,89304.613414,1.037029,0.000018,347.220687,3.000000,0.000000,117.260362,8.216433,23.625124,-78.376728,32.986807,-106.963009,23.625124,31.285905,7069.206246,0.015156,34.057935,0.000756,144374.921477,216734.296745,361109.218221,-0.000000,-3993.645767
33.000000,736.561574,-389.924803,982.034020,20.750149,-10.917773,-119.738079,0.060722,-0.233582,0.968513,-0.061050,-0.011842,0.007196,0.000000,-0.258410,0.158960,-8.062079,0.002288,-0.001345,0.000000,-0.004971,-0.007678,-37.186349,0.015104,-0.008876,0.000000,90070.591724,1.045923,0.000018,347.220687,3.000000,0.000000,122.012188,8.067785,23.447099,-78.920542,32.986748,-106.962802,23.447099,31.285918,7724.914484,0.009191,37.186349,0.000634,156313.227629,202239.742409,358552.970038,-0.000000,-4537.187785
33.600000,748.964593,-396.446515,908.749332,20.592265,-10.820661,-124.528978,0.057922,-0.233661,0.968839,-0.058236,-0.010884,0.006613,0.000000,-0.268341,0.165076,-7.906645,0.002621,-0.001523,0.000000,-0.003265,-0.004615,-40.445447,0.017298,-0.010054,0.000000,90873.799060,1.055250,0.000018,347.220687,3.000000,0.000000,126.683047,7.912919,23.262160,-79.419029,32.986689,-106.962597,23.262160,31.285917,8407.201712,0.006663,40.445447,0.000535,168510.242223,187147.519449,355657.761672,-0.000000,-5123.752461
34.200000,761.271132,-402.908883,832.618477,20.428563,-10.719969,-129.224764,0.055345,-0.233730,0.969125,-0.055645,-0.010023,0.006091,0.000000,-0.277724,0.170846,-7.745039,0.001726,-0.000983,0.000000,-0.006380,-0.009778,-43.832593,0.011394,-0.006485,0.000000,91714.332799,1.065011,0.000018,347.220687,3.000000,0.000000,131.267983,7.751899,23.070412,-79.877665,32.986631,-106.962393,23.070412,31.285906,9115.275217,0.011943,43.832593,0.000454,180928.477045,171469.157820,352397.634864,-0.000000,-5753.816084
34.800000,773.477735,-409.309781,753.699608,20.259160,-10.615772,-133.821814,0.052964,-0.233791,0.969378,-0.053251,-0.009292,0.005645,0.000000,-0.287213,0.176570,-7.577519,0.001463,-0.001182,0.000000,-0.004656,-0.010820,-47.344827,0.009656,-0.007800,0.000000,92592.282139,1.075206,0.000018,347.220687,3.000000,-0.000001,135.762314,7.585015,22.871996,-80.301076,32.986573,-106.962191,22.871996,31.285898,9848.268419,0.009356,47.344827,0.000390,193529.763935,155216.633418,348746.397353,0.000000,-6427.643293
35.400000,785.581009,-415.647122,672.053025,20.084156,-10.508134,-138.316596,0.050757,-0.233845,0.969602,-0.051032,-0.008646,0.005235,0.000000,-0.296641,0.180361,-7.404087,-0.003791,-0.004407,0.000000,0.016896,-0.044531,-50.978789,-0.025019,-0.029087,0.000000,93507.726095,1.085836,0.000018,347.220687,3.000000,-0.000025,140.161603,7.412215,22.667029,-80.693217,32.986516,-106.961991,22.667029,31.285925,10605.238105,-0.023864,50.978789,0.000337,206275.389891,138402.364799,344677.754690,0.000000,-7145.269372
36.000000,797.577630,-421.918862,587.740996,19.903672,-10.397093,-142.705702,0.048705,-0.233893,0.969803,-0.048968,-0.007963,0.004907,0.000000,-0.306412,0.196547,-7.225971,0.027654,0.008993,0.000000,-0.070329,0.162430,-54.730794,0.182516,0.059352,0.000000,94460.733503,1.096903,0.000018,347.220687,3.000000,0.000095,144.461667,7.235144,22.455638,-81.057477,32.986460,-106.961792,22.455638,31.285902,11385.167927,0.157791,54.730794,0.000289,219126.319229,121039.174975,340165.494203,-0.000000,-7906.502128
36.600000,809.464345,-428.123000,500.828022,19.717844,-10.282801,-146.985789,0.046792,-0.233936,0.969982,-0.047045,-0.007456,0.004568,0.000000,-0.314065,0.197460,-7.041139,0.013027,0.005763,0.000000,-0.049095,0.066687,-58.596636,0.085981,0.038035,0.000000,95451.357352,1.108406,0.000018,347.220687,3.000000,0.000043,148.658506,7.050907,22.238016,-81.396759,32.986404,-106.961595,22.238016,31.285904,12186.951616,0.094371,58.596636,0.000252,232043.189771,103140.347566,335183.537337,-0.000000,-8710.888418
37.200000,821.237958,-434.255891,411.379574,19.526797,-10.160562,-151.153541,0.044594,-0.233866,0.970108,-0.046919,-0.002111,0.006787,0.000000,-0.322720,0.209649,-6.850610,0.003268,0.000824,0.000000,-0.016008,0.002465,-62.601499,0.021572,0.005436,0.000000,96479.647212,1.120347,0.000018,347.220687,3.000000,0.531723,152.747916,6.861411,22.012106,-81.714405,32.986349,-106.961400,22.012106,29.990329,13015.549024,0.013101,62.601499,0.000167,244985.221701,84719.365488,329704.587189,0.000000,-9562.248470
37.800000,832.895431,-440.313634,319.466171,19.330634,-10.030369,-155.205516,0.042518,-0.233795,0.970221,-0.046867,-0.001663,0.006526,0.000000,-0.331098,0.225442,-6.655250,0.001070,-0.000229,0.000000,-0.008681,-0.011719,-66.712725,0.007063,-0.001514,0.000000,97545.599609,1.132725,0.000018,347.220687,3.000000,1.083203,156.725984,6.667293,21.778010,-82.012563,32.986294,-106.961207,21.778010,28.666240,13863.962794,0.015008,66.712725,0.000150,257911.857277,65790.751431,323702.608709,-0.000000,-10455.617538
38.400000,844.433658,-446.290144,225.158537,19.129537,-9.890076,-159.138806,0.040558,-0.233725,0.970322,-0.046861,-0.001443,0.006196,0.000000,-0.339221,0.242623,-6.455188,0.000620,-0.000480,0.000000,-0.006467,-0.014798,-70.924460,0.004092,-0.003166,0.000000,98649.210810,1.145541,0.000018,347.220687,3.000000,1.649049,160.589266,6.468647,21.534920,-82.293456,32.986241,-106.961016,21.534920,27.333283,14730.776825,0.016090,70.924460,0.000134,270783.579702,46369.070222,317152.649924,-0.000000,-11389.706939
39.000000,855.849862,-452.179463,128.525389,18.923664,-9.739148,-162.950785,0.038704,-0.233656,0.970413,-0.046896,-0.001236,0.005903,0.000000,-0.346993,0.260667,-6.250660,0.000262,-0.000483,0.000000,-0.005936,-0.017267,-75.230870,0.001732,-0.003187,0.000000,99790.501278,1.158794,0.000018,347.220687,3.000000,2.228848,164.334764,6.265708,21.282765,-82.558803,32.986188,-106.960827,21.282765,25.995477,15614.600351,0.018001,75.230870,0.000120,283562.102592,26468.473641,310030.576233,-0.000000,-12363.047311
39.600000,867.141161,-457.974916,29.642097,18.713202,-9.577099,-166.638796,0.036946,-0.233588,0.970494,-0.046968,-0.001049,0.005631,0.000000,-0.354462,0.280138,-6.042028,0.001730,0.000410,0.000000,-0.011323,-0.007719,-79.625385,0.011416,0.002706,0.000000,100969.411458,1.172483,0.000018,347.220687,3.000000,2.822147,167.959498,6.058896,21.021531,-82.810101,32.986136,-106.960640,21.021531,24.656462,16513.920149,0.007829,79.625385,0.000108,296209.126189,6104.483010,302313.609199,-0.000000,-13373.839675
