# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,80.076121,-96.663571,786.407592,16.430371,-22.115202,148.698357,0.701739,0.012077,0.084628,-0.707286,-0.011553,0.010507,0.000000,-0.286319,0.383552,-12.557947,-0.001385,0.001527,0.000000,-0.040325,-0.049956,-58.644986,-0.009144,0.010079,0.000000,92227.593412,1.070971,0.000018,347.220687,1.067962,-1.479259,151.229100,12.567065,27.550667,79.503332,32.989385,-106.973672,27.550667,52.896226,12194.637052,0.064170,58.644986,0.000805,240137.528472,161952.504310,402090.032782,0.000471,-8868.828328
6.600000,89.883586,-109.865188,873.385195,16.262218,-21.892219,141.252252,0.701496,0.011882,0.089466,-0.706935,-0.012361,0.011390,0.000000,-0.274163,0.360077,-12.266472,-0.001168,0.001826,0.000000,-0.042594,-0.048050,-52.523218,-0.007707,0.012051,0.000000,91263.462642,1.059775,0.000018,347.220687,0.633081,-1.321118,143.860792,12.274818,27.271395,79.072429,32.989266,-106.973510,27.271395,52.344227,10926.091860,0.067613,52.523218,0.000932,217307.239637,179864.641468,397171.881105,-0.000015,-7556.031703
7.200000,99.592253,-122.937026,955.944314,16.101228,-21.682918,133.973154,0.701213,0.011705,0.094681,-0.706539,-0.013366,0.012384,0.000000,-0.266287,0.337803,-12.001235,-0.014491,0.001419,0.000000,-0.040281,-0.134494,-46.963358,-0.095642,0.009366,0.000000,90355.875705,1.049236,0.000018,347.220687,0.220004,-1.171010,136.668228,12.008936,27.007378,78.602609,32.989149,-106.973349,27.007378,51.830861,9769.310573,-0.003060,46.963358,0.001096,196121.146316,196866.837386,392987.983702,0.000001,-6418.398371
7.800000,109.206934,-135.887201,1034.182508,15.949885,-21.486429,126.845330,0.700875,0.011976,0.099909,-0.706150,-0.008256,0.013634,0.000000,-0.244877,0.317218,-11.760890,0.004833,0.002404,0.000000,-0.047695,0.015321,-41.892965,0.031897,0.015869,0.000000,89502.547691,1.039327,0.000018,347.220687,-0.000000,-1.028759,129.637198,11.767715,26.759399,78.087503,32.989032,-106.973190,26.759399,51.620559,8710.939653,0.070152,41.892965,0.000838,176460.934734,212979.183725,389440.118459,-0.000000,-5430.886628
8.400000,118.733235,-148.723188,1108.186336,15.806466,-21.302182,119.855998,0.700474,0.012929,0.104991,-0.705794,-0.010407,0.014862,0.000000,-0.231187,0.297106,-11.540569,-0.005349,0.001631,0.000000,-0.042953,-0.055722,-37.260558,-0.035305,0.010768,0.000000,88701.419868,1.030024,0.000018,347.220687,0.000000,-0.894207,122.756212,11.546708,26.525974,77.520716,32.988917,-106.973032,26.525974,51.803741,7741.553678,0.070370,37.260558,0.001086,158225.420417,228219.506093,386444.926510,0.000000,-4573.964968
9.000000,128.176692,-161.452119,1178.035127,15.673244,-21.129416,112.992618,0.700011,0.013952,0.110599,-0.705377,-0.011503,0.016470,0.000000,-0.214330,0.278589,-11.340247,-0.002372,0.002652,0.000000,-0.050646,-0.036573,-33.040553,-0.015657,0.017503,0.000000,87950.608610,1.021306,0.000018,347.220687,-0.000000,-0.767209,116.014803,11.345693,26.307847,76.893439,32.988802,-106.972876,26.307847,51.971250,6856.842204,0.062481,33.040553,0.001332,141324.062820,242604.141760,383928.204580,-0.000000,-3833.193268
9.600000,137.543072,-174.080808,1243.801758,15.549202,-20.967622,106.243934,0.699472,0.015068,0.116810,-0.704887,-0.012830,0.018245,0.000000,-0.199405,0.260857,-11.157583,-0.002513,0.003320,0.000000,-0.055971,-0.038413,-29.195434,-0.016585,0.021909,0.000000,87248.388682,1.013151,0.000018,347.220687,-0.000000,-0.647633,109.403804,11.162413,26.104000,76.195938,32.988689,-106.972721,26.104000,52.129407,6049.755435,0.067885,29.195434,0.001642,125676.521806,256148.098720,381824.620525,-0.000000,-3194.091531
10.200000,146.837552,-186.615454,1305.549885,15.433816,-20.816248,99.600096,0.698841,0.016290,0.123726,-0.704306,-0.014395,0.020351,0.000000,-0.185314,0.243783,-10.991186,-0.002582,0.003476,0.000000,-0.058094,-0.039902,-25.692929,-0.017038,0.022944,0.000000,86593.215161,1.005543,0.000018,347.220687,0.000000,-0.535364,102.915975,10.995451,25.913680,75.416271,32.988576,-106.972567,25.913680,52.277509,5314.142798,0.070478,25.692929,0.002051,111212.830973,268864.486417,380077.317389,0.000000,-2644.212855
10.800000,156.065266,-199.062277,1363.340687,15.326582,-20.674812,93.051607,0.698094,0.017638,0.131468,-0.703611,-0.016230,0.022818,0.000000,-0.172208,0.227731,-10.839577,-0.003379,0.004564,0.000000,-0.066589,-0.046364,-22.504716,-0.022300,0.030125,0.000000,85983.645080,0.998465,0.000018,347.220687,-0.000000,-0.430290,96.545085,10.843337,25.736200,74.539628,32.988464,-106.972414,25.736200,52.415669,4644.531296,0.081141,22.504716,0.002587,97870.013769,280765.903810,378635.917579,-0.000000,-2172.719753
11.400000,165.230972,-211.427108,1417.228860,15.227041,-20.542860,86.589900,0.697201,0.019134,0.140191,-0.702773,-0.018419,0.025764,0.000000,-0.159820,0.212356,-10.701663,-0.004277,0.005695,0.000000,-0.075592,-0.053654,-19.606244,-0.028225,0.037587,0.000000,85418.374514,0.991901,0.000018,347.220687,-0.000000,-0.332311,90.286670,10.704963,25.570919,73.547569,32.988353,-106.972262,25.570919,52.543984,4036.112915,0.092698,19.606244,0.003310,85592.671519,291863.615400,377456.286919,-0.000000,-1770.182738
12.000000,174.339152,-223.715504,1467.264056,15.134764,-20.419963,80.207068,0.696121,0.020808,0.150089,-0.701750,-0.021066,0.029327,0.000000,-0.147993,0.197544,-10.576551,-0.004916,0.006602,0.000000,-0.083379,-0.059413,-16.978210,-0.032443,0.043574,0.000000,84896.218246,0.985837,0.000018,347.220687,-0.000000,-0.241338,84.138040,10.579431,25.417238,72.416840,32.988242,-106.972111,25.417238,52.662494,3484.644467,0.102382,16.978210,0.004303,74331.706141,302167.846115,376499.552256,-0.000000,-1428.513342
12.600000,183.394047,-235.932777,1513.491389,15.049346,-20.305704,73.895712,0.694800,0.022698,0.161405,-0.700487,-0.024289,0.033664,0.000000,-0.136944,0.183552,-10.463200,-0.006205,0.008301,0.000000,-0.096757,-0.069733,-14.601735,-0.040951,0.054788,0.000000,84416.099930,0.980262,0.000018,347.220687,-0.000000,-0.157289,78.098531,10.465706,25.274580,71.117753,32.988132,-106.971961,25.274580,52.771294,2986.376597,0.119267,14.601735,0.005687,64043.502118,311687.886955,375731.389073,-0.000000,-1140.373972
13.200000,192.399655,-248.083990,1555.951681,14.970412,-20.199694,67.649050,0.693161,0.024850,0.174450,-0.698908,-0.028255,0.039001,0.000000,-0.126488,0.170176,-10.360714,-0.007793,0.010388,0.000000,-0.113080,-0.082307,-12.457483,-0.051431,0.068559,0.000000,83977.045670,0.975164,0.000018,347.220687,-0.000000,-0.080088,72.170179,10.362884,25.142412,69.611938,32.988023,-106.971812,25.142412,52.870424,2538.012095,0.139863,12.457483,0.007654,54689.623014,320432.144521,375121.767535,-0.000000,-899.058764
13.800000,201.359759,-260.173975,1594.681807,14.897602,-20.101546,61.460784,0.691096,0.027325,0.189631,-0.696904,-0.033210,0.045664,0.000000,-0.116537,0.157320,-10.268434,-0.009525,0.012645,0.000000,-0.131097,-0.096169,-10.531764,-0.062864,0.083454,0.000000,83578.176918,0.970532,0.000018,347.220687,0.000000,-0.009601,66.358411,10.270300,25.020206,67.849145,32.987914,-106.971664,25.020206,52.959917,2136.651269,0.162599,10.531764,0.010521,46236.117038,328408.213188,374644.330226,0.000000,-698.871093
14.400000,210.277910,-272.207596,1629.715008,14.830506,-20.011505,55.324862,0.688523,0.029934,0.207226,-0.694329,-0.039549,0.052485,0.000000,-0.107302,0.142692,-10.186243,-0.011953,0.009289,0.000000,-0.108960,-0.115187,-8.807707,-0.078890,0.061305,0.000000,83218.704304,0.966357,0.000018,347.220687,0.000000,0.000000,60.673261,10.187807,24.907916,65.762155,32.987806,-106.971516,24.907916,52.979028,1778.699096,0.158540,8.807707,0.014252,38653.082847,335622.938261,374276.021109,0.000000,-534.392301
15.000000,219.157465,-284.189217,1661.081147,14.768853,-19.928351,49.236125,0.685176,0.032942,0.228094,-0.690952,-0.047588,0.063024,0.000000,-0.098440,0.132916,-10.111519,-0.015110,0.020307,0.000000,-0.186628,-0.139430,-7.280049,-0.099729,0.134026,0.000000,82897.922282,0.962632,0.000018,347.220687,0.000000,0.000000,55.131245,10.112872,24.804399,63.261741,32.987699,-106.971369,24.804399,52.977418,1462.938626,0.232961,7.280049,0.020581,31914.289767,342082.470068,373996.759835,0.000000,-401.358159
15.600000,228.001543,-296.122959,1688.806848,14.712190,-19.851885,43.189365,0.680689,0.036574,0.253251,-0.686426,-0.058071,0.076950,0.000000,-0.090387,0.122145,-10.045692,-0.019519,0.026446,0.000000,-0.232642,-0.172635,-5.941188,-0.128824,0.174542,0.000000,82615.205459,0.959349,0.000018,347.220687,0.000000,0.000000,49.758086,10.046841,24.709227,60.225536,32.987591,-106.971223,24.709227,52.977328,1187.610883,0.289699,5.941188,0.030668,25996.635005,347792.291166,373788.926171,0.000000,-295.622162
16.200000,236.813013,-308.012699,1712.915853,14.660087,-19.781576,37.179833,0.674535,0.041005,0.283922,-0.680221,-0.071841,0.095215,0.000000,-0.083259,0.112328,-9.987360,-0.026138,0.034600,0.000000,-0.293032,-0.221304,-4.784152,-0.172508,0.228363,0.000000,82370.002884,0.956502,0.000018,347.220687,-0.000000,-0.000000,44.593373,9.988339,24.621716,56.486156,32.987484,-106.971077,24.621716,52.977605,951.035183,0.367211,4.784152,0.046949,20880.020563,352757.291248,373637.311811,-0.000000,-213.341459
16.800000,245.594475,-319.861947,1733.429227,14.612088,-19.716789,31.203265,0.665892,0.046465,0.321709,-0.671506,-0.090029,0.119390,0.000000,-0.076955,0.103569,-9.935711,-0.035065,0.045645,0.000000,-0.373830,-0.286210,-3.803426,-0.231432,0.301256,0.000000,82161.834288,0.954085,0.000018,347.220687,0.000000,0.000000,39.697715,9.936549,24.541086,51.815270,32.987378,-106.970931,24.541086,52.977933,751.775236,0.470813,3.803426,0.073785,16547.114385,356981.808298,373528.922683,0.000000,-150.987314
17.400000,254.348256,-331.673845,1750.365583,14.567782,-19.656976,25.255868,0.653475,0.053235,0.368589,-0.658985,-0.113919,0.151149,0.000000,-0.071104,0.095880,-9.889821,-0.045851,0.060581,0.000000,-0.481816,-0.364415,-2.994904,-0.302613,0.399837,0.000000,81990.286303,0.952093,0.000018,347.220687,0.000000,0.000000,35.163558,9.890541,24.466650,45.909348,32.987272,-106.970787,24.466650,52.977807,588.619830,0.604108,2.994904,0.118218,12983.114399,360469.675598,373452.789997,0.000000,-105.311477
18.000000,263.076480,-343.451253,1763.741402,14.526886,-19.601853,19.334206,0.635317,0.061632,0.426712,-0.640673,-0.144686,0.191750,0.000000,-0.064876,0.087816,-9.850001,-0.055819,0.074872,0.000000,-0.586638,-0.438130,-2.355814,-0.368402,0.494158,0.000000,81855.008003,0.950522,0.000018,347.220687,0.000000,0.000000,31.129962,9.850606,24.398013,38.395064,32.987166,-106.970642,24.398013,52.978149,460.563279,0.732190,2.355814,0.190417,10175.473407,363224.287096,373399.760503,0.000000,-73.336410
18.600000,271.781301,-355.197071,1773.571063,14.489856,-19.551840,13.434681,0.608668,0.071874,0.497557,-0.613807,-0.181215,0.240327,0.000000,-0.058218,0.078217,-9.816752,-0.064261,0.084137,0.000000,-0.658725,-0.502169,-1.884648,-0.424120,0.555303,0.000000,81755.709553,0.949369,0.000018,347.220687,-0.000000,-0.000000,27.797861,9.817236,24.335784,28.901094,32.987060,-106.970498,24.335784,52.978863,366.798622,0.828307,1.884648,0.298967,8113.870073,365248.603963,373362.474036,-0.000000,-52.389182
19.200000,280.465268,-366.914767,1779.866317,14.457615,-19.508326,7.551571,0.570426,0.083808,0.580221,-0.575237,-0.218051,0.289199,0.000000,-0.049175,0.066460,-9.796243,-0.055480,0.073886,0.000000,-0.599933,-0.450807,-1.580882,-0.366166,0.487650,0.000000,81692.166654,0.948631,0.000018,347.220687,-0.000000,-0.000000,25.428796,9.796592,24.281627,17.275661,32.986955,-106.970354,24.281627,52.978472,306.703592,0.750431,1.580882,0.432901,6789.981332,366545.046313,373335.027645,-0.000000,-40.199929
19.800000,289.131486,-378.608504,1782.634330,14.430543,-19.471834,1.675291,0.518998,0.096611,0.668843,-0.523376,-0.242614,0.321645,0.000000,-0.041720,0.056332,-9.794559,-0.021486,0.028599,0.000000,-0.304051,-0.228770,-1.444608,-0.141809,0.188753,0.000000,81664.239602,0.948307,0.000018,347.220687,-0.000000,0.000000,24.294022,9.794810,24.236189,3.954197,32.986849,-106.970211,24.236189,52.978577,279.845033,0.380358,1.444608,0.535646,6197.630202,367115.089962,373312.720164,-0.000000,-35.095336
20.400000,297.782436,-390.281639,1781.875946,14.405924,-19.438587,-4.204213,0.457433,0.108682,0.752413,-0.461292,-0.240573,0.319017,0.000000,-0.042158,0.056735,-9.803757,0.028010,-0.037624,0.000000,0.137996,0.101639,-1.475724,0.184863,-0.248318,0.000000,81671.890326,0.948395,0.000018,347.220687,-0.000000,0.000000,24.557377,9.804012,24.194820,-9.857572,32.986745,-106.970067,24.194820,52.978560,285.971920,0.170365,1.475724,0.526835,6332.706474,366958.908612,373291.615086,-0.000000,-36.239906
21.000000,306.418027,-401.934049,1777.588634,14.378605,-19.401720,-10.086515,0.393756,0.118514,0.820490,-0.397077,-0.212505,0.281805,0.000000,-0.049642,0.067052,-9.800451,0.060408,-0.079915,0.000000,0.427070,0.323022,-1.673298,0.398696,-0.527437,0.000000,81715.152460,0.948898,0.000018,347.220687,0.000000,-0.000000,26.170763,9.800806,24.148934,-22.669291,32.986640,-106.969924,24.148934,52.978560,324.954231,0.535476,1.673298,0.411090,7191.953477,366075.981143,373267.934620,0.000000,-43.791492
21.600000,315.035745,-413.562334,1769.773763,14.346310,-19.358149,-15.960774,0.335763,0.125658,0.869933,-0.338599,-0.173857,0.230520,0.000000,-0.057667,0.077802,-9.777809,0.065044,-0.086311,0.000000,0.480014,0.361680,-2.035200,0.429291,-0.569654,0.000000,81794.058006,0.949814,0.000018,347.220687,-0.000000,0.000000,28.901571,9.778288,24.094699,-33.521226,32.986535,-106.969782,24.094699,52.978333,396.690251,0.601021,2.035200,0.275107,8770.933881,364466.589344,373237.523224,-0.000000,-58.820476
22.200000,323.632764,-425.162692,1758.439228,14.309827,-19.308904,-21.817553,0.286996,0.130545,0.903762,-0.289420,-0.137220,0.181977,0.000000,-0.063674,0.085896,-9.743407,0.055651,-0.073895,0.000000,0.407901,0.307114,-2.558462,0.367299,-0.487709,0.000000,81908.610676,0.951144,0.000018,347.220687,-0.000000,0.000000,32.459367,9.743994,24.033413,-42.233194,32.986431,-106.969639,24.033413,52.978298,501.067827,0.510590,2.558462,0.171418,11063.081991,362132.359227,373195.441218,-0.000000,-83.046064
22.800000,332.206886,-436.732151,1743.597242,14.270078,-19.255272,-27.651660,0.247503,0.133836,0.926550,-0.249592,-0.107418,0.142432,0.000000,-0.068698,0.092772,-9.702648,0.043592,-0.057601,0.000000,0.308999,0.234047,-3.240065,0.287707,-0.380167,0.000000,82058.807857,0.952888,0.000018,347.220687,-0.000000,0.000000,36.592553,9.703334,23.966657,-49.083387,32.986327,-106.969497,23.966657,52.978456,637.965930,0.387632,3.240065,0.105024,14059.762048,359075.805747,373135.567795,-0.000000,-118.562233
23.400000,340.756260,-448.268212,1725.262446,14.227306,-19.197562,-33.459752,0.215867,0.136074,0.942051,-0.217689,-0.084651,0.112214,0.000000,-0.073961,0.099843,-9.656873,0.033157,-0.043855,0.000000,0.225717,0.170769,-4.077215,0.218835,-0.289440,0.000000,82244.659231,0.955047,0.000018,347.220687,-0.000000,0.000000,41.115905,9.657672,23.894825,-54.467991,32.986223,-106.969356,23.894825,52.978452,807.261559,0.283037,4.077215,0.065200,17750.500589,355299.944341,373050.444930,-0.000000,-167.638386
24.000000,349.279014,-459.768348,1703.451368,14.181298,-19.135468,-39.238716,0.190443,0.137630,0.952820,-0.192053,-0.067594,0.089619,0.000000,-0.079827,0.107495,-9.605683,0.024686,-0.033450,0.000000,0.163337,0.119568,-5.067524,0.162927,-0.220767,0.000000,82466.191832,0.957619,0.000018,347.220687,-0.000000,0.000000,45.901549,9.606616,23.817543,-58.742631,32.986120,-106.969215,23.817543,52.978065,1008.828813,0.202421,5.067524,0.041582,22123.039612,350808.178449,372931.218061,-0.000000,-232.607202
24.600000,357.773095,-471.229793,1678.182467,14.131691,-19.068528,-44.985234,0.169809,0.138739,0.960496,-0.171245,-0.054764,0.072600,0.000000,-0.086131,0.115989,-9.548617,0.018763,-0.025633,0.000000,0.117107,0.084511,-6.208978,0.123834,-0.169178,0.000000,82723.449027,0.960606,0.000018,347.220687,0.000000,-0.000000,50.862410,9.549710,23.734226,-62.183855,32.986017,-106.969074,23.734226,52.978076,1242.537093,0.144416,6.208978,0.027290,27163.367436,345604.309979,372767.677415,0.000000,-315.803599
25.200000,366.236251,-482.649508,1649.476343,14.078185,-18.996319,-50.695629,0.152857,0.139549,0.966106,-0.154148,-0.045015,0.059687,0.000000,-0.092561,0.124873,-9.485110,0.014017,-0.018692,0.000000,0.075752,0.056596,-7.499860,0.092511,-0.123364,0.000000,83016.487895,0.964009,0.000018,347.220687,-0.000000,0.000000,55.938379,9.486384,23.644353,-64.995736,32.985914,-106.968934,23.644353,52.978388,1508.241796,0.094559,7.499860,0.018444,32855.592398,339692.580803,372548.173201,-0.000000,-419.530000
25.800000,374.666082,-494.024250,1617.355736,14.020542,-18.918532,-56.366082,0.138747,0.140155,0.970305,-0.139918,-0.037532,0.049766,0.000000,-0.099576,0.134378,-9.415256,0.010814,-0.014322,0.000000,0.050780,0.038389,-8.938699,0.071374,-0.094523,0.000000,83345.378496,0.967828,0.000018,347.220687,-0.000000,0.000003,61.087000,9.416741,23.547536,-67.326743,32.985812,-106.968794,23.547536,52.978425,1805.784798,0.063528,8.938699,0.012821,39182.039740,333077.674188,372259.713928,-0.000000,-546.038329
26.400000,383.060032,-505.350744,1581.845881,13.958572,-18.835372,-61.992526,0.126829,0.140594,0.973554,-0.127680,-0.032980,0.042385,0.000000,-0.106704,0.147223,-9.339805,0.018802,-0.014123,0.000000,0.053113,0.094819,-10.521295,0.124090,-0.093213,0.000000,83710.199535,0.972065,0.000018,347.220687,0.000000,-0.033007,66.277343,9.341574,23.443826,-69.284795,32.985710,-106.968655,23.443826,53.026081,2134.384080,0.108738,10.521295,0.009518,46123.214945,325764.787077,371888.002022,0.000000,-697.323501
27.000000,391.415490,-516.625509,1542.974263,13.892218,-18.746263,-67.571234,0.116645,0.140913,0.976116,-0.117031,-0.028750,0.036400,0.000000,-0.114225,0.153602,-9.255855,0.007484,-0.008998,0.000000,0.021829,0.021184,-12.246158,0.049395,-0.059389,0.000000,84111.040026,0.976719,0.000018,347.220687,-0.000000,-0.103683,71.486277,9.257834,23.332726,-70.949920,32.985608,-106.968517,23.332726,53.119980,2493.765688,0.030394,12.246158,0.007100,53658.029158,317759.579722,371417.608880,-0.000000,-875.432236
27.600000,399.729798,-527.845041,1500.770748,13.821384,-18.651251,-73.098172,0.107862,0.141157,0.978152,-0.107800,-0.024654,0.031380,0.000000,-0.121929,0.162860,-9.166089,0.005473,-0.007665,0.000000,0.015702,0.010213,-14.114993,0.036125,-0.050590,0.000000,84547.997030,0.981794,0.000018,347.220687,-0.000000,-0.180417,76.695779,9.168346,23.214216,-72.381407,32.985508,-106.968379,23.214216,53.228189,2884.286138,0.018774,14.114993,0.005255,61763.551846,309068.202481,370831.754327,-0.000000,-1082.560358
28.200000,408.000235,-539.005921,1455.267812,13.746025,-18.550767,-78.569179,0.100222,0.141347,0.979791,-0.099743,-0.021736,0.027437,0.000000,-0.129285,0.171668,-9.069449,0.003017,-0.005160,0.000000,0.001228,-0.004527,-16.126813,0.019911,-0.034054,0.000000,85021.172208,0.987288,0.000018,347.220687,-0.000000,-0.263149,81.891392,9.071995,23.088615,-73.623862,32.985407,-106.968242,23.088615,53.346291,3305.690683,0.004144,16.126813,0.004043,70415.105150,299697.343869,370112.449019,-0.000000,-1320.647167
