# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,878.981024,-537.532832,1352.579270,29.193575,-18.087926,-85.650552,0.124286,-0.248616,0.952594,-0.123779,-0.032751,0.018424,0.000000,-0.286855,0.167412,-8.903273,0.005951,-0.003247,0.000000,-0.004593,-0.004764,-20.211958,0.039274,-0.021428,0.000000,86096.891062,0.999780,0.000018,347.220687,2.000000,-2.224928,92.279222,8.909465,34.342946,-68.150901,32.985420,-106.960444,34.342946,30.489854,4162.653957,0.006531,20.211958,0.004660,89412.281233,278549.701548,367961.982781,-0.000000,-1865.143759
29.400000,896.444564,-548.354930,1299.593566,29.016999,-17.985062,-90.959088,0.116985,-0.249111,0.954342,-0.116209,-0.029355,0.016486,0.000000,-0.303196,0.175556,-8.791378,0.008147,-0.007248,0.000000,0.023385,0.012209,-22.553864,0.053773,-0.047838,0.000000,86656.240056,1.006275,0.000018,347.220687,2.000000,-2.273097,97.154538,8.798356,34.138668,-69.427936,32.985323,-106.960155,34.138668,30.561071,4654.192927,0.029056,22.553864,0.003741,99109.549411,267637.844078,366747.393489,-0.000000,-2191.210219
30.000000,913.799584,-559.113911,1243.442753,28.831573,-17.877407,-96.198268,0.110438,-0.249533,0.955815,-0.109401,-0.026355,0.014693,0.000000,-0.315483,0.183248,-8.671620,0.002784,-0.000438,0.000000,-0.020729,-0.021361,-25.036037,0.018372,-0.002892,0.000000,87252.209574,1.013196,0.000018,347.220687,2.000000,-2.324143,102.004746,8.679292,33.924346,-70.574787,32.985226,-106.959867,33.924346,30.638737,5175.374731,0.030875,25.036037,0.003004,109252.168282,256074.165400,365326.333681,-0.000000,-2553.794581
30.600000,931.040687,-569.806855,1184.170729,28.637439,-17.765045,-101.363994,0.104528,-0.249895,0.957069,-0.103242,-0.023889,0.013316,0.000000,-0.330767,0.191118,-8.546234,0.003599,-0.001961,0.000000,-0.009606,-0.014072,-27.656961,0.023756,-0.012946,0.000000,87884.903107,1.020543,0.000018,347.220687,2.000000,-2.378027,106.819282,8.554767,33.700145,-71.609756,32.985130,-106.959582,33.700145,30.721229,5725.740218,0.017034,27.656961,0.002468,119808.771274,243867.705489,363676.476764,-0.000000,-2954.296753
31.200000,948.162611,-580.430957,1121.822883,28.434568,-17.648063,-106.452363,0.099173,-0.250209,0.958144,-0.097645,-0.021728,0.012075,0.000000,-0.345398,0.198778,-8.414171,0.003450,-0.002049,0.000000,-0.008078,-0.013347,-30.415109,0.022769,-0.013522,0.000000,88554.433133,1.028317,0.000018,347.220687,2.000000,-2.434706,111.588908,8.423603,33.466084,-72.548096,32.985034,-106.959298,33.466084,30.809355,6304.787444,0.015635,30.415109,0.002039,130746.886951,231027.811878,361774.698828,-0.000000,-3393.988825
31.800000,965.160316,-590.983563,1056.445277,28.223051,-17.526561,-111.459606,0.094298,-0.250484,0.959071,-0.092537,-0.019857,0.011000,0.000000,-0.359760,0.206247,-8.275634,0.003130,-0.001816,0.000000,-0.008782,-0.013925,-33.308845,0.020659,-0.011983,0.000000,89260.928649,1.036521,0.000018,347.220687,1.999996,-2.494141,116.305481,8.286017,33.222296,-73.402481,32.984939,-106.959017,33.222296,30.903056,6911.973269,0.016505,33.308845,0.001701,142033.132362,217563.970590,359597.102952,0.000000,-3874.001186
32.400000,982.028526,-601.461948,988.088448,28.002526,-17.400663,-116.381923,0.089887,-0.250726,0.959871,-0.087865,-0.017540,0.008812,0.000000,-0.373058,0.213519,-8.130466,0.001071,0.001498,0.000000,-0.029384,-0.025837,-36.337724,0.007069,0.009890,0.000000,90004.492555,1.045156,0.000018,347.220687,1.988088,-2.556283,120.961467,8.141820,32.968539,-74.183695,32.984845,-106.958738,32.968539,31.012793,7546.996249,0.042035,36.337724,0.001271,153632.605448,203486.589086,357119.194534,-0.000000,-4395.464464
33.000000,998.761879,-611.863488,916.804923,27.773705,-17.270458,-121.215192,0.086067,-0.250949,0.960541,-0.083622,-0.016322,0.008409,0.000000,-0.389112,0.220515,-7.979311,0.002185,-0.001107,0.000000,-0.012109,-0.017530,-39.505623,0.014421,-0.007308,0.000000,90785.226338,1.054222,0.000018,347.220687,1.916805,-2.621086,125.549871,7.991836,32.705464,-74.900399,32.984752,-106.958461,32.705464,31.183630,8210.441525,0.021407,39.505623,0.001112,165509.088409,188806.484864,354315.573273,0.000000,-4959.925940
33.600000,1015.355014,-622.185597,842.650374,27.535705,-17.136104,-125.955740,0.082558,-0.251148,0.961130,-0.079707,-0.015089,0.007747,0.000000,-0.406236,0.227552,-7.822262,0.005927,-0.006440,0.000000,0.023966,0.008548,-42.802616,0.039116,-0.042503,0.000000,91603.215484,1.063721,0.000018,347.220687,1.842650,-2.688500,130.064251,7.836109,32.432408,-75.560545,32.984659,-106.958186,32.432408,31.362417,8899.998531,0.006615,42.802616,0.000949,177625.450350,173535.123071,351160.573421,-0.000000,-5567.090221
34.200000,1031.802651,-632.425891,765.680115,27.288692,-16.997740,-130.599996,0.079331,-0.251327,0.961649,-0.076083,-0.013951,0.007097,0.000000,-0.418907,0.233840,-7.658259,0.001308,-0.000357,0.000000,-0.016039,-0.021149,-46.225964,0.008633,-0.002355,0.000000,92458.566159,1.073653,0.000018,347.220687,1.765680,-2.758473,134.498903,7.673272,32.149586,-76.170565,32.984567,-106.957914,32.149586,31.550625,9614.853848,0.026573,46.225964,0.000809,189944.526962,157683.894849,347628.421810,0.000000,-6217.341424
34.800000,1048.099439,-642.582020,685.952761,27.032755,-16.855528,-135.144397,0.076348,-0.251489,0.962108,-0.072716,-0.012958,0.006544,0.000000,-0.433991,0.240158,-7.488937,0.001646,-0.000908,0.000000,-0.011883,-0.017902,-49.772480,0.010865,-0.005995,0.000000,93351.363023,1.084021,0.000018,347.220687,1.685953,-2.830952,138.848431,7.505345,31.857160,-76.735990,32.984475,-106.957644,31.857160,31.746951,10354.107528,0.021556,49.772480,0.000695,202428.312313,141264.871498,343693.183811,0.000000,-6910.830769
35.400000,1064.239877,-652.651660,603.531162,26.767964,-16.709639,-139.585376,0.073587,-0.251636,0.962517,-0.069580,-0.012069,0.006051,0.000000,-0.448638,0.246050,-7.313847,0.001149,-0.000853,0.000000,-0.011841,-0.020272,-53.438562,0.007582,-0.005627,0.000000,94281.656009,1.094823,0.000018,347.220687,1.603531,-2.905884,143.107698,7.331723,31.555284,-77.261583,32.984385,-106.957377,31.555284,31.951949,11116.764910,0.020036,53.438562,0.000602,215038.037831,124290.996326,339329.034157,-0.000000,-7647.469490
36.000000,1080.218936,-662.632762,518.475340,26.494408,-16.560248,-143.919731,0.071022,-0.251770,0.962882,-0.066650,-0.011282,0.005608,0.000000,-0.463192,0.250894,-7.133185,-0.001308,-0.002146,0.000000,-0.002985,-0.035538,-57.220376,-0.008633,-0.014167,0.000000,95249.537791,1.106063,0.000018,347.220687,1.518475,-2.983235,147.272144,7.152606,31.244126,-77.751487,32.984295,-106.957112,31.244126,32.165562,11901.799040,-0.006625,57.220376,0.000524,227735.386663,106774.629970,334510.016634,-0.000000,-8426.967442
36.600000,1096.031355,-672.520038,430.850350,26.212183,-16.397231,-148.144151,0.067645,-0.251533,0.963122,-0.067578,0.003509,0.013250,0.000000,-0.477879,0.287650,-6.946092,0.023359,0.011568,0.000000,-0.093138,0.128041,-61.200829,0.154167,0.076349,0.000000,96255.053080,1.117739,0.000018,347.220687,1.430850,-1.893606,151.336173,6.968451,30.918405,-78.211311,32.984206,-106.956850,30.918405,30.391518,12726.105867,0.158027,61.200829,0.000620,240477.691491,88729.170376,329206.861868,-0.000000,-9261.899262
37.200000,1111.671766,-682.305984,340.725265,25.921074,-16.218948,-152.253426,0.064195,-0.251200,0.963305,-0.069550,0.003465,0.012511,0.000000,-0.492869,0.319029,-6.751879,0.010562,0.003164,0.000000,-0.035756,0.041510,-65.322103,0.069710,0.020879,0.000000,97298.206703,1.129852,0.000018,347.220687,1.340725,-0.451604,155.293471,6.777358,30.577056,-78.644348,32.984118,-106.956591,30.577056,28.091852,13577.383750,0.056458,65.322103,0.000556,253218.651952,70168.841849,323387.493801,-0.000000,-10144.096076
37.800000,1127.134838,-691.978109,248.170558,25.621254,-16.018111,-156.244845,0.060938,-0.250874,0.963458,-0.071513,0.003676,0.011913,0.000000,-0.506842,0.354118,-6.552525,0.000060,-0.001017,0.000000,-0.006802,-0.029015,-69.556924,0.000397,-0.006715,0.000000,98378.990612,1.142403,0.000018,347.220687,1.248171,1.029271,159.139813,6.581632,30.216362,-79.054624,32.984031,-106.956335,30.216362,25.839892,14449.744248,0.029811,69.556924,0.000513,265917.540572,51108.157915,317025.698488,0.000000,-11069.275861
38.400000,1142.415394,-701.522462,153.258012,25.312900,-15.793396,-160.115408,0.057855,-0.250555,0.963584,-0.073467,0.003788,0.011371,0.000000,-0.520997,0.395063,-6.348762,-0.000116,-0.001102,0.000000,-0.005210,-0.030927,-73.899975,-0.000769,-0.007275,0.000000,99497.382675,1.155390,0.000018,347.220687,1.153258,2.547872,162.871477,6.382342,29.835788,-79.444604,32.983945,-106.956082,29.835788,23.644754,15341.862541,0.031323,73.899975,0.000474,278534.741068,31561.901332,310096.642400,0.000000,-12036.198123
39.000000,1157.508550,-710.924874,56.057939,24.996138,-15.543393,-163.862414,0.054929,-0.250242,0.963686,-0.075410,0.003883,0.010869,0.000000,-0.534794,0.437217,-6.140290,-0.003835,-0.002789,0.000000,0.006804,-0.055985,-78.345513,-0.025308,-0.018407,0.000000,100653.374940,1.168813,0.000018,347.220687,1.056058,4.103073,166.485118,6.179018,29.434741,-79.816516,32.983861,-106.955832,29.434741,21.513259,16252.351709,0.059770,78.345513,0.000440,291031.593220,11544.552236,302576.145456,-0.000000,-13043.361948
