# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,181.047122,5.410938,780.334321,39.677507,1.381305,147.127405,0.702348,-0.096601,0.078607,-0.700854,-0.013033,0.000131,0.000000,-0.697496,-0.071997,-12.547950,-0.002455,-0.000135,0.000000,-0.003895,-0.041494,-59.420750,-0.016202,-0.000891,0.000000,92295.221319,1.071756,0.000018,347.220687,2.341003,-2.490301,152.389914,12.567527,39.701544,74.898721,32.990303,-106.972000,39.701544,-5.802734,12354.927076,0.041672,59.420750,0.000561,243838.201537,160701.777028,404539.978565,0.088416,-9055.122934
6.600000,204.731292,6.227234,866.369979,39.275009,1.340458,139.687603,0.701943,-0.099469,0.081507,-0.700528,-0.014397,0.000050,0.000000,-0.644988,-0.064353,-12.256178,-0.002263,-0.000266,0.000000,-0.002551,-0.041908,-53.210611,-0.014937,-0.001755,0.000000,91340.921132,1.060675,0.000018,347.220687,2.599125,-2.333873,145.110129,12.273307,39.297877,74.287280,32.990310,-106.971608,39.297877,-5.610095,11068.802865,0.041989,53.210611,0.000684,221097.971302,178419.930256,399517.901558,-0.004380,-7721.398525
7.200000,228.183034,7.020338,947.992117,38.902621,1.303963,132.414754,0.701483,-0.102656,0.084691,-0.700150,-0.015949,-0.000043,0.000000,-0.597788,-0.057461,-11.991010,-0.005621,-0.000117,0.000000,-0.003076,-0.064500,-47.573675,-0.037101,-0.000772,0.000000,90442.976168,1.050248,0.000018,347.220687,2.844553,-2.185469,138.017322,12.006038,38.924468,73.618843,32.990317,-106.971220,38.924468,-5.423188,9896.497263,0.064569,47.573675,0.000840,200012.197882,195229.164881,395241.362763,-0.000433,-6565.990553
7.800000,251.419764,7.792757,1025.297777,38.557120,1.271343,125.293492,0.700932,-0.106387,0.088377,-0.699689,-0.019472,-0.000138,0.000000,-0.556922,-0.051366,-11.749841,-0.011527,-0.000141,0.000000,-0.002531,-0.117157,-42.463431,-0.076077,-0.000930,0.000000,89599.121886,1.040449,0.000018,347.220687,3.000000,-2.044913,131.098157,11.763144,38.578074,72.886314,32.990324,-106.970835,38.578074,-5.232364,8830.164690,0.109613,42.463431,0.001251,180460.632866,211149.465303,391610.098169,0.000000,-5566.877529
8.400000,274.456333,8.546649,1098.372241,38.235602,1.242171,118.309771,0.700236,-0.110948,0.092851,-0.699098,-0.022269,-0.000252,0.000000,-0.517516,-0.045962,-11.531966,-0.005665,-0.000210,0.000000,-0.001637,-0.081046,-37.838682,-0.037389,-0.001387,0.000000,88807.327033,1.031254,0.000018,347.220687,3.000000,-1.912050,124.341088,11.543664,38.255774,72.081250,32.990331,-106.970454,38.255774,-5.028009,7862.640840,0.079701,37.838682,0.001637,162337.416524,226198.394949,388535.811473,-0.000000,-4704.902907
9.000000,297.306747,9.283981,1167.294680,37.935967,1.216073,111.451109,0.699436,-0.116005,0.097767,-0.698408,-0.025026,-0.000386,0.000000,-0.482249,-0.041114,-11.333075,-0.005608,-0.000227,0.000000,-0.001095,-0.083022,-33.627621,-0.037010,-0.001497,0.000000,88065.722662,1.022642,0.000018,347.220687,3.000000,-1.786737,117.736852,11.343405,37.955454,71.193366,32.990337,-106.970075,37.955454,-4.834222,6979.988014,0.083029,33.627621,0.002067,145550.647231,240392.257803,385942.905034,-0.000000,-3959.210256
9.600000,319.983797,10.006516,1232.137569,37.656811,1.192721,104.706237,0.698509,-0.121635,0.103196,-0.697596,-0.027811,-0.000541,0.000000,-0.448958,-0.036786,-11.151943,-0.005041,-0.000275,0.000000,-0.000342,-0.081122,-29.792746,-0.033272,-0.001816,0.000000,87372.600137,1.014594,0.000018,347.220687,3.000000,-1.668841,111.278273,11.161038,37.675695,70.210110,32.990344,-106.969700,37.675695,-4.651033,6175.161023,0.081122,29.792746,0.002553,130019.968884,253745.979663,383765.948547,0.000000,-3315.285320
10.200000,342.499134,10.715788,1292.965037,37.396785,1.171828,98.065223,0.697428,-0.127926,0.109216,-0.696634,-0.031100,-0.000726,0.000000,-0.418108,-0.032921,-10.986814,-0.006140,-0.000357,0.000000,0.000643,-0.090640,-26.301742,-0.040523,-0.002359,0.000000,86726.421374,1.007090,0.000018,347.220687,3.000000,-1.558245,104.960377,10.994816,37.415140,69.116486,32.990350,-106.969327,37.415140,-4.478711,5442.002163,0.090643,26.301742,0.003194,115675.150979,266272.767271,381947.918250,-0.000000,-2760.640701
10.800000,364.863679,11.413167,1349.835458,37.154811,1.153144,91.518963,0.696156,-0.134988,0.115924,-0.695489,-0.034880,-0.000934,0.000000,-0.389279,-0.029494,-10.836406,-0.008169,-0.000549,0.000000,0.002349,-0.106519,-23.126529,-0.053913,-0.003625,0.000000,86125.784431,1.000115,0.000018,347.220687,3.000000,-1.454845,98.780212,10.843436,37.172701,67.894248,32.990357,-106.968957,37.172701,-4.317450,4775.086842,0.106545,23.126529,0.004018,102454.072307,277984.641814,380438.714122,0.000000,-2284.443408
11.400000,387.088213,12.099942,1402.804567,36.929760,1.136425,85.058713,0.694646,-0.142956,0.123443,-0.694111,-0.039479,-0.001192,0.000000,-0.361179,-0.026299,-10.699984,-0.007266,-0.000325,0.000000,0.001304,-0.103320,-20.242558,-0.047958,-0.002147,0.000000,85569.385152,0.993654,0.000018,347.220687,3.000000,-1.358537,92.736634,10.706110,36.947242,66.521156,32.990363,-106.968589,36.947242,-4.167297,4169.590539,0.103328,20.242558,0.005148,90300.878858,288893.081587,379193.960445,0.000000,-1877.226561
12.000000,409.182579,12.777225,1451.921362,36.720744,1.121469,78.676634,0.692835,-0.151990,0.131915,-0.692440,-0.044852,-0.001493,0.000000,-0.335800,-0.023605,-10.575707,-0.010664,-0.000681,0.000000,0.004128,-0.129056,-17.629117,-0.070382,-0.004494,0.000000,85056.055686,0.987693,0.000018,347.220687,3.000000,-1.269234,86.831351,10.581063,36.737865,64.969891,32.990369,-106.968223,36.737865,-4.028412,3621.286876,0.129122,17.629117,0.006646,79166.683772,299008.177033,378174.860805,0.000000,-1530.759855
12.600000,431.156098,13.446015,1497.230517,36.526802,1.108089,72.365390,0.690641,-0.162297,0.141525,-0.690392,-0.051312,-0.001852,0.000000,-0.311204,-0.021118,-10.463555,-0.011943,-0.000757,0.000000,0.005093,-0.141074,-15.270532,-0.078821,-0.004993,0.000000,84584.734446,0.982220,0.000018,347.220687,3.000000,-1.186854,81.069012,10.468203,36.543606,63.206802,32.990375,-106.967859,36.543606,-3.900959,3126.437635,0.141166,15.270532,0.008700,69007.948987,308339.128671,377347.077658,0.000000,-1237.966918
13.200000,453.017609,14.107212,1538.772739,36.347064,1.096110,66.118178,0.687949,-0.174125,0.152494,-0.687856,-0.059158,-0.002295,0.000000,-0.288228,-0.018892,-10.362068,-0.014628,-0.000857,0.000000,0.006246,-0.163004,-13.145754,-0.096547,-0.005653,0.000000,84154.458655,0.977224,0.000018,347.220687,3.000000,-1.111322,75.458094,10.366093,36.363588,61.190145,32.990381,-106.967497,36.363588,-3.785076,2681.752399,0.163123,13.145754,0.011566,59786.213614,316894.319358,376680.532972,0.000000,-991.953581
13.800000,474.775288,14.761601,1576.584062,36.180737,1.085386,59.928831,0.684608,-0.187788,0.165103,-0.684677,-0.068724,-0.002835,0.000000,-0.266467,-0.016906,-10.270694,-0.017579,-0.001007,0.000000,0.007638,-0.187267,-11.241349,-0.116020,-0.006648,0.000000,83764.368215,0.972694,0.000018,347.220687,3.000000,-1.042601,70.012060,10.274164,36.197013,58.868025,32.990387,-106.967137,36.197013,-3.680950,2284.349345,0.187380,11.241349,0.015613,51467.745956,324681.169964,376148.915920,0.000000,-787.029992
14.400000,496.437008,15.409828,1610.697701,36.027045,1.074995,53.791511,0.680421,-0.203741,0.179623,-0.680622,-0.080446,-0.005870,0.000000,-0.246139,-0.017157,-10.188570,-0.021867,-0.006640,0.000000,0.049819,-0.221076,-9.545780,-0.144322,-0.043824,0.000000,83413.683546,0.968622,0.000018,347.220687,3.000000,-1.000000,64.750523,10.191557,36.043079,56.175881,32.990392,-106.966778,36.043079,-3.608289,1931.730764,0.226718,9.545780,0.021470,44022.638913,331706.520729,375729.159642,0.000000,-618.094220
15.000000,518.010094,16.052248,1641.143175,35.885142,1.066466,47.700720,0.675142,-0.222666,0.196274,-0.675332,-0.094993,-0.005560,0.000000,-0.226896,-0.013753,-10.115507,-0.026159,-0.000108,0.000000,0.005465,-0.255743,-8.049209,-0.172648,-0.000713,0.000000,83101.712073,0.964999,0.000018,347.220687,3.000000,-1.000000,59.701252,10.118061,35.900985,53.033790,32.990398,-106.966421,35.900985,-3.612811,1621.710357,0.255849,8.049209,0.029880,37424.544067,337976.450977,375400.995044,0.000000,-480.547869
15.600000,539.501405,16.689555,1667.946895,35.754305,1.058118,41.651426,0.668276,-0.244856,0.215852,-0.668470,-0.112866,-0.007098,0.000000,-0.209309,-0.013823,-10.050199,-0.033099,-0.004216,0.000000,0.033679,-0.308840,-6.742892,-0.218451,-0.027827,0.000000,82827.839916,0.961819,0.000018,347.220687,3.000000,-1.000000,54.902925,10.052388,35.769959,49.344242,32.990404,-106.966065,35.769959,-3.610673,1352.279307,0.310672,6.742892,0.042204,31650.519957,343496.399787,375146.919744,-0.000000,-370.204501
16.200000,560.917317,17.322116,1691.132307,35.633688,1.050529,35.638953,0.659244,-0.271021,0.238915,-0.659435,-0.135023,-0.008529,0.000000,-0.192861,-0.012406,-9.992599,-0.040616,-0.003477,0.000000,0.029253,-0.366786,-5.619992,-0.268068,-0.022946,0.000000,82591.528467,0.959075,0.000018,347.220687,3.000000,-1.000000,50.408316,9.994468,35.649170,44.991788,32.990410,-106.965710,35.649170,-3.610905,1121.780185,0.367952,5.619992,0.060403,26680.542476,348271.195400,374951.737876,0.000000,-283.294337
16.800000,582.263744,17.950312,1710.720141,35.522598,1.043560,29.658916,0.647227,-0.301871,0.266108,-0.647414,-0.161919,-0.010195,0.000000,-0.177591,-0.011254,-9.941998,-0.049010,-0.003401,0.000000,0.029270,-0.431440,-4.675080,-0.323467,-0.022447,0.000000,82392.310126,0.956761,0.000018,347.220687,3.000000,-1.000000,46.288177,9.943591,35.537924,39.847392,32.990415,-106.965357,35.537924,-3.611120,928.798296,0.432432,4.675080,0.086861,22497.337689,352305.107141,374802.444830,0.000000,-216.400944
17.400000,603.546212,18.574490,1726.728649,35.420407,1.037140,23.707183,0.631142,-0.338044,0.297996,-0.631323,-0.193649,-0.012199,0.000000,-0.163173,-0.010223,-9.898192,-0.056575,-0.003484,0.000000,0.030412,-0.491281,-3.904026,-0.373397,-0.022993,0.000000,82229.784484,0.954874,0.000018,347.220687,3.000000,-1.000000,42.634627,9.899542,35.435588,33.783388,32.990421,-106.965005,35.435588,-3.611113,772.141197,0.492221,3.904026,0.124241,19086.094017,355601.893609,374687.987626,-0.000000,-166.446682
18.000000,624.769924,19.194978,1739.173586,35.326684,1.031244,17.779647,0.609665,-0.379826,0.334831,-0.609842,-0.228938,-0.014451,0.000000,-0.149212,-0.009330,-9.861590,-0.059625,-0.003627,0.000000,0.031992,-0.521248,-3.303878,-0.393525,-0.023941,0.000000,82103.617257,0.953409,0.000018,347.220687,3.000000,-1.000000,39.562027,9.862723,35.341733,26.705961,32.990426,-106.964653,35.341733,-3.610927,650.823685,0.522229,3.303878,0.173650,16434.290209,358164.799680,374599.089889,-0.000000,-130.708118
18.600000,645.939860,19.812088,1748.068150,35.241080,1.025861,11.871799,0.581468,-0.426704,0.376157,-0.581638,-0.263963,-0.016679,0.000000,-0.136044,-0.008527,-9.832862,-0.054217,-0.003362,0.000000,0.030795,-0.494088,-2.872672,-0.357835,-0.022191,0.000000,82013.539933,0.952363,0.000018,347.220687,3.000000,-1.000000,37.201153,9.833807,35.256009,18.609984,32.990432,-106.964303,35.256009,-3.610843,564.051611,0.495047,2.872672,0.230851,14531.451343,359996.543065,374527.994407,-0.000000,-106.866691
19.200000,667.060719,20.426114,1753.422664,35.162916,1.020976,5.978612,0.545761,-0.476857,0.420366,-0.545920,-0.291888,-0.018360,0.000000,-0.125244,-0.008012,-9.812254,-0.037455,-0.002823,0.000000,0.027589,-0.389037,-2.609179,-0.247201,-0.018631,0.000000,81959.352124,0.951734,0.000018,347.220687,3.000000,-1.000000,35.682165,9.813057,35.177735,9.645508,32.990437,-106.963953,35.177735,-3.611057,511.214781,0.390015,2.609179,0.282268,13369.059492,361099.249704,374468.309196,-0.000000,-93.101157
19.800000,688.136365,21.037292,1755.244414,35.089818,1.016349,0.095062,0.503088,-0.527062,0.464615,-0.503220,-0.304536,-0.019269,0.000000,-0.119524,-0.007076,-9.800064,-0.004238,0.001105,0.000000,0.001611,-0.170399,-2.512443,-0.027968,0.007292,0.000000,81940.922584,0.951520,0.000018,347.220687,3.000000,-1.000000,35.104662,9.800796,35.104533,0.155155,32.990443,-106.963604,35.104533,-3.610708,491.855229,0.170362,2.512443,0.307274,12939.848873,361474.420196,374414.269069,0.000000,-88.198446
20.400000,709.168807,21.645765,1753.538206,35.018076,1.011805,-5.781307,0.455851,-0.573402,0.505463,-0.455976,-0.297661,-0.018952,0.000000,-0.121470,-0.007382,-9.789011,0.030846,0.002747,0.000000,-0.009380,0.065197,-2.581447,0.203584,0.018129,0.000000,81958.183154,0.951720,0.000018,347.220687,3.000000,-1.000000,35.506519,9.789767,35.032690,-9.370839,32.990448,-106.963256,35.032690,-3.611186,505.662149,0.066578,2.581447,0.293571,13237.778754,361123.044423,374360.823178,0.000000,-91.658205
21.000000,730.157400,22.251482,1748.308419,34.943102,1.007110,-11.649515,0.407704,-0.612857,0.540245,-0.407818,-0.272996,-0.017346,0.000000,-0.129587,-0.008040,-9.771739,0.053426,0.003700,0.000000,-0.016133,0.221808,-2.814649,0.352615,0.024420,0.000000,82011.107791,0.952335,0.000018,347.220687,3.000000,-1.000000,36.847603,9.772601,34.957613,-18.430490,32.990454,-106.962908,34.957613,-3.611231,552.402345,0.222395,2.814649,0.246932,14256.578582,360046.023824,374302.602406,-0.000000,-103.713065
21.600000,751.099324,22.854266,1739.561265,34.862210,1.002039,-17.505020,0.362071,-0.644312,0.567974,-0.362172,-0.238622,-0.015138,0.000000,-0.140753,-0.008754,-9.746093,0.062130,0.004208,0.000000,-0.020093,0.288666,-3.210030,0.410058,0.027773,0.000000,82099.689480,0.953363,0.000018,347.220687,3.000000,-1.000000,39.023115,9.747113,34.876607,-26.652666,32.990459,-106.962561,34.876607,-3.611218,631.905453,0.289365,3.210030,0.188659,15989.625188,358244.638007,374234.263195,0.000000,-125.265355
22.200000,771.990645,23.453870,1727.305917,34.774348,0.996524,-23.342692,0.321092,-0.668324,0.589138,-0.321180,-0.202438,-0.012839,0.000000,-0.152786,-0.009483,-9.712321,0.060066,0.004164,0.000000,-0.020433,0.284822,-3.765201,0.396434,0.027484,0.000000,82223.928651,0.954806,0.000018,347.220687,3.000000,-1.000000,41.894267,9.713527,34.788623,-33.861073,32.990465,-106.962216,34.788623,-3.611233,744.021275,0.285554,3.765201,0.135782,18428.996561,355720.775965,374149.772526,0.000000,-157.740350
22.800000,792.827052,24.050024,1711.554466,34.679142,0.990547,-29.158022,0.285517,-0.686258,0.604948,-0.285597,-0.169186,-0.010725,0.000000,-0.165102,-0.010290,-9.671611,0.052584,0.003586,0.000000,-0.017208,0.244822,-4.477677,0.347052,0.023668,0.000000,82383.833263,0.956663,0.000018,347.220687,3.000000,-1.000000,45.319028,9.673025,34.693285,-40.045421,32.990470,-106.961871,34.693285,-3.611254,888.605987,0.245426,4.477677,0.094839,21565.144960,352476.927669,374042.072629,-0.000000,-202.923987
23.400000,813.604092,24.642448,1692.321512,34.576394,0.984097,-34.947104,0.255182,-0.699582,0.616693,-0.255253,-0.140799,-0.008914,0.000000,-0.177870,-0.011124,-9.624690,0.043665,0.002924,0.000000,-0.013383,0.194570,-5.345104,0.288189,0.019297,0.000000,82579.422531,0.958934,0.000018,347.220687,3.000000,-1.000000,49.171085,9.626340,34.590395,-45.293910,32.990475,-106.961527,34.590395,-3.611259,1065.522041,0.195029,5.345104,0.065682,25386.919093,348516.099854,373903.018947,-0.000000,-262.824571
24.000000,834.317142,25.230852,1669.623907,34.465773,0.977150,-40.706275,0.229488,-0.709531,0.625463,-0.229553,-0.117481,-0.007430,0.000000,-0.191266,-0.012009,-9.571708,0.035238,0.002252,0.000000,-0.009433,0.146640,-6.365349,0.232569,0.014866,0.000000,82810.729046,0.961620,0.000018,347.220687,3.000000,-1.000000,53.346463,9.573626,34.479622,-49.734248,32.990481,-106.961184,34.479622,-3.611363,1274.629550,0.146943,6.365349,0.045728,29881.419931,343841.763095,373723.183026,-0.000000,-339.568855
24.600000,854.961346,25.814929,1643.480696,34.346831,0.969682,-46.431861,0.207724,-0.717039,0.632082,-0.207783,-0.098611,-0.006223,0.000000,-0.205341,-0.012909,-9.512562,0.027994,0.001743,0.000000,-0.006509,0.105633,-7.536518,0.184759,0.011504,0.000000,83077.798851,0.964721,0.000018,347.220687,3.000000,-1.000000,57.762988,9.514786,34.360516,-53.497810,32.990486,-106.960842,34.360516,-3.611393,1515.780188,0.105834,7.536518,0.032218,35033.941303,338457.839362,373491.780664,0.000000,-435.331808
25.200000,875.531595,26.394360,1613.913150,34.219186,0.961662,-52.120114,0.189214,-0.722784,0.637145,-0.189268,-0.083438,-0.005265,0.000000,-0.220179,-0.013903,-9.447180,0.022599,0.001203,0.000000,-0.003336,0.076031,-8.856956,0.149152,0.007939,0.000000,83380.690466,0.968238,0.000018,347.220687,3.000000,-0.999992,62.356906,9.449756,34.232696,-56.702934,32.990491,-106.960501,34.232696,-3.611455,1788.816685,0.076406,8.856956,0.023066,40828.052411,332368.709217,373196.761628,0.000000,-552.292396
25.800000,896.022556,26.968630,1580.944813,34.082488,0.952710,-57.767199,0.173575,-0.727286,0.641020,-0.173248,-0.071076,-0.005508,0.000000,-0.235500,-0.013152,-9.375221,0.017360,0.007006,0.000000,-0.043185,0.046571,-10.325509,0.114577,0.046242,0.000000,83719.473719,0.972173,0.000018,347.220687,3.000000,-1.034646,67.078856,9.378188,34.095801,-59.449718,32.990496,-106.960162,34.095801,-3.553359,2093.631818,0.063675,10.325509,0.016771,47245.532518,325579.221443,372824.753961,0.000000,-692.623355
26.400000,916.428715,27.537377,1544.601545,33.936459,0.942995,-63.369183,0.160243,-0.730866,0.644027,-0.159315,-0.061060,-0.005621,0.000000,-0.251401,-0.015312,-9.296866,0.014782,0.004995,0.000000,-0.029347,0.034336,-11.940837,0.097560,0.032968,0.000000,84094.228536,0.976524,0.000018,347.220687,3.000000,-1.100724,71.890374,9.300277,33.949558,-61.820158,32.990501,-106.959824,33.949558,-3.447638,2430.029245,0.045231,11.940837,0.012408,54266.384562,318094.701630,372361.086192,-0.000000,-858.431231
27.000000,936.744398,28.100158,1504.911645,33.780895,0.932679,-68.922089,0.148704,-0.733734,0.646413,-0.147194,-0.053003,-0.004712,0.000000,-0.267399,-0.018884,-9.211816,0.012824,-0.001156,0.000000,0.011007,0.025491,-13.701492,0.084635,-0.007633,0.000000,84505.042812,0.981295,0.000018,347.220687,3.000000,-1.172888,76.761144,9.215716,33.793768,-63.880437,32.990506,-106.959488,33.793768,-3.327888,2797.745587,0.027743,13.701492,0.009344,61868.877481,309920.977451,371789.854933,0.000000,-1051.742188
27.600000,956.963849,28.656369,1461.905720,33.615665,0.921194,-74.421941,0.138648,-0.736063,0.648329,-0.136572,-0.046349,-0.004262,0.000000,-0.283490,-0.020279,-9.119994,0.010127,0.000020,0.000000,0.002842,0.011222,-15.606334,0.066835,0.000133,0.000000,84952.012769,0.986485,0.000018,347.220687,3.000000,-1.251081,81.666926,9.124422,33.628285,-65.683701,32.990511,-106.959153,33.628285,-3.194089,3196.538720,0.011374,15.606334,0.007149,70029.618977,301064.352345,371093.971322,0.000000,-1274.521295
28.200000,977.081220,29.205354,1415.616891,33.440671,0.908569,-79.864732,0.129819,-0.737976,0.649887,-0.127200,-0.040818,-0.003873,0.000000,-0.299809,-0.022075,-9.021583,0.008385,0.000499,0.000000,-0.000654,0.002907,-17.653940,0.055344,0.003292,0.000000,85435.239811,0.992096,0.000018,347.220687,3.000000,-1.335242,86.587986,9.026591,33.453011,-67.272609,32.990516,-106.958820,33.453011,-3.047875,3626.134616,0.002900,17.653940,0.005548,78723.539071,291531.646968,370255.186039,-0.000000,-1528.619139
