# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,483.074406,-48.347195,1319.119019,49.502456,-5.094878,88.258767,0.688104,-0.150914,0.175852,-0.687615,-0.044450,-0.000639,0.000000,-0.514119,0.038369,-10.814260,-0.008592,0.000458,0.000000,0.004784,-0.124705,-23.768387,-0.056704,0.003025,0.000000,86449.776292,1.003878,0.000018,347.220687,5.000000,-1.723268,101.321572,10.826542,49.763952,60.583894,32.989819,-106.966999,49.763952,4.384547,4909.687009,0.124799,23.768387,0.006521,107793.646343,271658.909005,379452.555347,-0.000000,-2408.250317
11.400000,512.685463,-51.397534,1370.135844,49.204576,-5.073437,81.810798,0.685930,-0.160728,0.185442,-0.685038,-0.049903,-0.000390,0.000000,-0.479447,0.033246,-10.680971,-0.010626,0.000467,0.000000,0.003864,-0.141636,-20.951287,-0.070135,0.003082,0.000000,85912.199518,0.997635,0.000018,347.220687,5.000000,-1.955163,95.602493,10.691778,49.465443,58.841491,32.989792,-106.966509,49.465443,4.120904,4318.150864,0.141689,20.951287,0.008218,95968.292876,282165.296090,378133.588966,-0.000000,-2002.995260
12.000000,542.123948,-54.435888,1417.307123,48.927000,-5.054858,75.438988,0.683304,-0.171658,0.196251,-0.681993,-0.056208,-0.000105,0.000000,-0.446405,0.028799,-10.560247,-0.011379,0.000525,0.000000,0.002636,-0.150289,-18.403050,-0.075099,0.003464,0.000000,85417.555751,0.991891,0.000018,347.220687,5.000000,-2.169578,90.058003,10.569717,49.187427,56.895007,32.989764,-106.966022,49.187427,3.879258,3783.542376,0.150314,18.403050,0.010426,85159.671538,291879.732923,377039.404461,0.000000,-1657.341945
12.600000,571.401657,-57.463855,1460.676343,48.668469,-5.038761,69.136188,0.680109,-0.183882,0.208473,-0.678364,-0.063643,0.000240,0.000000,-0.415579,0.024960,-10.451041,-0.013000,0.000645,0.000000,0.000989,-0.165207,-16.109978,-0.085801,0.004257,0.000000,84964.818038,0.986634,0.000018,347.220687,5.000000,-2.366711,84.698415,10.459330,48.928611,54.712444,32.989737,-106.965537,48.928611,3.659896,3302.207820,0.165210,16.109978,0.013367,75325.139356,300811.174850,376136.314206,-0.000000,-1364.489638
13.200000,600.529655,-60.482822,1500.282858,48.427805,-5.024810,62.895750,0.676193,-0.197609,0.222339,-0.674000,-0.072411,0.000656,0.000000,-0.386861,0.021621,-10.352229,-0.015957,0.000715,0.000000,-0.000326,-0.189526,-14.051246,-0.105315,0.004721,0.000000,84553.059147,0.981852,0.000018,347.220687,5.000000,-2.546740,79.538521,10.359477,48.687791,52.256438,32.989710,-106.965055,48.687791,3.463232,2870.931531,0.189526,14.051246,0.017305,66426.969381,308967.726753,375394.696134,-0.000000,-1117.615322
13.800000,629.518343,-63.493987,1536.162283,48.203924,-5.012708,56.711559,0.671359,-0.213081,0.238117,-0.668706,-0.082733,0.001153,0.000000,-0.359801,0.018767,-10.263320,-0.018838,0.000861,0.000000,-0.002143,-0.213837,-12.213514,-0.124332,0.005684,0.000000,84181.444296,0.977537,0.000018,347.220687,5.000000,-2.709828,74.598567,10.269642,48.463858,49.483875,32.989683,-106.964575,48.463858,3.289347,2486.894857,0.213847,12.213514,0.022592,58431.959205,316356.722917,374788.682121,-0.000000,-911.110591
14.400000,658.377470,-66.498379,1568.346649,47.995758,-5.002189,50.577942,0.665349,-0.230571,0.256108,-0.662228,-0.094905,0.001755,0.000000,-0.334516,0.016289,-10.183541,-0.022233,0.000916,0.000000,-0.003308,-0.242137,-10.585367,-0.146735,0.006046,0.000000,83849.226650,0.973679,0.000018,347.220687,5.000000,-2.856114,69.905242,10.189047,48.255722,46.345989,32.989656,-106.964097,48.255722,3.138380,2147.629258,0.242150,10.585367,0.029733,51310.830672,322984.759891,374295.590564,-0.000000,-739.972613
15.000000,687.116153,-69.496875,1596.864698,47.802256,-4.993017,44.489591,0.657830,-0.250372,0.276639,-0.654239,-0.109168,0.002469,0.000000,-0.310915,0.014232,-10.112330,-0.025776,0.001150,0.000000,-0.005664,-0.271994,-9.157183,-0.170125,0.007590,0.000000,83555.741797,0.970271,0.000018,347.220687,5.000000,-2.985735,65.492822,10.117119,48.062313,42.789345,32.989629,-106.963621,48.062313,3.010255,1850.979651,0.272033,9.157183,0.039349,45037.790862,328857.756995,373895.547857,-0.000000,-599.729723
15.600000,715.742900,-72.489677,1621.742158,47.622398,-4.983708,38.441552,0.648171,-0.272277,0.300528,-0.644520,-0.125586,0.006359,0.000000,-0.289004,0.017694,-10.048923,-0.029470,0.014957,0.000000,-0.105276,-0.303210,-7.921780,-0.194505,0.098716,0.000000,83300.402770,0.967306,0.000018,347.220687,5.000000,-3.000000,61.404259,10.053093,47.882462,38.758596,32.989602,-106.963147,47.882462,2.985388,1595.260416,0.320950,7.921780,0.052181,39590.123806,333981.012409,373571.136214,-0.000000,-486.431023
16.200000,744.265545,-75.477482,1643.001724,47.455081,-4.975777,32.429208,0.635990,-0.296881,0.327725,-0.632423,-0.144355,0.007783,0.000000,-0.268985,0.011758,-9.993284,-0.033061,-0.000715,0.000000,-0.001347,-0.334346,-6.871575,-0.218205,-0.004718,0.000000,83082.698359,0.964778,0.000018,347.220687,5.000000,-3.000000,57.692258,9.996910,47.715229,34.201619,32.989575,-106.962675,47.715229,2.988173,1378.663665,0.334359,6.871575,0.068966,34948.233586,338359.200006,373307.433592,-0.000000,-396.436657
16.800000,772.691335,-78.460793,1660.663549,47.299298,-4.968582,26.448194,0.620753,-0.324498,0.358214,-0.617273,-0.164899,0.008671,0.000000,-0.250617,0.011376,-9.944530,-0.035261,0.000908,0.000000,-0.012422,-0.356364,-6.001115,-0.232722,0.005995,0.000000,82902.186475,0.962682,0.000018,347.220687,5.000000,-3.000000,54.418906,9.947694,47.559546,29.078740,32.989548,-106.962204,47.559546,2.988290,1199.796722,0.356580,6.001115,0.089981,31094.971872,341996.470106,373091.441978,-0.000000,-326.574106
17.400000,801.026842,-81.439900,1674.745147,47.153942,-4.961830,20.494425,0.601816,-0.355029,0.391921,-0.598445,-0.186251,0.009732,0.000000,-0.234192,0.010745,-9.902469,-0.035204,0.001327,0.000000,-0.015556,-0.363179,-5.306223,-0.232347,0.008761,0.000000,82758.493796,0.961013,0.000018,347.220687,5.000000,-3.000000,51.653998,9.905243,47.414281,23.376010,32.989521,-106.961735,47.414281,2.988539,1057.511162,0.363511,5.306223,0.114788,28015.537323,344896.429379,372911.966702,0.000000,-274.087620
18.000000,829.277931,-84.415078,1685.261591,47.017779,-4.955483,14.563989,0.578637,-0.388039,0.428360,-0.575395,-0.206527,0.010809,0.000000,-0.220081,0.010172,-9.866792,-0.031311,0.001388,0.000000,-0.016310,-0.343683,-4.783681,-0.206653,0.009158,0.000000,82651.312577,0.959769,0.000018,347.220687,5.000000,-3.000000,49.470578,9.869252,47.278202,17.121381,32.989495,-106.961267,47.278202,2.988482,950.856069,0.344070,4.783681,0.141142,25697.191404,347062.182126,372759.373530,0.000000,-236.651448
18.600000,857.449689,-87.386563,1692.225835,46.889192,-4.949499,8.653174,0.550954,-0.422622,0.466534,-0.547864,-0.223032,0.011657,0.000000,-0.209048,0.009826,-9.836868,-0.022597,0.001467,0.000000,-0.017097,-0.290580,-4.431003,-0.149137,0.009682,0.000000,82580.396455,0.958945,0.000018,347.220687,5.000000,-3.000000,47.937160,9.839094,47.149696,10.399513,32.989468,-106.960800,47.149696,2.988414,879.056653,0.291082,4.431003,0.164601,24128.862831,348496.396176,372625.259007,-0.000000,-212.409681
19.200000,885.546039,-90.354535,1695.648681,46.766021,-4.943775,2.758880,0.519029,-0.457422,0.504948,-0.516116,-0.232853,0.012134,0.000000,-0.202155,0.009543,-9.811308,-0.009528,0.000909,0.000000,-0.013502,-0.206266,-4.246200,-0.062886,0.005998,0.000000,82545.560057,0.958541,0.000018,347.220687,5.000000,-3.000000,47.107463,9.813395,47.026605,3.357487,32.989441,-106.960335,47.026605,2.988437,841.498189,0.206707,4.246200,0.179414,23300.866115,349201.295962,372502.162077,-0.000000,-200.027713
19.800000,913.569439,-93.319111,1695.539385,46.645532,-4.938166,-3.120856,0.483791,-0.490832,0.541827,-0.481075,-0.233909,0.012186,0.000000,-0.200266,0.009321,-9.787804,0.005797,-0.000312,0.000000,-0.005361,-0.104232,-4.227516,0.038260,-0.002061,0.000000,82546.672253,0.958554,0.000018,347.220687,5.000000,-3.000000,47.009903,9.789857,46.906195,-3.806506,32.989414,-106.959871,46.906195,2.988428,837.702359,0.104380,4.227516,0.181044,23204.455641,349178.787413,372383.243054,-0.000000,-198.735121
20.400000,941.520597,-96.280324,1691.906493,46.524710,-4.932536,-8.986352,0.446743,-0.521369,0.575534,-0.444232,-0.225936,0.011787,0.000000,-0.203479,0.009370,-9.763358,0.019848,-0.001361,0.000000,0.001757,-0.007963,-4.373197,0.130996,-0.008980,0.000000,82583.647202,0.958983,0.000018,347.220687,5.000000,-3.000000,47.640666,9.765482,46.785452,-10.872712,32.989388,-106.959408,46.785452,2.988406,867.299791,0.009961,4.373197,0.168914,23831.315987,348430.630965,372261.946952,-0.000000,-208.342020
21.000000,969.398413,-99.238124,1684.758885,46.400591,-4.926755,-14.836236,0.409614,-0.548028,0.604959,-0.407307,-0.210623,0.010997,0.000000,-0.211042,0.009855,-9.735471,0.030211,-0.001476,0.000000,0.002774,0.066066,-4.681324,0.199395,-0.009744,0.000000,82656.433476,0.959828,0.000018,347.220687,5.000000,-3.000000,48.963268,9.737764,46.661416,-17.638328,32.989361,-106.958947,46.661416,2.988639,929.994449,0.066146,4.681324,0.146794,25172.863849,346958.655181,372131.519030,-0.000000,-229.212933
21.600000,997.200184,-102.192381,1674.106677,46.270928,-4.920721,-20.667843,0.373939,-0.570433,0.629691,-0.371833,-0.190846,0.009959,0.000000,-0.221763,0.010294,-9.702353,0.035244,-0.001929,0.000000,0.006138,0.106173,-5.149846,0.232611,-0.012729,0.000000,82765.004560,0.961089,0.000018,347.220687,5.000000,-3.000000,50.915341,9.704892,46.531841,-23.949146,32.989335,-106.958487,46.531841,2.988660,1025.548440,0.106351,5.149846,0.120521,27220.026508,344764.943091,371984.969598,0.000000,-262.206159
22.200000,1024.922098,-105.142921,1659.961807,46.134168,-4.914355,-26.477850,0.340796,-0.588752,0.649913,-0.338876,-0.169443,0.008844,0.000000,-0.234645,0.010898,-9.663399,0.035923,-0.001949,0.000000,0.006662,0.118128,-5.776629,0.237090,-0.012865,0.000000,82909.352538,0.962765,0.000018,347.220687,5.000000,-3.000000,53.418994,9.666253,46.395176,-29.713516,32.989308,-106.958028,46.395176,2.988630,1153.759056,0.118319,5.776629,0.095004,29962.778359,341851.953516,371814.731875,0.000000,-308.581719
22.800000,1052.559516,-108.089529,1642.338301,45.989090,-4.907600,-32.262661,0.310740,-0.603475,0.666165,-0.308989,-0.148519,0.007758,0.000000,-0.249034,0.011745,-9.618404,0.033609,-0.001272,0.000000,0.002539,0.110399,-6.559517,0.221821,-0.008397,0.000000,83089.485038,0.964857,0.000018,347.220687,5.000000,-3.000000,56.391136,9.621635,46.250199,-34.898396,32.989282,-106.957570,46.250199,2.988665,1314.436035,0.110418,6.559517,0.072990,33389.655281,338222.574964,371612.230246,-0.000000,-369.898621
23.400000,1080.107210,-111.031959,1621.252370,45.835000,-4.900428,-38.018727,0.283910,-0.615211,0.679120,-0.282312,-0.129306,0.006754,0.000000,-0.264774,0.012260,-9.567495,0.030341,-0.001787,0.000000,0.006374,0.096141,-7.496510,0.200248,-0.011796,0.000000,83305.423790,0.967364,0.000018,347.220687,5.000000,-2.999998,59.751862,9.571166,46.096219,-39.514751,32.989255,-106.957114,46.096219,2.988491,1507.411382,0.096381,7.496510,0.055327,37488.048169,333880.145545,371368.193714,0.000000,-447.930420
24.000000,1107.559566,-113.969915,1596.722337,45.671205,-4.891965,-43.742408,0.260143,-0.624529,0.689440,-0.258758,-0.112106,0.008525,0.000000,-0.281152,0.025655,-9.510639,0.029575,0.038086,0.000000,-0.257856,0.098037,-8.585841,0.195196,0.251367,0.000000,83557.204797,0.970288,0.000018,347.220687,5.000000,-2.985112,63.428610,9.514829,45.932454,-43.600996,32.989229,-106.956659,45.932454,2.981093,1732.537555,0.275776,8.585841,0.041714,42243.521791,328828.439145,371071.960936,-0.000000,-544.587961
24.600000,1134.910585,-116.902452,1568.768727,45.497090,-4.883428,-49.429958,0.238567,-0.631674,0.697915,-0.238707,-0.097424,0.008168,0.000000,-0.299232,0.010912,-9.447032,0.021781,-0.013748,0.000000,0.088350,0.052596,-9.826680,0.143752,-0.090734,0.000000,83844.876883,0.973629,0.000018,347.220687,5.000000,-2.858040,67.358398,9.451776,45.758421,-47.208876,32.989202,-106.956206,45.758421,2.835401,1989.823154,0.102974,9.826680,0.031542,47640.146031,323071.682628,370711.828659,-0.000000,-661.909403
25.200000,1162.153914,-119.829698,1537.414367,45.312178,-4.873791,-55.077622,0.219584,-0.637384,0.704733,-0.221065,-0.084892,0.007841,0.000000,-0.317281,0.017700,-9.377341,0.018922,0.001448,0.000000,-0.013041,0.039543,-11.216627,0.124886,0.009554,0.000000,84168.499983,0.977387,0.000018,347.220687,5.000000,-2.715520,71.487704,9.382724,45.573537,-50.394216,32.989176,-106.955755,45.573537,2.680139,2278.911223,0.041535,11.216627,0.023985,53660.187902,316614.576637,370274.764540,-0.000000,-801.850938
25.800000,1189.282954,-122.750827,1502.684344,45.116070,-4.863066,-60.681561,0.202771,-0.641948,0.710285,-0.205609,-0.074319,0.006926,0.000000,-0.336461,0.018450,-9.301361,0.016357,-0.003400,0.000000,0.020087,0.027811,-12.754271,0.107953,-0.022440,0.000000,84528.144777,0.981563,0.000018,347.220687,5.000000,-2.557656,75.771769,9.307462,45.377408,-53.211019,32.989150,-106.955306,45.377408,2.494775,2599.603777,0.034212,12.754271,0.018385,60284.308259,309462.287898,369746.596157,-0.000000,-966.413663
26.400000,1216.290848,-125.665029,1464.606230,44.908463,-4.850726,-66.237874,0.187863,-0.645632,0.714839,-0.192009,-0.065365,0.006487,0.000000,-0.355955,0.021743,-9.218836,0.014420,-0.001283,0.000000,0.006284,0.019750,-14.438274,0.095175,-0.008469,0.000000,84923.889572,0.986159,0.000018,347.220687,5.000000,-2.384574,80.173284,9.225731,45.169676,-55.708701,32.989123,-106.954859,45.169676,2.286807,2951.682521,0.020744,14.438274,0.014238,67491.447321,301620.494404,369111.941725,0.000000,-1157.563811
27.000000,1243.170656,-128.571343,1423.209628,44.689099,-4.836717,-71.742667,0.174585,-0.648625,0.718610,-0.180011,-0.057759,0.006047,0.000000,-0.375496,0.024849,-9.129559,0.011592,-0.000744,0.000000,0.003079,0.005258,-16.267491,0.076504,-0.004911,0.000000,85355.824055,0.991174,0.000018,347.220687,5.000000,-2.196407,84.661205,9.137312,44.950076,-57.930966,32.989097,-106.954414,44.950076,2.053570,3334.907886,0.006091,16.267491,0.011130,75258.967328,293095.292628,368354.259955,-0.000000,-1377.225430
27.600000,1269.915314,-131.468700,1378.526428,44.457809,-4.820812,-77.192013,0.162705,-0.651074,0.721760,-0.169384,-0.051322,0.005650,0.000000,-0.395376,0.028244,-9.033777,0.009445,-0.000493,0.000000,0.001805,-0.005156,-18.240491,0.062337,-0.003253,0.000000,85824.045670,0.996611,0.000018,347.220687,5.000000,-1.993302,89.209550,9.042469,44.718419,-59.915684,32.989071,-106.953971,44.718419,1.795387,3749.012920,0.005454,18.240491,0.008797,83562.618880,283893.249999,367455.868879,0.000000,-1627.226015
28.200000,1296.517597,-134.355888,1330.591184,44.214436,-4.802773,-82.581907,0.152028,-0.653093,0.724414,-0.159933,-0.045824,0.005308,0.000000,-0.415751,0.031979,-8.931338,0.008419,-0.000516,0.000000,0.002345,-0.008474,-20.360789,0.055562,-0.003404,0.000000,86328.654555,1.002471,0.000018,347.220687,5.000000,-1.775414,93.796345,8.941067,44.474521,-61.695296,32.989045,-106.953530,44.474521,1.512414,4193.691273,0.008780,20.360789,0.007022,92376.428045,274021.482654,366397.910699,-0.000000,-1909.767622
