# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,543.079755,-26.954410,1434.690763,17.852806,-1.140595,-83.120047,0.075974,-0.766443,0.632527,-0.081775,-0.026187,0.000989,0.000000,-0.184763,-0.011059,-8.993763,0.005408,0.000089,0.000000,0.003877,0.003523,-17.508096,0.035695,0.000586,0.000000,85235.851383,0.989781,0.000018,347.220687,-1.000000,-2.248594,85.023325,8.995668,17.889205,-77.854001,32.990011,-106.966006,17.889205,-7.573922,3595.675833,0.005220,17.508096,0.002266,75904.143053,295459.713653,371363.856706,0.000000,-1488.596498
29.400000,553.757453,-27.640632,1383.207140,17.738732,-1.146675,-88.483885,0.070107,-0.766958,0.633139,-0.077342,-0.023151,0.001127,0.000000,-0.195349,-0.009204,-8.884790,0.004320,0.000136,0.000000,0.003677,-0.001786,-19.790464,0.028510,0.000896,0.000000,85774.900614,0.996041,0.000018,347.220687,-1.000000,-2.014578,90.251733,8.886942,17.775755,-78.640903,32.990005,-106.965829,17.775755,-8.268847,4074.449443,0.004020,19.790464,0.001773,85526.443411,284857.194330,370383.637741,0.000000,-1786.123669
30.000000,564.364882,-28.330162,1328.524395,17.618293,-1.151537,-93.780390,0.064849,-0.767374,0.633657,-0.073460,-0.020642,0.001245,0.000000,-0.206224,-0.006974,-8.769128,0.004485,0.000180,0.000000,0.003506,0.001021,-22.215304,0.029602,0.001185,0.000000,86350.465302,1.002724,0.000018,347.220687,-1.000000,-1.766020,95.427941,8.771555,17.655885,-79.337819,32.989999,-106.965653,17.655885,-9.014734,4583.342412,0.002993,22.215304,0.001411,95618.165900,273595.849012,369214.014912,-0.000000,-2119.960716
30.600000,574.898143,-29.022176,1270.684945,17.491513,-1.154906,-99.005464,0.060104,-0.767712,0.634102,-0.070043,-0.018518,0.001339,0.000000,-0.216419,-0.004184,-8.646685,0.002804,0.000140,0.000000,0.003910,-0.008666,-24.780500,0.018509,0.000926,0.000000,86962.655245,1.009833,0.000018,347.220687,-1.000000,-1.503113,100.545356,8.649394,17.529599,-79.959446,32.989993,-106.965479,17.529599,-9.811494,5121.944247,0.009606,24.780500,0.001138,106148.372552,261684.412795,367832.785347,0.000000,-2491.564184
31.200000,585.353440,-29.715689,1209.732941,17.358434,-1.156491,-104.155123,0.055792,-0.767989,0.634487,-0.067015,-0.016692,0.001417,0.000000,-0.226969,-0.000977,-8.517725,0.002673,0.000131,0.000000,0.004122,-0.008133,-27.484695,0.017643,0.000866,0.000000,87611.587729,1.017369,0.000018,347.220687,-1.000000,-1.226059,105.598023,8.520748,17.396916,-80.517485,32.989987,-106.965306,17.396916,-10.659287,5689.801024,0.009262,27.484695,0.000926,117084.896427,249131.978484,366216.874911,0.000000,-2902.329497
31.800000,595.727021,-30.409539,1145.714777,17.219130,-1.155986,-109.225433,0.051851,-0.768218,0.634824,-0.064321,-0.015155,0.001482,0.000000,-0.237422,0.002741,-8.382230,0.002660,0.000102,0.000000,0.004483,-0.006996,-30.326438,0.017557,0.000671,0.000000,88297.380747,1.025332,0.000018,347.220687,-1.000000,-0.935067,110.580423,8.385592,17.257889,-81.021351,32.989980,-106.965134,17.257889,-11.557975,6286.405471,0.008315,30.326438,0.000765,128394.315261,235948.100105,364342.415366,0.000000,-3353.510303
32.400000,606.015163,-31.102379,1078.679223,17.073653,-1.153075,-114.212493,0.048229,-0.768406,0.635120,-0.061913,-0.013819,0.001534,0.000000,-0.247659,0.007059,-8.240261,0.002381,0.000192,0.000000,0.004060,-0.007758,-33.304060,0.015715,0.001270,0.000000,89020.149833,1.033725,0.000018,347.220687,-1.000001,-0.630360,115.487370,8.243985,17.112546,-81.478718,32.989974,-106.964964,17.112546,-12.507347,6911.189970,0.008679,33.304060,0.000638,140041.994819,222142.821610,362184.816428,0.000000,-3846.198343
33.000000,616.214189,-31.792662,1008.677422,16.922086,-1.147420,-119.112454,0.044883,-0.768562,0.635383,-0.059753,-0.012661,0.001582,0.000000,-0.258526,0.011865,-8.092044,0.004630,0.000513,0.000000,0.002150,0.007990,-36.415634,0.030555,0.003388,0.000000,89780.006395,1.042549,0.000018,347.220687,-1.000016,-0.312170,120.313966,8.096181,16.960942,-81.895884,32.989968,-106.964795,16.960942,-13.507198,7563.524293,-0.006806,36.415634,0.000537,151992.228732,207726.675336,359718.904068,0.000000,-4381.309340
33.600000,626.321457,-32.478654,935.762214,16.767205,-1.138680,-123.921477,0.040973,-0.768758,0.635679,-0.056835,-0.016168,0.000760,0.000000,-0.266823,0.017295,-7.938561,0.014502,0.002433,0.000000,-0.010663,0.075805,-39.630789,0.095712,0.016058,0.000000,90577.063164,1.051805,0.000018,347.220687,-0.678811,0.019263,125.055861,7.943063,16.805825,-82.276852,32.989962,-106.964627,16.805825,-14.624621,8236.806794,0.077424,39.630789,0.000865,164209.168158,192710.542765,356919.710923,-0.000000,-4956.062431
34.200000,636.334267,-33.158390,859.990001,16.608416,-1.126505,-128.636581,0.037201,-0.768929,0.635949,-0.054017,-0.015102,0.000823,0.000000,-0.266119,0.023336,-7.777972,0.000921,-0.000121,0.000000,0.006508,-0.013538,-42.971290,0.006082,-0.000800,0.000000,91411.411859,1.061493,0.000018,347.220687,-0.299950,0.363682,129.709207,7.782559,16.646577,-82.626457,32.989956,-106.964462,16.646577,-15.852268,8935.376651,0.014770,42.971290,0.000755,176657.023970,177106.039887,353763.063858,0.000000,-5573.771903
34.800000,646.251217,-33.829697,781.417892,16.447770,-1.110521,-133.253876,0.033646,-0.769072,0.636191,-0.051401,-0.014218,0.000874,0.000000,-0.268815,0.029965,-7.611971,0.000768,-0.000210,0.000000,0.007242,-0.013489,-46.438350,0.005071,-0.001386,0.000000,92283.152449,1.071616,0.000018,347.220687,0.092911,0.720828,134.269721,7.616775,16.485217,-82.947609,32.989950,-106.964297,16.485217,-17.193811,9659.243485,0.014399,46.438350,0.000670,189297.758222,160924.927273,350222.685495,-0.000000,-6235.264233
35.400000,656.071329,-34.490151,700.106294,16.285768,-1.090354,-137.769768,0.030287,-0.769191,0.636407,-0.048968,-0.013402,0.000915,0.000000,-0.270976,0.037301,-7.440148,0.001715,0.000137,0.000000,0.005084,-0.006096,-50.028889,0.011321,0.000906,0.000000,93192.362482,1.082174,0.000018,347.220687,0.499469,1.090426,138.733284,7.445175,16.322227,-83.243397,32.989944,-106.964135,16.322227,-18.659489,10407.524618,0.007945,50.028889,0.000595,202092.703207,144179.645203,346272.348411,0.000000,-6940.672117
36.000000,665.793962,-35.137087,616.117876,16.122964,-1.065609,-142.180751,0.027104,-0.769290,0.636602,-0.046698,-0.012645,0.000958,0.000000,-0.271736,0.045241,-7.262573,0.001225,0.000058,0.000000,0.005763,-0.008287,-53.739489,0.008083,0.000380,0.000000,94139.106109,1.093168,0.000018,347.220687,0.919411,1.472192,143.095952,7.267796,16.158140,-83.516434,32.989938,-106.963974,16.158140,-20.260671,11179.258018,0.010101,53.739489,0.000531,215002.742035,126883.099760,341885.841795,-0.000000,-7689.903399
36.600000,675.418829,-35.767717,529.514798,15.959921,-1.035903,-146.483561,0.024078,-0.769371,0.636778,-0.044574,-0.011969,0.000996,0.000000,-0.271617,0.053837,-7.079496,0.001003,0.000005,0.000000,0.006270,-0.008750,-57.566376,0.006617,0.000030,0.000000,95123.463305,1.104599,0.000018,347.220687,1.352426,1.865842,147.354083,7.084909,15.993504,-83.768961,32.989932,-106.963815,15.993504,-22.009877,11973.425534,0.010852,57.566376,0.000476,227988.871869,109048.092098,337036.963966,-0.000000,-8482.640597
37.200000,684.945930,-36.380326,440.361539,15.797204,-1.005193,-150.674992,0.022482,-0.769502,0.636886,-0.041518,-0.009904,-0.006538,0.000000,-0.270552,0.052762,-6.891304,0.001363,-0.002036,0.000000,0.017916,-0.005754,-61.497107,0.008994,-0.013439,0.000000,96145.496154,1.116467,0.000018,347.220687,1.798192,1.761446,151.504175,6.896815,15.829153,-84.002793,32.989927,-106.963657,15.829153,-21.951944,12787.217404,0.044942,61.497107,0.000465,241011.909814,90687.901313,331699.811127,-0.000000,-9317.068534
37.800000,694.375665,-36.974259,348.727624,15.635464,-0.974990,-154.752079,0.021605,-0.769648,0.636954,-0.038092,-0.009330,-0.006786,0.000000,-0.268349,0.043121,-6.698085,0.003153,-0.013528,0.000000,0.095379,0.007167,-65.530760,0.020811,-0.089287,0.000000,97205.214659,1.128772,0.000018,347.220687,2.256362,1.394910,155.542998,6.703597,15.665834,-84.219536,32.989921,-106.963501,15.665834,-20.827603,13620.233182,0.098322,65.530760,0.000439,254033.055401,71816.844896,325849.900297,-0.000000,-10192.850829
38.400000,703.708792,-37.551080,254.682640,15.475279,-0.948382,-158.711814,0.020787,-0.769778,0.637010,-0.034821,-0.008843,-0.006526,0.000000,-0.265388,0.041223,-6.500196,0.000847,0.001198,0.000000,-0.003373,-0.007362,-69.666247,0.005592,0.007909,0.000000,98302.630963,1.141516,0.000018,347.220687,2.726587,1.018731,159.467312,6.505742,15.504312,-84.420567,32.989916,-106.963346,15.504312,-19.554843,14472.047315,0.006620,69.666247,0.000399,267013.146676,52449.253749,319462.400426,0.000000,-11109.489089
39.000000,712.946472,-38.113210,158.299087,15.317311,-0.925945,-162.551337,0.020015,-0.769895,0.637057,-0.031698,-0.008421,-0.006251,0.000000,-0.261062,0.033637,-6.297664,0.000524,0.000231,0.000000,0.002451,-0.008758,-73.897888,0.003462,0.001522,0.000000,99437.723994,1.154697,0.000018,347.220687,3.208505,0.633196,163.274047,6.303163,15.345272,-84.607111,32.989911,-106.963193,15.345272,-18.124986,15341.298941,0.009044,73.897888,0.000363,279913.353036,32600.058615,312513.411652,0.000000,-12065.607201
39.600000,722.090191,-38.663231,59.648217,15.162180,-0.908109,-166.268074,0.019285,-0.769999,0.637096,-0.028710,-0.008042,-0.006005,0.000000,-0.256009,0.025746,-6.090912,0.001053,0.000732,0.000000,-0.001402,-0.004598,-78.219607,0.006951,0.004829,0.000000,100610.485901,1.168315,0.000018,347.220687,3.701759,0.238593,166.960441,6.096345,15.189350,-84.780257,32.989906,-106.963042,15.189350,-16.506024,16226.573960,0.014875,78.219607,0.000332,292695.782774,12283.933013,304979.715787,-0.000000,-13059.580163
