# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,764.120292,-362.737483,1392.051002,25.560646,-12.131065,-84.445523,0.103030,-0.286306,0.946654,-0.106077,-0.027510,0.015933,0.000000,-0.229739,0.127333,-8.947984,0.005789,-0.003143,0.000000,0.001014,-0.000182,-18.857098,0.038207,-0.020745,0.000000,85682.106852,0.994963,0.000018,347.220687,3.000000,0.378089,89.059282,8.951839,28.293274,-71.476696,32.986992,-106.962346,28.293274,27.337561,3878.619027,0.001019,18.857098,0.003335,83281.338269,286678.496142,369959.834411,0.000000,-1679.399613
29.400000,779.414578,-369.992728,1339.779650,25.419055,-12.052290,-89.781350,0.096530,-0.286615,0.947904,-0.100016,-0.024346,0.014209,0.000000,-0.242211,0.135276,-8.836987,0.004760,-0.002580,0.000000,-0.001575,-0.005046,-21.180323,0.031419,-0.017029,0.000000,86231.742965,1.001346,0.000018,347.220687,3.000000,0.473128,94.085476,8.841340,28.131585,-72.602432,32.986927,-106.962093,28.131585,27.160247,4365.962645,0.005321,21.180323,0.002622,92946.809888,275913.752275,368860.562163,-0.000000,-1992.760791
30.000000,794.621660,-377.199265,1284.327194,25.269973,-11.968695,-95.048580,0.090724,-0.286868,0.948953,-0.094636,-0.021686,0.012752,0.000000,-0.254522,0.143345,-8.719303,0.003638,-0.001861,0.000000,-0.005324,-0.010773,-23.644342,0.024011,-0.012283,0.000000,86817.945911,1.008153,0.000018,347.220687,3.000000,0.573951,99.076000,8.724195,27.961066,-73.607353,32.986862,-106.961841,27.961066,26.970717,4883.241242,0.012063,23.644342,0.002089,103068.567125,264493.892812,367562.459937,-0.000000,-2342.586817
30.600000,809.737057,-384.354176,1225.735996,25.113439,-11.880187,-100.243236,0.085505,-0.287075,0.949841,-0.089834,-0.019425,0.011520,0.000000,-0.267109,0.151662,-8.595090,0.003563,-0.001978,0.000000,-0.003610,-0.009704,-26.248178,0.023514,-0.013053,0.000000,87440.831040,1.015386,0.000018,347.220687,3.000000,0.680480,104.021776,8.600577,27.781715,-74.509658,32.986798,-106.961590,27.781715,26.769016,5430.020251,0.010375,26.248178,0.001683,113615.566843,252427.642034,366043.208877,-0.000000,-2730.382142
31.200000,824.756309,-391.454487,1164.050783,24.949502,-11.786682,-105.361364,0.080789,-0.287246,0.950599,-0.085526,-0.017492,0.010458,0.000000,-0.279370,0.160067,-8.464256,0.003026,-0.001640,0.000000,-0.005016,-0.011888,-28.990371,0.019974,-0.010822,0.000000,88100.514083,1.023046,0.000018,347.220687,2.999996,0.792635,108.914739,8.470378,27.593541,-75.324169,32.986734,-106.961342,27.593541,26.555347,6005.812351,0.013490,28.990371,0.001371,124555.417427,239724.210768,364279.628195,-0.000000,-3157.478850
31.800000,839.674996,-398.497171,1099.318709,24.778230,-11.688090,-110.399043,0.076505,-0.287388,0.951252,-0.081641,-0.015828,0.009551,0.000000,-0.291815,0.168755,-8.327010,0.003505,-0.001907,0.000000,-0.002443,-0.007431,-31.869289,0.023131,-0.012589,0.000000,88797.108927,1.031135,0.000018,347.220687,3.000011,0.910330,113.747619,8.333830,27.396571,-76.063049,32.986670,-106.961095,27.396571,26.329707,6610.072383,0.006272,31.869289,0.001128,135854.468946,226393.310134,362247.779080,0.000000,-3625.055779
32.400000,854.488736,-405.479154,1031.589108,24.599689,-11.584321,-115.352396,0.072597,-0.287506,0.951817,-0.078124,-0.014355,0.008761,0.000000,-0.302161,0.177044,-8.182929,-0.000953,0.002098,0.000000,-0.028147,-0.035785,-34.883040,-0.006287,0.013849,0.000000,89530.728395,1.039654,0.000018,347.220687,3.000214,1.033474,118.513782,8.190418,27.190829,-76.736379,32.986608,-106.960850,27.190829,26.092235,7242.191260,0.010378,34.883040,0.000933,147477.924248,212445.099932,359923.024180,0.000000,-4134.121021
33.000000,869.193087,-412.397312,960.913643,24.413538,-11.475321,-120.217669,0.069161,-0.287609,0.952296,-0.074969,-0.012493,0.007107,0.000000,-0.316508,0.186086,-8.033163,0.002746,-0.002409,0.000000,0.002502,-0.010185,-38.033780,0.018125,-0.015902,0.000000,90301.481104,1.048605,0.000018,347.220687,2.960914,1.161975,123.207109,8.041549,26.975986,-77.352731,32.986545,-106.960606,26.975986,25.887086,7902.390777,0.022109,38.033780,0.000682,159389.914338,197890.219308,357280.133646,0.000000,-4686.032088
33.600000,883.783591,-419.248467,887.346392,24.220085,-11.360965,-124.990894,0.066128,-0.287700,0.952703,-0.072129,-0.011430,0.006564,0.000000,-0.329423,0.195103,-7.876756,0.002714,-0.002331,0.000000,0.002448,-0.009569,-41.318471,0.017912,-0.015382,0.000000,91109.468390,1.057987,0.000018,347.220687,2.887346,1.295734,127.821780,7.886055,26.752272,-77.919045,32.986484,-106.960364,26.752272,25.711556,8589.797765,0.015506,41.318471,0.000573,171553.279519,182739.805304,354293.084823,0.000000,-5281.400577
34.200000,898.255687,-426.029373,810.943946,24.018977,-11.241187,-129.668419,0.063339,-0.287777,0.953062,-0.069533,-0.010571,0.006206,0.000000,-0.341943,0.204188,-7.714212,0.001977,-0.001522,0.000000,-0.002776,-0.013902,-44.731021,0.013050,-0.010046,0.000000,91954.781293,1.067803,0.000018,347.220687,2.810944,1.434647,132.352463,7.724486,26.519343,-78.441457,32.986423,-106.960125,26.519343,25.529558,9302.890702,0.013971,44.731021,0.000496,183930.333084,167005.512414,350935.845498,0.000000,-5920.260781
34.800000,912.604805,-432.736781,731.764324,23.810143,-11.115910,-134.246689,0.060762,-0.287843,0.953380,-0.067151,-0.009713,0.005738,0.000000,-0.354691,0.213403,-7.545786,0.001805,-0.001497,0.000000,-0.002465,-0.014322,-48.268379,0.011912,-0.009882,0.000000,92837.510469,1.078054,0.000018,347.220687,2.731764,1.578610,136.794224,7.557131,26.277107,-78.925090,32.986362,-106.959887,26.277107,25.340565,10040.787297,0.014512,48.268379,0.000420,196482.928716,150699.288816,347182.217532,-0.000000,-6602.835506
35.400000,926.826337,-439.367352,649.868461,23.593700,-10.985060,-138.722160,0.058376,-0.287901,0.953664,-0.064961,-0.008957,0.005331,0.000000,-0.366684,0.222776,-7.371492,0.000572,0.000334,0.000000,-0.014256,-0.021900,-51.927092,0.003775,0.002203,0.000000,93757.727542,1.088739,0.000018,347.220687,2.649868,1.727509,141.142382,7.383968,26.025646,-79.374264,32.986303,-106.959652,26.025646,25.145417,10802.521656,0.025850,51.927092,0.000359,209172.306893,133833.683324,343005.990217,0.000000,-7329.113534
36.000000,940.915737,-445.917724,565.319022,23.369708,-10.848567,-143.091430,0.056158,-0.287950,0.953918,-0.062941,-0.008277,0.004963,0.000000,-0.379821,0.232230,-7.191793,0.001507,-0.001233,0.000000,-0.003406,-0.015063,-55.703335,0.009948,-0.008138,0.000000,94715.495968,1.099861,0.000018,347.220687,2.565319,1.881244,145.392544,7.205559,25.764989,-79.792717,32.986244,-106.959418,25.764989,24.943651,11587.053309,0.015699,55.703335,0.000307,221959.415234,116421.601610,338381.016844,-0.000000,-8098.849656
36.600000,954.868495,-452.384480,478.180718,23.138243,-10.706286,-147.351203,0.054090,-0.287991,0.954145,-0.061086,-0.007494,0.004775,0.000000,-0.391946,0.241702,-7.006553,0.000427,-0.000754,0.000000,-0.006332,-0.021665,-59.593107,0.002820,-0.004976,0.000000,95710.865307,1.111420,0.000018,347.220687,2.478181,2.043639,149.540563,7.021668,25.495154,-80.183697,32.986186,-106.959187,25.495154,24.728488,12393.316581,0.021181,59.593107,0.000261,234804.988622,98476.369744,333281.358367,0.000000,-8911.586684
37.200000,968.680085,-458.764074,388.521148,22.899371,-10.558175,-151.498244,0.052146,-0.288024,0.954350,-0.059404,-0.006983,0.004462,0.000000,-0.404051,0.252099,-6.816196,0.001126,0.000410,0.000000,-0.013714,-0.016606,-63.592253,0.007432,0.002708,0.000000,96743.858979,1.123415,0.000018,347.220687,2.388521,2.222958,153.582467,6.832813,25.216190,-80.550012,32.986128,-106.958959,25.216190,24.483108,13220.219928,0.021529,63.592253,0.000227,247669.529745,80011.909185,327681.438930,-0.000000,-9766.655172
37.800000,982.346223,-465.053043,296.406889,22.653198,-10.404034,-155.529619,0.050325,-0.288052,0.954535,-0.057845,-0.006519,0.004186,0.000000,-0.416321,0.261796,-6.620887,0.000230,-0.000728,0.000000,-0.005782,-0.022218,-67.694888,0.001519,-0.004802,0.000000,97814.516970,1.135848,0.000018,347.220687,2.296407,2.407186,157.514678,6.639127,24.928122,-80.894141,32.986072,-106.958732,24.928122,24.231022,14066.333612,0.023260,67.694888,0.000198,260514.174860,61041.931049,321556.105909,0.000000,-10662.938532
38.400000,995.862493,-471.247697,201.909203,22.399815,-10.243776,-159.442408,0.048617,-0.288075,0.954703,-0.056394,-0.006080,0.003948,0.000000,-0.428248,0.272364,-6.420962,0.001068,-0.000126,0.000000,-0.009507,-0.016246,-71.895336,0.007050,-0.000832,0.000000,98922.827558,1.148718,0.000018,347.220687,2.201909,2.596182,161.333716,6.440989,24.631010,-81.218242,32.986016,-106.958509,24.631010,23.973329,14930.288772,0.018868,71.895336,0.000173,273299.963731,41581.110527,314881.074257,0.000000,-11599.141762
39.000000,1009.224592,-477.344342,105.100228,22.139338,-10.077348,-163.233897,0.047010,-0.288095,0.954856,-0.055043,-0.005684,0.003727,0.000000,-0.439990,0.282869,-6.216657,0.001509,0.000145,0.000000,-0.011033,-0.012997,-76.187483,0.009958,0.000959,0.000000,100068.769713,1.162025,0.000018,347.220687,2.105100,2.789800,165.036385,6.238624,24.324951,-81.524213,32.985961,-106.958287,24.324951,23.709736,15810.648956,0.016667,76.187483,0.000152,285988.586518,21644.304171,307632.890689,-0.000000,-12573.706809
39.600000,1022.428307,-483.339265,6.053369,21.871898,-9.904693,-166.901561,0.045495,-0.288112,0.954997,-0.053782,-0.005324,0.003531,0.000000,-0.450389,0.290852,-6.007964,-0.007057,-0.001184,0.000000,-0.002035,-0.068891,-80.564690,-0.046576,-0.007818,0.000000,101252.264215,1.175768,0.000018,347.220687,2.006053,2.987893,168.619731,6.031838,24.010057,-81.813730,32.985907,-106.958069,24.010057,23.440508,16705.898904,0.070774,80.564690,0.000135,298542.444603,1246.628706,299789.073309,0.000000,-13584.796316
