# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1116.605165,-423.413026,1304.925261,36.282797,-14.355268,-87.116106,0.152559,-0.490936,0.843749,-0.154301,-0.041516,0.011559,0.000000,-0.438162,0.118393,-8.834661,0.007295,-0.002173,0.000000,-0.001362,-0.013139,-22.526915,0.048147,-0.014341,0.000000,86599.822679,1.005620,0.000018,347.220687,-3.000000,-3.731750,95.455388,8.846312,39.019419,-65.872329,32.986446,-106.956509,39.019419,14.481624,4648.585164,0.013213,22.526915,0.006129,95673.182176,268735.851577,364409.033753,0.000000,-2150.315442
29.400000,1138.294713,-432.004491,1251.072408,36.013838,-14.282387,-92.382871,0.143958,-0.492195,0.846014,-0.145927,-0.037464,0.010462,0.000000,-0.458551,0.124598,-8.720291,0.006839,-0.001674,0.000000,-0.003873,-0.013328,-24.899792,0.045136,-0.011046,0.000000,87171.036206,1.012253,0.000018,347.220687,-3.000000,-3.682793,100.177732,8.733228,38.742523,-67.248328,32.986369,-106.956150,38.742523,14.420864,5146.813263,0.013906,24.899792,0.004993,105373.572964,257645.413866,363018.986830,0.000000,-2494.404681
30.000000,1159.819289,-440.551144,1194.080170,35.732704,-14.205840,-97.579044,0.136152,-0.493268,0.847953,-0.138343,-0.033956,0.009521,0.000000,-0.478958,0.130851,-8.599392,0.006549,-0.001369,0.000000,-0.005170,-0.012679,-27.412059,0.043224,-0.009037,0.000000,87778.867915,1.019311,0.000018,347.220687,-3.000000,-3.630982,104.882324,8.613714,38.452984,-68.492083,32.986292,-106.955794,38.452984,14.355430,5674.363047,0.014428,27.412059,0.004104,115503.173343,245908.452196,361411.625539,0.000000,-2875.040496
30.600000,1181.171504,-449.050745,1133.992565,35.439400,-14.125569,-102.700680,0.129041,-0.494187,0.849625,-0.131451,-0.030857,0.008703,0.000000,-0.499008,0.136924,-8.471870,0.005089,-0.001331,0.000000,-0.004759,-0.020002,-30.062192,0.033585,-0.008783,0.000000,88423.424165,1.026796,0.000018,347.220687,-3.000000,-3.576357,109.557804,8.487658,38.150790,-69.621200,32.986215,-106.955440,38.150790,14.285316,6230.753853,0.020558,30.062192,0.003392,126030.583528,233534.032033,359564.615561,0.000000,-3293.547730
31.200000,1202.343938,-457.501009,1070.856462,35.134017,-14.041550,-107.743845,0.122538,-0.494979,0.851075,-0.125164,-0.028184,0.007985,0.000000,-0.518659,0.143125,-8.337835,0.003002,-0.000696,0.000000,-0.008379,-0.031786,-32.848506,0.019813,-0.004592,0.000000,89104.805085,1.034708,0.000018,347.220687,-3.000000,-3.518960,114.194135,8.355177,37.836018,-70.650439,32.986139,-106.955090,37.836018,14.210679,6815.450560,0.032870,32.848506,0.002832,136923.156956,220531.804924,357454.961881,-0.000000,-3751.106750
31.800000,1223.329510,-465.899716,1004.719426,34.816618,-13.953734,-112.704791,0.116570,-0.495666,0.852340,-0.119408,-0.025822,0.007354,0.000000,-0.539145,0.149582,-8.197819,0.004234,-0.001155,0.000000,-0.004741,-0.021579,-35.769154,0.027942,-0.007624,0.000000,89823.126071,1.043050,0.000018,347.220687,-3.000000,-3.458836,118.782463,8.216891,37.508714,-71.592302,32.986064,-106.954742,37.508714,14.131370,7427.875057,0.022096,35.769154,0.002379,148147.375390,206911.566896,355058.942286,0.000000,-4248.748205
32.400000,1244.121645,-474.244640,935.629325,34.488273,-13.862086,-117.579816,0.110656,-0.496282,0.853525,-0.113887,-0.024944,0.007504,0.000000,-0.550847,0.156081,-8.049995,-0.013427,0.008954,0.000000,-0.071160,-0.136733,-38.798107,-0.088620,0.059098,0.000000,90578.521018,1.051822,0.000018,347.220687,-2.871259,-3.396027,123.315090,8.070329,37.169859,-72.456979,32.985989,-106.954398,37.169859,13.999836,8062.362891,0.157958,38.798107,0.002239,159669.423236,192683.175751,352352.598986,0.000000,-4784.392043
33.000000,1264.713443,-482.533442,863.641188,34.149225,-13.766618,-122.365575,0.105129,-0.496821,0.854578,-0.108762,-0.023349,0.007145,0.000000,-0.575534,0.162277,-7.900335,0.008093,-0.003821,0.000000,0.014325,0.008093,-41.954605,0.053416,-0.025215,0.000000,91371.065454,1.061025,0.000018,347.220687,-2.727282,-3.330583,127.785067,7.922933,36.819687,-73.253508,32.985914,-106.954057,36.819687,13.854732,8722.749529,0.014346,41.954605,0.001967,171454.747120,177857.964013,349312.711133,0.000000,-5361.172066
33.600000,1285.098662,-490.763788,788.809764,33.800017,-13.667290,-127.058296,0.099996,-0.497293,0.855510,-0.104019,-0.021697,0.006695,0.000000,-0.590204,0.168777,-7.741711,0.002522,-0.000671,0.000000,-0.006195,-0.027486,-45.237838,0.016642,-0.004429,0.000000,92200.855501,1.070661,0.000018,347.220687,-2.577620,-3.262554,132.185652,7.766010,36.458689,-73.989455,32.985840,-106.953719,36.458689,13.701862,9408.644575,0.028175,45.237838,0.001702,183466.990275,162447.206791,345914.197066,0.000000,-5979.793068
34.200000,1305.271270,-498.933313,711.193059,33.441070,-13.564076,-131.654311,0.095206,-0.497708,0.856339,-0.099610,-0.020195,0.006277,0.000000,-0.606158,0.175263,-7.577745,0.002273,-0.000635,0.000000,-0.005936,-0.027601,-48.644848,0.015003,-0.004192,0.000000,93067.967192,1.080730,0.000018,347.220687,-2.422386,-3.191994,136.510611,7.603970,36.087246,-74.671377,32.985767,-106.953385,36.087246,13.539788,10119.209843,0.028220,48.644848,0.001476,195669.043972,146462.849667,342131.893639,-0.000000,-6640.537914
34.800000,1325.225701,-507.039745,630.848547,33.072747,-13.456959,-136.150229,0.090725,-0.498074,0.857081,-0.095503,-0.018859,0.005906,0.000000,-0.621504,0.181784,-7.408033,0.002103,-0.000615,0.000000,-0.005608,-0.027329,-52.172475,0.013877,-0.004062,0.000000,93972.496667,1.091233,0.000018,347.220687,-2.261697,-3.118953,140.754329,7.436280,35.705691,-75.304982,32.985694,-106.953055,35.705691,13.368487,10853.560537,0.027645,52.172475,0.001289,208023.703703,129916.729072,337940.432775,-0.000000,-7343.501752
35.400000,1344.956673,-515.080835,547.834729,32.695399,-13.345919,-140.542779,0.086523,-0.498398,0.857745,-0.091667,-0.017623,0.005558,0.000000,-0.635556,0.188094,-7.232565,-0.000213,-0.000241,0.000000,-0.007672,-0.041361,-55.817218,-0.001406,-0.001590,0.000000,94914.541460,1.102173,0.000018,347.220687,-2.095669,-3.043476,144.911612,7.262870,35.314341,-75.895232,32.985622,-106.952729,35.314341,13.187668,11610.744345,0.038418,55.817218,0.001127,220493.443551,112820.892367,333314.335918,-0.000000,-8088.563217
36.000000,1364.458591,-523.052956,462.217690,32.309521,-13.226182,-144.828625,0.081738,-0.498489,0.858392,-0.089484,-0.011023,0.015151,0.000000,-0.650424,0.195502,-7.050770,-0.011530,-0.024252,0.000000,0.156732,-0.117828,-59.602756,-0.076097,-0.160064,0.000000,95894.123386,1.113548,0.000018,347.220687,-1.924435,-2.471048,148.977071,7.083405,34.911847,-76.447057,32.985550,-106.952405,34.911847,12.265102,12395.438612,0.195300,59.602756,0.001158,233038.761929,95188.949252,328227.711181,0.000000,-8879.443942
36.600000,1383.726432,-530.950000,374.062432,31.915254,-13.094789,-149.003471,0.076163,-0.498304,0.859036,-0.089251,-0.009831,0.015225,0.000000,-0.663964,0.227236,-6.863387,-0.008389,-0.018354,0.000000,0.116981,-0.095295,-63.538875,-0.055367,-0.121137,0.000000,96911.284005,1.125359,0.000018,347.220687,-1.748125,-1.236874,152.944733,6.899171,34.497202,-76.964579,32.985479,-106.952086,34.497202,10.359161,13209.392848,0.150816,63.538875,0.001084,245616.960372,77034.286265,322651.246637,0.000000,-9717.936266
37.200000,1402.755313,-538.762921,283.436334,31.513072,-12.945228,-153.064246,0.070860,-0.498104,0.859620,-0.089117,-0.008988,0.014830,0.000000,-0.677086,0.262352,-6.671059,-0.001991,-0.009245,0.000000,0.057084,-0.051782,-67.587714,-0.013141,-0.061015,0.000000,97966.043208,1.137607,0.000018,347.220687,-1.566873,0.031891,156.809808,6.710463,34.068352,-77.451905,32.985409,-106.951771,34.068352,8.399418,14044.532538,0.075470,67.587714,0.000992,258187.818263,58370.779474,316558.597737,0.000000,-10598.416427
37.800000,1421.540631,-546.480339,190.408754,31.103462,-12.776124,-157.007931,0.065808,-0.497891,0.860150,-0.089070,-0.008284,0.014373,0.000000,-0.688196,0.301224,-6.473751,0.003812,0.006390,0.000000,-0.046070,-0.012482,-71.744369,0.025160,0.042171,0.000000,99058.401201,1.150292,0.000018,347.220687,-1.380818,1.334277,160.568195,6.517193,33.625209,-77.911994,32.985339,-106.951460,33.625209,6.394050,14899.632389,0.054501,71.744369,0.000908,270712.525493,39212.712096,309925.237590,-0.000000,-11519.863752
38.400000,1440.078078,-554.090122,95.050833,30.686927,-12.586241,-160.831657,0.060982,-0.497667,0.860631,-0.089106,-0.007711,0.013822,0.000000,-0.699737,0.334310,-6.271374,0.000657,-0.001523,0.000000,0.008163,-0.033175,-76.003438,0.004338,-0.010052,0.000000,100188.338140,1.163413,0.000018,347.220687,-1.190102,2.669288,164.216086,6.319140,33.167770,-78.347444,32.985271,-106.951153,33.167770,4.347686,15773.381836,0.033860,76.003438,0.000827,283152.689918,19574.735220,302727.425138,-0.000000,-12480.987107
