# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,774.653838,494.394309,1367.702047,25.336619,16.444187,-85.196935,0.130508,-0.954546,0.237108,-0.124883,-0.030352,-0.020683,0.000000,-0.287608,-0.181870,-8.910940,0.006409,0.003717,0.000000,0.001416,-0.003605,-20.121322,0.042299,0.024535,0.000000,85937.783390,0.997932,0.000018,347.220687,-2.000000,-0.844720,90.392883,8.917435,30.205224,-70.478845,32.994699,-106.962172,30.205224,-29.788438,4143.770781,0.003879,20.121322,0.004452,85794.173691,281664.080819,367458.254511,0.000000,-1818.824312
29.400000,789.803154,504.227411,1314.986606,25.159621,16.331684,-90.510187,0.123706,-0.956348,0.237399,-0.117229,-0.026950,-0.018579,0.000000,-0.302425,-0.193337,-8.798830,0.005441,0.003232,0.000000,0.003179,-0.007913,-22.466212,0.035913,0.021329,0.000000,86493.439508,1.004385,0.000018,347.220687,-2.000000,-1.036412,95.351059,8.806148,29.995507,-71.664558,32.994788,-106.961921,29.995507,-29.519073,4635.932575,0.008529,22.466212,0.003536,95464.159682,270807.881300,366272.040982,0.000000,-2142.177075
30.000000,804.843609,513.990924,1259.103811,24.973750,16.212187,-95.754180,0.117654,-0.957872,0.237629,-0.110346,-0.024053,-0.016781,0.000000,-0.317189,-0.205120,-8.680071,0.004558,0.002824,0.000000,0.004555,-0.011898,-24.952333,0.030084,0.018641,0.000000,87085.654640,1.011261,0.000018,347.220687,-2.000000,-1.239623,100.276548,8.688286,29.774540,-72.727040,32.994876,-106.961672,29.774540,-29.231482,5157.945245,0.012740,24.952333,0.002839,105581.557523,259299.398163,364880.955686,0.000000,-2502.133784
30.600000,819.769888,523.680588,1200.096412,24.779042,16.085495,-100.924940,0.112244,-0.959172,0.237810,-0.104124,-0.021574,-0.015238,0.000000,-0.331727,-0.217150,-8.554669,0.003315,0.002180,0.000000,0.007639,-0.018497,-27.578224,0.021881,0.014387,0.000000,87714.542134,1.018564,0.000018,347.220687,-2.000000,-1.454195,105.159819,8.563851,29.542242,-73.684456,32.994963,-106.961425,29.542242,-28.926037,5709.359140,0.020004,27.578224,0.002302,116115.171358,247147.435104,363262.606462,0.000000,-2900.121007
31.200000,834.576704,533.292029,1138.009517,24.575545,15.951407,-106.018535,0.107386,-0.960288,0.237953,-0.098471,-0.019433,-0.013905,0.000000,-0.346419,-0.229709,-8.422842,0.003150,0.002052,0.000000,0.007384,-0.018081,-30.342370,0.020792,0.013546,0.000000,88380.215375,1.026294,0.000018,347.220687,-1.999997,-1.679965,109.992430,8.433092,29.298546,-74.551700,32.995049,-106.961180,29.298546,-28.603086,6289.672524,0.019407,30.342370,0.001884,127032.516302,234361.281694,361393.797996,0.000000,-3337.431002
31.800000,849.258803,542.820750,1072.890568,24.363335,15.809727,-111.031067,0.103009,-0.961255,0.238065,-0.093314,-0.017592,-0.012753,0.000000,-0.360811,-0.242571,-8.284509,0.002714,0.001541,0.000000,0.009779,-0.019656,-33.243072,0.017915,0.010171,0.000000,89082.786413,1.034453,0.000018,347.220687,-2.000003,-1.916762,114.766796,8.295909,29.043408,-75.341069,32.995135,-106.960937,29.043408,-28.262962,6898.326443,0.022051,33.243072,0.001558,138299.883811,220950.708062,359250.591873,-0.000000,-3815.200852
32.400000,863.810975,552.262134,1004.789281,24.142492,15.660246,-115.958689,0.099049,-0.962096,0.238151,-0.088589,-0.015966,-0.011745,0.000000,-0.374618,-0.255638,-8.139689,0.001302,0.000024,0.000000,0.018808,-0.027762,-36.278393,0.008596,0.000155,0.000000,89822.364902,1.043041,0.000018,347.220687,-2.000077,-2.164403,119.476026,8.152314,28.776783,-76.062802,32.995220,-106.960696,28.776783,-27.905988,7534.702977,0.036277,36.278393,0.001296,149882.469649,206925.952824,356808.422473,-0.000000,-4334.398206
33.000000,878.228900,561.611415,933.757515,23.915291,15.502770,-120.797585,0.095224,-0.962956,0.238166,-0.083243,-0.016100,-0.013909,0.000000,-0.386508,-0.269204,-7.989937,0.004416,0.004836,0.000000,-0.014871,-0.005530,-39.412085,0.029146,0.031915,0.000000,90599.057747,1.052060,0.000018,347.220687,-1.735030,-2.422700,124.114195,8.003809,28.500474,-76.724649,32.995304,-106.960457,28.500474,-27.267322,8190.980808,0.017884,39.412085,0.001494,161745.503010,192297.695786,354043.198797,-0.000000,-4891.599181
33.600000,892.508200,570.863806,859.850254,23.681437,15.337204,-125.544783,0.091709,-0.963721,0.238160,-0.078195,-0.014889,-0.013182,0.000000,-0.394330,-0.282822,-7.833390,0.002091,0.001522,0.000000,0.006505,-0.020100,-42.672772,0.013798,0.010048,0.000000,91412.956387,1.061511,0.000018,347.220687,-1.439401,-2.691454,128.676077,7.848407,28.214186,-77.334121,32.995387,-106.960221,28.214186,-26.571001,8872.950578,0.021177,42.672772,0.001305,173854.096544,177077.260313,350931.356857,0.000000,-5490.964847
34.200000,906.645506,580.014241,783.124666,23.442369,15.163306,-130.196320,0.088485,-0.964399,0.238140,-0.073475,-0.013738,-0.012388,0.000000,-0.402651,-0.296948,-7.671108,0.002207,0.001510,0.000000,0.005581,-0.018296,-46.060236,0.014569,0.009966,0.000000,92264.144918,1.071395,0.000018,347.220687,-1.132499,-2.970456,133.156120,7.687406,27.918999,-77.896918,32.995469,-106.959987,27.918999,-25.834591,9580.332355,0.019276,46.060236,0.001129,186170.800781,161276.419543,347447.220324,0.000000,-6133.202361
34.800000,920.637938,589.057771,703.637937,23.198601,14.980878,-134.748701,0.085518,-0.965001,0.238109,-0.069050,-0.012724,-0.011680,0.000000,-0.410354,-0.311499,-7.502985,0.002880,0.001888,0.000000,0.002108,-0.012901,-49.571526,0.019008,0.012461,0.000000,93152.722280,1.081714,0.000018,347.220687,-0.814552,-3.259498,137.549316,7.520652,27.615246,-78.418235,32.995550,-106.959755,27.615246,-25.058002,10312.278818,0.013345,49.571526,0.000984,198658.051564,144906.950435,343565.001999,0.000000,-6818.529533
35.400000,934.482925,597.989433,621.448080,22.950585,14.789716,-139.198578,0.082781,-0.965539,0.238069,-0.064889,-0.011776,-0.011020,0.000000,-0.417487,-0.326597,-7.329200,0.004572,0.002708,0.000000,-0.004326,-0.000681,-53.203417,0.030176,0.017874,0.000000,94078.791906,1.092468,0.000018,347.220687,-0.485792,-3.558371,141.851011,7.348342,27.303206,-78.902564,32.995631,-106.959526,27.303206,-24.240619,11067.877233,0.005104,53.203417,0.000858,211277.947475,127980.800011,339258.747486,-0.000000,-7546.958495
36.000000,948.177910,606.803611,536.621324,22.698888,14.589628,-143.542344,0.080252,-0.966019,0.238021,-0.060967,-0.010969,-0.010446,0.000000,-0.422402,-0.341000,-7.149514,0.001349,0.001236,0.000000,0.004638,-0.021409,-56.951965,0.008902,0.008160,0.000000,95042.375793,1.103657,0.000018,347.220687,-0.146485,-3.866836,146.056501,7.170094,26.983268,-79.353710,32.995710,-106.959299,26.983268,-23.382000,11846.078951,0.022315,56.951965,0.000757,223991.265586,110511.607681,334502.873266,0.000000,-8318.204658
36.600000,961.720907,615.495495,449.220351,22.444004,14.382148,-147.776781,0.077331,-0.966476,0.238021,-0.057406,-0.013420,-0.008217,0.000000,-0.427192,-0.346489,-6.964355,-0.016619,0.010390,0.000000,-0.057276,-0.140577,-60.794812,-0.109687,0.068573,0.000000,96043.544643,1.115283,0.000018,347.220687,0.203119,-4.000000,150.161768,6.986042,26.656697,-79.774668,32.995788,-106.959075,26.656697,-22.752726,12642.031002,0.154814,60.794812,0.000817,236759.844373,92512.281782,329272.126155,-0.000000,-9129.056516
37.200000,975.110196,624.060689,359.311866,22.186582,14.167641,-151.899362,0.074163,-0.966904,0.238054,-0.054145,-0.012526,-0.007867,0.000000,-0.430866,-0.361456,-6.775902,-0.000086,0.001380,0.000000,0.002327,-0.029026,-64.731606,-0.000569,0.009111,0.000000,97082.330202,1.127346,0.000018,347.220687,0.562753,-4.000000,154.163493,6.799201,26.324256,-80.168255,32.995865,-106.958853,26.324256,-22.301070,13455.471539,0.029154,64.731606,0.000722,249547.018124,73996.559914,323543.578037,0.000000,-9979.250571
37.800000,988.344403,632.495579,266.964565,21.927177,13.947846,-155.906942,0.071182,-0.967291,0.238078,-0.051048,-0.011814,-0.007489,0.000000,-0.433468,-0.370452,-6.581854,0.000169,0.000330,0.000000,0.008702,-0.026381,-68.770506,0.001118,0.002176,0.000000,98158.745647,1.139845,0.000018,347.220687,0.932142,-4.000000,158.057958,6.606507,25.987372,-80.536647,32.995941,-106.958634,25.987372,-21.819143,14287.896829,0.027773,68.770506,0.000646,262314.339902,54978.589147,317292.929049,0.000000,-10869.725659
38.400000,1001.422511,640.796990,172.249072,21.666383,13.722897,-159.796656,0.068367,-0.967640,0.238096,-0.048104,-0.011182,-0.007142,0.000000,-0.435629,-0.379270,-6.383284,0.001584,0.000665,0.000000,0.005857,-0.016103,-72.906027,0.010455,0.004388,0.000000,99272.783681,1.152782,0.000018,347.220687,1.311004,-4.000000,161.841655,6.409363,25.646638,-80.882046,32.996016,-106.958417,25.646638,-21.307391,15137.990609,0.017168,72.906027,0.000581,275023.573586,35472.913638,310496.487224,0.000000,-11799.232009
39.000000,1014.343877,648.961897,75.236604,21.404796,13.492965,-163.565844,0.065704,-0.967957,0.238108,-0.045299,-0.010598,-0.006824,0.000000,-0.436320,-0.387277,-6.180276,0.000907,0.000463,0.000000,0.006599,-0.019790,-77.132251,0.005988,0.003053,0.000000,100424.429998,1.166155,0.000018,347.220687,1.699054,-4.000000,165.511361,6.207751,25.302675,-81.206382,32.996089,-106.958203,25.302675,-20.764198,16004.370735,0.019465,77.132251,0.000524,287637.111852,15494.199889,303131.311741,-0.000000,-12766.263800
