# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,664.862224,-473.402292,1386.061296,21.528389,-15.694114,-84.622554,0.121391,-0.203185,0.963745,-0.123073,-0.030518,0.020432,0.000000,-0.264672,0.174968,-8.929674,0.005327,-0.003848,0.000000,-0.001696,-0.007231,-19.585802,0.035157,-0.025400,0.000000,85744.944647,0.995693,0.000018,347.220687,-4.000000,1.194490,88.717267,8.935309,26.641636,-72.524485,32.985997,-106.963989,26.641636,32.700535,4031.510568,0.006271,19.585802,0.004451,82642.915154,285444.978105,368087.893260,0.000000,-1737.598800
29.400000,677.730769,-482.786653,1333.686979,21.365341,-15.586105,-89.947427,0.114040,-0.203510,0.965460,-0.115913,-0.027103,0.018197,0.000000,-0.278459,0.184743,-8.818640,0.004588,-0.002951,0.000000,-0.006147,-0.009868,-21.904102,0.030281,-0.019478,0.000000,86295.993078,1.002092,0.000018,347.220687,-4.000000,1.242103,93.754702,8.824969,26.446256,-73.615660,32.985913,-106.963776,26.446256,32.630285,4517.995149,0.009731,21.904102,0.003517,92294.417261,274659.029642,366953.446903,-0.000000,-2053.612517
30.000000,690.498988,-492.104458,1278.138285,21.194046,-15.472297,-95.203653,0.107451,-0.203780,0.966905,-0.109511,-0.024354,0.016407,0.000000,-0.292430,0.194514,-8.701016,0.004135,-0.002915,0.000000,-0.005171,-0.011067,-24.362996,0.027293,-0.019237,0.000000,86883.570212,1.008915,0.000018,347.220687,-4.000000,1.292602,98.753811,8.708101,26.240800,-74.590298,32.985829,-106.963565,26.240800,32.554823,5034.251664,0.012241,24.362996,0.002846,102399.311599,263219.350990,365618.662589,0.000000,-2405.938717
30.600000,703.161855,-501.352155,1219.458134,21.014451,-15.352605,-100.387249,0.101513,-0.204006,0.968134,-0.103757,-0.021917,0.014808,0.000000,-0.306106,0.204356,-8.576748,0.003544,-0.002245,0.000000,-0.008439,-0.013248,-26.961121,0.023391,-0.014820,0.000000,87507.785289,1.016163,0.000018,347.220687,-4.000000,1.345947,103.705879,8.584641,26.025173,-75.466160,32.985746,-106.963355,26.025173,32.474365,5579.836566,0.015710,26.961121,0.002309,112926.550537,251134.781232,364061.331768,0.000000,-2796.026716
31.200000,715.714470,-510.526252,1157.690895,20.826638,-15.227025,-105.494310,0.096135,-0.204196,0.969186,-0.098560,-0.019826,0.013437,0.000000,-0.319823,0.214221,-8.445984,0.003208,-0.002065,0.000000,-0.008568,-0.013917,-29.697026,0.021171,-0.013629,0.000000,88168.757475,1.023839,0.000018,347.220687,-4.000000,1.402099,108.603225,8.454752,25.799441,-76.257611,32.985663,-106.963147,25.799441,32.388752,6154.263718,0.016342,29.697026,0.001893,123843.937871,238414.457661,362258.395533,0.000000,-3225.192824
31.800000,728.151948,-519.623228,1092.883417,20.630672,-15.095536,-110.520960,0.091241,-0.204357,0.970093,-0.093846,-0.018019,0.012252,0.000000,-0.333452,0.224135,-8.308772,0.003076,-0.002007,0.000000,-0.007985,-0.013381,-32.569076,0.020302,-0.013247,0.000000,88866.603403,1.031942,0.000018,347.220687,-4.000000,1.461015,113.438893,8.318481,25.563643,-76.976442,32.985581,-106.962941,25.563643,32.298044,6756.989236,0.015582,32.569076,0.001567,135118.017514,225068.028329,360186.045843,0.000000,-3694.599959
32.400000,740.469317,-528.639459,1025.086210,20.426631,-14.958129,-115.463269,0.086770,-0.204494,0.970880,-0.089551,-0.016448,0.011222,0.000000,-0.346966,0.234085,-8.165194,0.003128,-0.002048,0.000000,-0.006825,-0.011756,-35.575318,0.020647,-0.013519,0.000000,89601.422579,1.040475,0.000018,347.220687,-3.999997,1.522649,118.206427,8.175914,25.317837,-77.632385,32.985500,-106.962737,25.317837,32.202277,7387.396484,0.013588,35.575318,0.001308,146713.973827,211105.895236,357819.869063,0.000000,-4205.231191
33.000000,752.662922,-537.571581,954.347095,20.217554,-14.814767,-120.317412,0.081452,-0.204551,0.971704,-0.085384,-0.017658,0.016387,0.000000,-0.349280,0.243901,-8.014992,-0.005051,0.015928,0.000000,-0.125482,-0.064978,-38.675482,-0.033340,0.105127,0.000000,90373.364626,1.049439,0.000018,347.220687,-3.680430,1.586957,122.900392,8.026306,25.064453,-78.232475,32.985420,-106.962535,25.064453,31.762442,8036.820758,0.143701,38.675482,0.001915,158597.318408,196537.906784,355135.225191,0.000000,-4753.231931
33.600000,764.729202,-546.415995,880.722929,20.003103,-14.665647,-125.080973,0.075805,-0.204556,0.972501,-0.081407,-0.016547,0.015772,0.000000,-0.360600,0.253213,-7.861570,0.002565,-0.004037,0.000000,0.008174,-0.013251,-41.883759,0.016930,-0.026647,0.000000,91182.500006,1.058835,0.000018,347.220687,-3.165061,1.653888,127.516489,7.873908,24.803333,-78.783853,32.985340,-106.962336,24.803333,31.080965,8708.040592,0.036193,41.883759,0.001724,170734.779299,181375.771665,352110.550965,-0.000000,-5340.869926
34.200000,776.665914,-555.169163,804.267934,19.785950,-14.510716,-129.749916,0.070515,-0.204548,0.973201,-0.077724,-0.015250,0.014531,0.000000,-0.363192,0.262957,-7.700673,0.001271,-0.001009,0.000000,-0.010156,-0.020395,-45.219129,0.008391,-0.006661,0.000000,92028.945003,1.068664,0.000018,347.220687,-2.629876,1.723393,132.049557,7.713717,24.536600,-79.291431,32.985262,-106.962138,24.536600,30.346128,9404.810103,0.028143,45.219129,0.001464,183089.398549,165630.656927,348720.055477,0.000000,-5971.165898
34.800000,788.471883,-563.827660,725.041783,19.567080,-14.349979,-134.320657,0.065539,-0.204528,0.973820,-0.074303,-0.014113,0.013508,0.000000,-0.364607,0.272635,-7.533877,-0.000116,0.001915,0.000000,-0.028059,-0.028302,-48.678860,-0.000767,0.012638,0.000000,92912.771180,1.078928,0.000018,347.220687,-2.075292,1.795417,136.494804,7.547620,24.265047,-79.759948,32.985184,-106.961943,24.265047,29.552791,10126.330744,0.040477,48.678860,0.001259,195623.731077,149314.850983,344938.582060,0.000000,-6644.411378
35.400000,800.146226,-572.387980,643.103531,19.347264,-14.183459,-138.789654,0.060843,-0.204500,0.974369,-0.071115,-0.013230,0.012841,0.000000,-0.368206,0.282466,-7.361869,0.003574,-0.004961,0.000000,0.018760,-0.002730,-52.259838,0.023587,-0.032740,0.000000,93834.070212,1.089626,0.000018,347.220687,-1.501725,1.869906,140.847631,7.376481,23.989313,-80.193515,32.985107,-106.961749,23.989313,28.695961,10871.719787,0.018975,52.259838,0.001122,208299.581122,132440.516025,340740.097147,-0.000000,-7360.674333
36.000000,811.688540,-580.846655,558.515264,19.127149,-14.011172,-143.153514,0.056403,-0.204464,0.974856,-0.068137,-0.012424,0.012226,0.000000,-0.368111,0.292006,-7.183847,0.003366,-0.005073,0.000000,0.020448,-0.003195,-55.958567,0.022218,-0.033479,0.000000,94792.911411,1.100760,0.000018,347.220687,-0.909607,1.946804,145.103719,7.199196,23.709929,-80.595708,32.985031,-106.961558,23.709929,27.772163,11640.020098,0.026168,55.958567,0.001003,221078.439465,115020.438033,336098.877498,-0.000000,-8119.796156
36.600000,823.098860,-589.200034,471.340645,18.907502,-13.831940,-147.409020,0.052134,-0.204401,0.975280,-0.065624,-0.008624,0.012981,0.000000,-0.365562,0.313771,-7.001237,0.032542,0.011503,0.000000,-0.089357,0.192939,-59.778684,0.214775,0.075922,0.000000,95789.355666,1.112331,0.000018,347.220687,-0.299385,2.114637,149.258954,7.017792,23.426826,-80.969846,32.984956,-106.961369,23.426826,26.628168,12431.756175,0.215569,59.778684,0.000802,233921.471553,97067.727524,330989.199077,-0.000000,-8922.503774
37.200000,834.377748,-597.443803,381.646555,18.689076,-13.645712,-151.552539,0.047944,-0.204287,0.975634,-0.063875,-0.008331,0.012218,0.000000,-0.362526,0.318773,-6.810950,0.002935,-0.000059,0.000000,-0.010698,-0.004673,-63.724544,0.019371,-0.000389,0.000000,96823.434253,1.124339,0.000018,347.220687,0.328474,2.473414,153.309032,6.828036,23.140593,-81.318547,32.984881,-106.961182,23.140593,25.065603,13247.588002,0.011828,63.724544,0.000722,246788.422918,78596.157886,325384.580804,0.000000,-9769.548170
37.800000,845.526179,-605.573017,289.501190,18.472737,-13.450265,-155.581042,0.043954,-0.204172,0.975952,-0.062244,-0.007807,0.011679,0.000000,-0.358308,0.332907,-6.616664,-0.000968,-0.001326,0.000000,-0.001177,-0.030158,-67.775959,-0.006390,-0.008752,0.000000,97895.167959,1.136784,0.000018,347.220687,0.973492,2.841995,157.250158,6.634716,22.850637,-81.644542,32.984808,-106.960998,22.850637,23.411746,14083.122941,0.030430,67.775959,0.000651,259639.929427,59619.773717,319259.703144,0.000000,-10657.780305
38.400000,856.545649,-613.582139,194.974296,18.259305,-13.245456,-159.491619,0.040143,-0.204057,0.976236,-0.060727,-0.007336,0.011186,0.000000,-0.352846,0.349267,-6.417873,0.000728,-0.000817,0.000000,-0.003534,-0.018361,-71.927666,0.004803,-0.005389,0.000000,99004.562121,1.149667,0.000018,347.220687,1.635180,3.220103,161.078928,6.437047,22.557578,-81.949809,32.984736,-106.960815,22.557578,21.660507,14937.078650,0.018714,71.927666,0.000591,272437.421069,40152.938238,312590.359307,-0.000000,-11586.031355
39.000000,867.438196,-621.465408,98.138368,18.049653,-13.031047,-163.281494,0.036498,-0.203941,0.976490,-0.059313,-0.006899,0.010734,0.000000,-0.345843,0.365457,-6.214575,0.000705,-0.000740,0.000000,-0.003026,-0.018040,-76.173877,0.004651,-0.004886,0.000000,100151.589866,1.162987,0.000018,347.220687,2.313031,3.607447,164.792125,6.234910,22.262034,-82.236083,32.984665,-106.960635,22.262034,19.809293,15808.085097,0.018340,76.173877,0.000537,285142.666868,20210.581163,305353.248032,-0.000000,-12552.854997
