# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,536.629477,-53.913579,1436.033679,17.801471,-1.797362,-83.082474,0.068282,-0.622963,0.775701,-0.074196,-0.022273,0.005949,0.000000,-0.164554,0.024166,-8.998375,0.006663,-0.002768,0.000000,0.016550,0.014749,-17.330675,0.043975,-0.018270,0.000000,85221.827442,0.989618,0.000018,347.220687,1.000000,0.745301,84.987177,8.999912,17.891978,-77.846843,32.989769,-106.966113,17.891978,3.855240,3558.396048,0.022791,17.330675,0.001754,75839.614761,295736.273313,371575.888074,0.000000,-1472.885172
29.400000,547.280280,-54.987339,1384.570946,17.700253,-1.781443,-88.449079,0.063061,-0.623251,0.776265,-0.070402,-0.019523,0.005450,0.000000,-0.172774,0.029133,-8.889132,0.002436,0.001651,0.000000,-0.012403,-0.011758,-19.617504,0.016076,0.010894,0.000000,85760.585643,0.995874,0.000018,347.220687,1.000000,0.979223,90.220352,8.890859,17.789674,-78.627883,32.989759,-106.965936,17.789674,3.091059,4038.150999,0.016248,19.617504,0.001356,85466.977247,285138.056111,370605.033359,-0.000000,-1769.898140
30.000000,557.868628,-56.050805,1329.908547,17.593348,-1.763050,-93.748186,0.058389,-0.623477,0.776741,-0.067105,-0.017301,0.005099,0.000000,-0.182752,0.032923,-8.773401,0.002903,-0.000173,0.000000,0.000191,-0.007223,-22.047504,0.019160,-0.001140,0.000000,86335.857902,1.002555,0.000018,347.220687,1.000000,1.227688,95.401030,8.775366,17.681466,-79.319142,32.989750,-106.965761,17.681466,2.273649,4548.092243,0.007756,22.047504,0.001074,95564.244829,273880.900738,369445.145567,0.000000,-2103.354592
30.600000,568.391124,-57.102435,1272.087924,17.480765,-1.741934,-98.975810,0.054181,-0.623656,0.777146,-0.064220,-0.015453,0.004814,0.000000,-0.192742,0.037324,-8.651004,0.003841,-0.001599,0.000000,0.010091,0.000260,-24.618098,0.025352,-0.010552,0.000000,86947.764226,1.009660,0.000018,347.220687,1.000000,1.490509,100.522746,8.653231,17.567342,-79.935316,32.989740,-106.965587,17.567342,1.406673,5087.817098,0.009787,24.618098,0.000865,106100.636310,261973.341831,368073.978141,0.000000,-2474.678798
31.200000,578.844387,-58.140525,1211.152894,17.362516,-1.717829,-104.127988,0.050367,-0.623797,0.777495,-0.061685,-0.013827,0.004520,0.000000,-0.201721,0.042839,-8.521859,0.002401,-0.000433,0.000000,0.002753,-0.008179,-27.327983,0.015847,-0.002855,0.000000,87596.425566,1.017193,0.000018,347.220687,1.000000,1.767487,105.579571,8.524354,17.447289,-80.488096,32.989731,-106.965414,17.447289,0.491660,5656.871688,0.008619,27.327983,0.000698,117043.981212,249424.403040,366468.384253,0.000000,-2885.276708
31.800000,589.225025,-59.163172,1147.150228,17.238685,-1.690424,-109.200737,0.046887,-0.623908,0.777797,-0.059447,-0.012453,0.004278,0.000000,-0.210445,0.048905,-8.386156,0.000583,0.000981,0.000000,-0.006273,-0.019289,-30.175683,0.003850,0.006475,0.000000,88281.956023,1.025153,0.000018,347.220687,1.000000,2.058408,110.565956,8.388938,17.321368,-80.986861,32.989722,-106.965242,17.321368,-0.470883,6254.741757,0.020268,30.175683,0.000572,128360.723114,236243.716387,364604.439500,-0.000000,-3336.403299
32.400000,599.529655,-60.168276,1080.129489,17.109332,-1.659409,-114.190107,0.043693,-0.623996,0.778062,-0.057462,-0.011274,0.004077,0.000000,-0.220126,0.054885,-8.244127,0.001738,-0.000215,0.000000,0.002091,-0.010675,-33.159503,0.011469,-0.001422,0.000000,89004.462716,1.033543,0.000018,347.220687,0.999998,2.363048,115.476679,8.247248,17.189616,-81.439254,32.989713,-106.965071,17.189616,-1.480607,6880.850695,0.010988,33.159503,0.000474,140016.065426,222441.488908,362457.554334,0.000000,-3829.149244
33.000000,609.755012,-61.153591,1010.141499,16.974526,-1.624472,-119.092278,0.040748,-0.624065,0.778295,-0.055697,-0.010264,0.003901,0.000000,-0.229308,0.061670,-8.095675,0.001956,-0.000346,0.000000,0.003328,-0.008444,-36.277522,0.012908,-0.002284,0.000000,89764.060526,1.042364,0.000018,347.220687,0.999947,2.681175,120.306875,8.099157,17.052080,-81.851559,32.989704,-106.964902,17.052080,-2.534651,7534.568896,0.008673,36.277522,0.000398,151974.313810,208028.186748,360002.500558,0.000000,-4364.435295
33.600000,619.898510,-62.116734,937.237690,16.836022,-1.585298,-123.903507,0.037438,-0.624137,0.778547,-0.053658,-0.012406,0.004398,0.000000,-0.240177,0.068989,-7.941889,0.016782,-0.003724,0.000000,0.026238,0.090993,-39.512835,0.110763,-0.024581,0.000000,90560.877717,1.051617,0.000018,347.220687,1.188287,3.012556,125.052165,7.945819,16.910494,-82.228223,32.989695,-106.964734,16.910494,-3.814304,8212.112134,0.093298,39.512835,0.000572,164199.461410,193014.401820,357213.863229,-0.000000,-4941.165595
34.200000,629.957400,-63.055011,861.475836,16.693236,-1.541533,-128.620429,0.034252,-0.624195,0.778778,-0.051733,-0.011307,0.004210,0.000000,-0.240642,0.076968,-7.780825,0.002361,-0.000375,0.000000,0.004351,-0.003917,-42.875088,0.015582,-0.002477,0.000000,91394.991322,1.061303,0.000018,347.220687,1.415572,3.356928,129.708347,7.784925,16.764261,-82.573987,32.989687,-106.964567,16.764261,-5.204339,8915.269514,0.004818,42.875088,0.000480,176654.680735,177412.032196,354066.712931,0.000000,-5561.256776
34.800000,639.929776,-63.965543,782.913617,16.547653,-1.492840,-133.239210,0.031255,-0.624238,0.778984,-0.049971,-0.010472,0.004060,0.000000,-0.244896,0.085445,-7.614297,0.001517,-0.000311,0.000000,0.004332,-0.008601,-46.363920,0.010012,-0.002052,0.000000,92266.495090,1.071423,0.000018,347.220687,1.651259,3.714029,134.271145,7.618714,16.614854,-82.891940,32.989679,-106.964402,16.614854,-6.682532,9643.716311,0.010016,46.363920,0.000416,189301.775274,161232.956349,350534.731623,-0.000000,-6225.336658
35.400000,649.814025,-64.845242,701.611402,16.399585,-1.438858,-137.756274,0.028430,-0.624270,0.779168,-0.048357,-0.009759,0.003924,0.000000,-0.248588,0.094580,-7.441919,0.000860,-0.000095,0.000000,0.003306,-0.012164,-49.976158,0.005676,-0.000630,0.000000,93175.467039,1.081978,0.000018,347.220687,1.895166,4.083585,138.736469,7.446670,16.462585,-83.185178,32.989671,-106.964239,16.462585,-8.249404,10396.546249,0.012928,49.976158,0.000365,202101.982006,144489.606515,346591.588521,-0.000000,-6933.515755
36.000000,659.608764,-65.690808,617.631474,16.249402,-1.379219,-142.168151,0.025757,-0.624292,0.779335,-0.046872,-0.009151,0.003807,0.000000,-0.252731,0.104276,-7.263956,0.003521,-0.000785,0.000000,0.008297,0.006283,-53.708299,0.023235,-0.005182,0.000000,94121.975726,1.092969,0.000018,347.220687,2.147106,4.465311,143.100414,7.269099,16.307829,-83.456314,32.989663,-106.964076,16.307829,-9.906680,11172.776387,0.010577,53.708299,0.000324,215016.149004,127194.809621,342210.958626,0.000000,-7685.679884
36.600000,669.312849,-66.498781,531.037120,16.097458,-1.313558,-146.471526,0.023223,-0.624305,0.779485,-0.045504,-0.008586,0.003693,0.000000,-0.254674,0.114338,-7.080324,0.001188,-0.001210,0.000000,0.011421,-0.008549,-57.556411,0.007838,-0.007984,0.000000,95106.088456,1.104397,0.000018,347.220687,2.406889,4.858918,147.359294,7.085825,16.150963,-83.707592,32.989656,-106.963916,16.150963,-11.654308,11971.352414,0.015076,57.556411,0.000288,228004.995191,109361.598608,337366.593799,0.000000,-8481.472094
37.200000,678.925372,-67.267765,441.891083,15.944132,-1.248892,-150.663253,0.022548,-0.624444,0.779585,-0.042080,-0.011015,-0.009640,0.000000,-0.256372,0.117200,-6.892424,0.006144,0.023700,0.000000,-0.156673,0.025700,-61.488676,0.040551,0.156418,0.000000,96127.887166,1.116262,0.000018,347.220687,2.674327,4.418911,151.509706,6.898187,15.992970,-83.940719,32.989649,-106.963756,15.992970,-10.510803,12785.460304,0.159418,61.488676,0.000707,241029.506186,91002.894983,332032.401169,0.000000,-9316.131187
37.800000,688.445622,-67.998356,350.264057,15.789915,-1.187796,-154.740895,0.022845,-0.624637,0.779647,-0.037677,-0.010581,-0.009796,0.000000,-0.257588,0.092689,-6.699130,-0.000080,-0.004250,0.000000,0.030198,-0.015220,-65.515456,-0.000530,-0.028048,0.000000,97187.368664,1.128565,0.000018,347.220687,2.949208,3.502641,155.548953,6.704721,15.834528,-84.157300,32.989642,-106.963599,15.834528,-7.471065,13617.058712,0.033978,65.515456,0.000686,254052.506784,72133.257252,326185.764036,-0.000000,-10190.860563
38.400000,697.873171,-68.695074,256.225531,15.635202,-1.136296,-158.701277,0.023159,-0.624811,0.779691,-0.033461,-0.010073,-0.009442,0.000000,-0.258043,0.076667,-6.501299,0.000536,-0.000834,0.000000,0.006496,-0.010229,-69.647291,0.003539,-0.005505,0.000000,98284.546300,1.141306,0.000018,347.220687,3.231323,2.562255,159.473653,6.506870,15.676438,-84.358650,32.989636,-106.963443,15.676438,-4.019899,14468.125028,0.012652,69.647291,0.000629,267034.382528,52766.996183,319801.378710,0.000000,-11106.907968
39.000000,707.207853,-69.364212,159.848055,15.480423,-1.095611,-162.541485,0.023482,-0.624967,0.779719,-0.029425,-0.009599,-0.009094,0.000000,-0.257490,0.058121,-6.298790,-0.000332,0.000328,0.000000,-0.002221,-0.015145,-73.878743,-0.002193,0.002162,0.000000,99419.398534,1.154484,0.000018,347.220687,3.520456,1.598481,163.280673,6.304318,15.519145,-84.546043,32.989630,-106.963288,15.519145,-0.122694,15337.341480,0.015315,73.878743,0.000577,279936.072257,32919.052509,312855.124766,-0.000000,-12062.970833
39.600000,716.449762,-70.012546,61.204126,15.326004,-1.066785,-166.258854,0.023812,-0.625108,0.779733,-0.025553,-0.009178,-0.008786,0.000000,-0.256852,0.037593,-6.091985,0.000619,0.000313,0.000000,-0.003080,-0.007976,-78.203920,0.004082,0.002066,0.000000,100591.902435,1.168100,0.000018,347.220687,3.816388,0.612041,166.967155,6.097513,15.363087,-84.720597,32.989624,-106.963135,15.363087,4.261517,16223.324219,0.006359,78.203920,0.000533,292719.324710,12604.356380,305323.681091,0.000000,-13057.486087
