# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1430.500620,160.223053,1236.320424,47.028892,5.205563,-89.219788,0.167410,-0.767751,0.598132,-0.157345,-0.042921,-0.008025,0.000000,-0.512853,-0.079719,-8.766811,0.007570,0.001128,0.000000,-0.001960,-0.017249,-24.406153,0.049963,0.007442,0.000000,87328.040632,1.014076,0.000018,347.220687,3.000000,-1.653089,100.990025,8.782161,47.316113,-62.061560,32.991694,-106.951312,47.316113,-5.303759,5042.876494,0.017365,24.406153,0.006292,107089.350838,254607.395386,361696.746224,0.000000,-2464.777985
29.400000,1458.624322,163.331646,1181.217552,46.714545,5.155775,-94.444907,0.159378,-0.770109,0.599624,-0.148216,-0.038892,-0.007496,0.000000,-0.535200,-0.086344,-8.649232,0.006603,0.000734,0.000000,0.000108,-0.020772,-26.840535,0.043581,0.004844,0.000000,87916.523392,1.020910,0.000018,347.220687,3.000000,-1.903557,105.492517,8.666205,46.998199,-63.543890,32.991722,-106.950847,46.998199,-5.016606,5554.073835,0.020992,26.840535,0.005177,116851.053282,243259.529278,360110.582560,0.000000,-2831.475681
30.000000,1486.555387,166.409159,1123.001186,46.386765,5.101923,-99.597527,0.152104,-0.772155,0.600888,-0.139857,-0.035374,-0.007030,0.000000,-0.557504,-0.093273,-8.525136,0.005534,0.000802,0.000000,-0.000871,-0.025271,-29.414144,0.036523,0.005291,0.000000,88541.741606,1.028170,0.000018,347.220687,2.999999,-2.168176,109.988313,8.543855,46.666493,-64.894527,32.991749,-106.950384,46.666493,-4.708104,6094.443141,0.027269,29.414144,0.004292,127023.009154,231270.471157,358293.480311,0.000000,-3235.212067
30.600000,1514.285759,169.453072,1061.715963,46.045575,5.043728,-104.673767,0.145497,-0.773942,0.601962,-0.132178,-0.032290,-0.006618,0.000000,-0.580340,-0.100808,-8.394855,0.006704,0.000968,0.000000,-0.002454,-0.015192,-32.125386,0.044244,0.006390,0.000000,89203.803004,1.035858,0.000018,347.220687,2.999995,-2.446746,114.464980,8.415496,46.320991,-66.129306,32.991777,-106.949925,46.320991,-4.378392,6663.481173,0.026020,32.125386,0.003585,137573.437410,218649.413797,356222.851206,0.000000,-3677.231741
31.200000,1541.807334,172.460676,997.408593,45.690150,4.980923,-109.670117,0.139493,-0.775507,0.602878,-0.125116,-0.026633,-0.005466,0.000000,-0.644107,-0.107582,-8.273901,0.142116,0.037646,0.000000,-0.246149,0.884889,-34.976299,0.937962,0.248462,0.000000,89902.816703,1.043975,0.000018,347.220687,2.981878,-2.739052,118.911455,8.299632,45.960847,-67.262286,32.991804,-106.949469,45.960847,-4.028711,7261.436410,0.918341,34.976299,0.002439,148469.310038,205405.976617,353875.286655,-0.000000,-4159.082541
31.800000,1569.110708,175.429162,930.128557,45.319072,4.913140,-114.581752,0.135083,-0.776597,0.603517,-0.120005,-0.021387,-0.004381,0.000000,-0.635668,-0.117257,-8.113665,0.015936,0.003806,0.000000,-0.022110,0.049717,-38.056993,0.105174,0.025121,0.000000,90638.883908,1.052523,0.000018,347.220687,2.510900,-3.044870,123.316402,8.139373,45.584616,-68.305613,32.991830,-106.949017,45.584616,-3.765469,7906.995175,0.050327,38.056993,0.001573,159672.819649,191550.349547,351223.169196,-0.000000,-4693.051454
32.400000,1596.186617,178.355379,859.928320,44.930945,4.840003,-119.403889,0.131092,-0.777564,0.604068,-0.115308,-0.019581,-0.004181,0.000000,-0.660059,-0.126533,-7.959804,-0.003795,-0.001366,0.000000,0.012154,-0.080908,-41.273090,-0.025044,-0.009013,0.000000,91412.093580,1.061501,0.000018,347.220687,2.019498,-3.363962,127.669512,7.988127,45.190878,-69.269812,32.991857,-106.948569,45.190878,-3.492044,8580.107167,0.081741,41.273090,0.001323,171144.795656,177093.337161,348238.132817,0.000000,-5269.315257
33.000000,1623.024129,181.236037,786.862464,44.524388,4.761225,-124.133177,0.127481,-0.778423,0.604543,-0.110990,-0.017839,-0.003955,0.000000,-0.692787,-0.136194,-7.802593,0.001721,0.000058,0.000000,0.002321,-0.042903,-44.621937,0.011355,0.000381,0.000000,92222.529880,1.070912,0.000018,347.220687,1.508037,-3.696080,131.962631,7.834472,44.778235,-70.164238,32.991882,-106.948125,44.778235,-3.210137,9279.978305,0.042963,44.621937,0.001102,182848.429475,162046.180465,344894.609941,0.000000,-5888.428262
33.600000,1649.612095,184.067651,710.987859,44.099074,4.676477,-128.765931,0.124214,-0.779189,0.604953,-0.107017,-0.016210,-0.003739,0.000000,-0.724673,-0.146392,-7.638813,0.002617,0.000380,0.000000,-0.000183,-0.035676,-48.100546,0.017270,0.002507,0.000000,93070.268352,1.080756,0.000018,347.220687,0.976915,-4.040964,136.188335,7.674506,44.346339,-70.996550,32.991908,-106.947684,44.346339,-2.921211,10005.739692,0.035673,48.100546,0.000913,194746.259189,146420.590767,341166.849956,0.000000,-6550.733292
34.200000,1675.938995,186.846481,632.364453,43.654702,4.585429,-133.298501,0.121253,-0.779874,0.605308,-0.103352,-0.014813,-0.003555,0.000000,-0.756718,-0.157157,-7.469001,0.002284,0.000351,0.000000,-0.000309,-0.036906,-51.705520,0.015073,0.002318,0.000000,93955.364760,1.091034,0.000018,347.220687,0.426551,-4.398343,140.339765,7.508881,43.894865,-71.773415,32.991933,-106.947248,43.894865,-2.625969,10756.437841,0.036879,51.705520,0.000766,206800.120555,130228.914198,337029.034753,0.000000,-7256.340504
34.800000,1701.993164,189.568602,551.053974,43.190916,4.487740,-137.727377,0.118563,-0.780491,0.605616,-0.099962,-0.013551,-0.003391,0.000000,-0.789173,-0.168480,-7.293425,0.001561,0.000231,0.000000,0.000182,-0.040819,-55.433112,0.010302,0.001527,0.000000,94877.867375,1.101747,0.000018,347.220687,-0.142622,-4.767929,144.410614,7.337934,43.423439,-72.500695,32.991957,-106.946817,43.423439,-2.325102,11531.042718,0.054171,55.433112,0.000644,218971.467020,113483.862463,332455.329482,-0.000000,-8005.129734
35.400000,1727.763554,192.231113,467.116052,42.707389,4.387833,-142.049201,0.115046,-0.780953,0.606072,-0.097667,-0.015409,0.008633,0.000000,-0.821875,-0.193320,-7.114080,0.017360,-0.063316,0.000000,0.424448,0.065388,-59.258745,0.114579,-0.417884,0.000000,95837.859231,1.112894,0.000018,347.220687,-0.730188,-4.736928,148.395248,7.164006,42.932204,-73.183359,32.991981,-106.946390,42.932204,-2.515562,12324.225919,0.425370,59.258745,0.001029,231222.073645,96197.716186,327419.789831,-0.000000,-8793.716184
36.000000,1753.237987,194.833114,380.617275,42.204083,4.286556,-146.261645,0.110134,-0.781217,0.606773,-0.096866,-0.014197,0.007888,0.000000,-0.855487,-0.165685,-6.927780,0.003051,-0.005882,0.000000,0.043374,-0.028817,-63.166732,0.020135,-0.038823,0.000000,96835.353006,1.124478,0.000018,347.220687,-1.335679,-4.044938,152.289290,6.982366,42.421211,-73.825914,32.992005,-106.945969,42.421211,-3.496003,13132.544782,0.051866,63.166732,0.000870,243516.293918,78384.188346,321900.482264,0.000000,-9619.616748
36.600000,1778.404425,197.376155,291.624641,41.680662,4.191295,-150.361410,0.105499,-0.781434,0.607422,-0.096200,-0.013239,0.007750,0.000000,-0.889205,-0.154999,-6.737416,0.002520,-0.004995,0.000000,0.037961,-0.031586,-67.185135,0.016635,-0.032969,0.000000,97870.362659,1.136496,0.000018,347.220687,-1.958628,-3.332997,156.087790,6.797609,41.890865,-74.432101,32.992027,-106.945552,41.890865,-4.501841,13961.605577,0.052027,67.185135,0.000777,255815.681098,60057.076407,315872.757505,-0.000000,-10486.779164
37.200000,1803.250460,199.864061,200.208126,41.136851,4.102645,-154.345450,0.101122,-0.781612,0.608025,-0.095647,-0.012337,0.007474,0.000000,-0.923595,-0.141464,-6.542176,0.001524,0.000594,0.000000,0.001609,-0.037449,-71.308708,0.010058,0.003918,0.000000,98942.871419,1.148951,0.000018,347.220687,-2.598543,-2.601665,159.786076,6.608563,41.340926,-75.005477,32.992050,-106.945140,41.340926,-5.526580,14810.117185,0.045025,71.308708,0.000687,268081.695530,41230.791431,309312.486961,-0.000000,-11394.138664
37.800000,1827.763851,202.301066,106.437616,40.572380,4.021512,-158.210939,0.096981,-0.781756,0.608585,-0.095199,-0.011529,0.007280,0.000000,-0.958167,-0.129125,-6.342379,0.001876,-0.002006,0.000000,0.019711,-0.034449,-75.531816,0.012382,-0.013237,0.000000,100052.864931,1.161840,0.000018,347.220687,-3.254937,-1.851501,163.379900,6.415648,40.771198,-75.549208,32.992072,-106.944735,40.771198,-6.568601,15676.724996,0.039353,75.531816,0.000614,280276.415291,21919.725361,302196.140651,0.000000,-12340.380650
38.400000,1851.932359,204.691836,10.383716,39.987027,3.948686,-161.955247,0.093056,-0.781870,0.609107,-0.094842,-0.010807,0.007026,0.000000,-0.989601,-0.118335,-6.137390,-0.006722,-0.016696,0.000000,0.116626,-0.090244,-79.848362,-0.044367,-0.110196,0.000000,101200.334461,1.175165,0.000018,347.220687,-3.927314,-1.083070,166.865385,6.217780,40.181519,-76.066120,32.992093,-106.944334,40.181519,-7.624710,16560.006171,0.147878,79.848362,0.000548,292362.594505,2138.418808,294501.013312,-0.000000,-13323.927635
