# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,851.836789,0.000436,3023.835036,10.002115,0.000000,-22.031067,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000601,-0.000000,0.030991,-0.000000,0.000000,0.000000,-0.018908,-0.000000,196.975422,-0.000000,0.000000,0.000000,69896.287275,0.811654,0.000018,347.220687,10.000000,0.000000,24.195252,0.030997,10.002115,-65.581929,32.990254,-106.960893,10.002115,0.000315,196.975423,0.018908,-196.975422,1.529333,5855.631602,593073.837074,598929.468676,-0.000000,4765.870011
55.200000,857.837911,0.000436,3010.621947,10.001796,0.000000,-22.012489,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000510,-0.000000,0.030932,0.000000,-0.000000,0.000000,-0.016069,-0.000000,196.974174,0.000000,-0.000000,0.000000,70013.878937,0.813020,0.000018,347.220687,10.000000,0.000000,24.178205,0.030936,10.001796,-65.564418,32.990254,-106.960794,10.001796,0.000315,196.974174,0.016069,-196.974174,1.529333,5847.385089,590482.314416,596329.699504,0.000000,4762.481864
55.800000,863.838855,0.000436,2997.420002,10.001528,0.000000,-21.993950,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000434,-0.000000,0.030875,0.000000,-0.000000,0.000000,-0.013683,-0.000000,196.972971,0.000000,-0.000000,0.000000,70131.531364,0.814386,0.000018,347.220687,10.000000,0.000000,24.161216,0.030878,10.001528,-65.546810,32.990254,-106.960695,10.001528,0.000315,196.972971,0.013683,-196.972971,1.529333,5839.173143,587892.977348,593732.150491,0.000000,4759.106591
56.400000,869.839649,0.000436,2984.229176,10.001302,0.000000,-21.975449,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000370,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011671,-0.000000,196.971791,0.000000,-0.000000,0.000000,70249.244538,0.815753,0.000018,347.220687,10.000000,0.000000,24.144283,0.030821,10.001302,-65.529124,32.990254,-106.960595,10.001302,0.000315,196.971790,0.011671,-196.971791,1.529333,5830.993366,585305.821074,591136.814440,0.000000,4755.742661
57.000000,875.840320,0.000436,2971.049445,10.001111,0.000000,-21.956985,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000316,-0.000000,0.030762,0.000000,-0.000000,0.000000,-0.009968,-0.000000,196.970607,0.000000,-0.000000,0.000000,70367.018438,0.817120,0.000018,347.220687,10.000000,0.000000,24.127400,0.030764,10.001111,-65.511374,32.990254,-106.960496,10.001111,0.000315,196.970607,0.009968,-196.970607,1.529333,5822.843560,582720.840825,588543.684385,0.000000,4752.388600
57.600000,881.840895,0.000436,2957.880784,10.000948,0.000000,-21.938557,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000270,-0.000000,0.030705,-0.000000,0.000000,0.000000,-0.008509,-0.000000,196.969398,-0.000000,0.000000,0.000000,70484.853043,0.818489,0.000018,347.220687,10.000000,0.000000,24.110563,0.030706,10.000948,-65.493574,32.990254,-106.960397,10.000948,0.000315,196.969400,0.008509,-196.969398,1.529333,5814.721622,580138.031851,585952.753473,-0.000000,4749.043012
58.200000,887.841389,0.000436,2944.723170,10.000807,0.000000,-21.920163,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000230,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.007255,-0.000000,196.968154,-0.000000,0.000000,0.000000,70602.748323,0.819858,0.000018,347.220687,10.000000,0.000000,24.093769,0.030648,10.000807,-65.475735,32.990254,-106.960297,10.000807,0.000315,196.968158,0.007255,-196.968154,1.529333,5806.626297,577557.389598,583364.015895,-0.000000,4745.705176
58.800000,893.841812,0.000436,2931.576581,10.000687,0.000000,-21.901804,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000195,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006179,-0.000000,196.966872,-0.000000,0.000000,0.000000,70720.704247,0.821227,0.000018,347.220687,10.000000,0.000000,24.077017,0.030588,10.000687,-65.457861,32.990254,-106.960198,10.000687,0.000315,196.966876,0.006179,-196.966872,1.529333,5798.556784,574978.909616,580777.466400,-0.000000,4742.374730
59.400000,899.842175,0.000436,2918.440994,10.000584,0.000000,-21.883478,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000166,-0.000000,0.030527,0.000000,-0.000000,0.000000,-0.005254,-0.000000,196.965552,0.000000,-0.000000,0.000000,70838.720781,0.822598,0.000018,347.220687,10.000000,0.000000,24.060305,0.030528,10.000584,-65.439958,32.990254,-106.960099,10.000584,0.000315,196.965548,0.005254,-196.965552,1.529333,5790.512289,572402.587460,578193.099749,0.000000,4739.051319
60.000000,905.842486,0.000436,2905.316387,10.000495,0.000000,-21.865187,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000141,-0.000000,0.030466,0.000000,-0.000000,0.000000,-0.004461,-0.000000,196.964191,0.000000,-0.000000,0.000000,70956.797886,0.823969,0.000018,347.220687,10.000000,0.000000,24.043633,0.030466,10.000495,-65.422033,32.990254,-106.959999,10.000495,0.000315,196.964177,0.004461,-196.964191,1.529333,5782.492285,569828.418841,575610.911127,0.000000,4735.734730
60.600000,911.842752,0.000436,2892.202738,10.000420,0.000000,-21.846930,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000119,-0.000000,0.030403,0.000000,-0.000000,0.000000,-0.003783,-0.000000,196.962791,0.000000,-0.000000,0.000000,71074.935514,0.825341,0.000018,347.220687,10.000000,0.000000,24.027000,0.030403,10.000420,-65.404089,32.990254,-106.959900,10.000420,0.000315,196.962775,0.003783,-196.962791,1.529333,5774.496630,567256.399695,573030.896325,0.000000,4732.424961
61.200000,917.842978,0.000436,2879.100029,10.000355,0.000000,-21.828708,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000101,-0.000000,0.030339,0.000000,-0.000000,0.000000,-0.003205,-0.000000,196.961353,0.000000,-0.000000,0.000000,71193.133617,0.826713,0.000018,347.220687,10.000000,0.000000,24.010406,0.030339,10.000355,-65.386130,32.990254,-106.959801,10.000355,0.000315,196.961353,0.003205,-196.961353,1.529333,5766.525210,564686.525974,570453.051183,0.000000,4729.122024
61.800000,923.843169,0.000436,2866.008237,10.000301,0.000000,-21.810521,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000086,-0.000000,0.030274,-0.000000,0.000000,0.000000,-0.002715,-0.000000,196.959888,-0.000000,0.000000,0.000000,71311.392145,0.828087,0.000018,347.220687,10.000000,0.000000,23.993850,0.030274,10.000301,-65.368161,32.990254,-106.959701,10.000301,0.000315,196.959924,0.002715,-196.959888,1.529333,5758.577918,562118.793639,567877.371557,-0.000000,4725.826126
62.400000,929.843332,0.000436,2852.927344,10.000254,0.000000,-21.792371,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000072,-0.000000,0.030210,-0.000000,0.000000,0.000000,-0.002300,-0.000000,196.958439,-0.000000,0.000000,0.000000,71429.711049,0.829461,0.000018,347.220687,10.000000,0.000000,23.977334,0.030210,10.000254,-65.350185,32.990254,-106.959602,10.000254,0.000315,196.958500,0.002300,-196.958439,1.529333,5750.654685,559553.198689,565303.853374,-0.000000,4722.538278
63.000000,935.843468,0.000436,2839.857327,10.000215,0.000000,-21.774258,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000061,-0.000000,0.030148,-0.000000,0.000000,0.000000,-0.001949,-0.000000,196.957058,-0.000000,0.000000,0.000000,71548.090280,0.830835,0.000018,347.220687,10.000000,0.000000,23.960856,0.030148,10.000215,-65.332205,32.990254,-106.959502,10.000215,0.000315,196.957092,0.001949,-196.957058,1.529333,5742.755452,556989.737131,562732.492583,-0.000000,4719.259699
63.600000,941.843584,0.000436,2826.798167,10.000183,0.000000,-21.756181,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000052,-0.000000,0.030089,0.000000,-0.000000,0.000000,-0.001653,-0.000000,196.955791,0.000000,-0.000000,0.000000,71666.529790,0.832211,0.000018,347.220687,10.000000,0.000000,23.944417,0.030089,10.000183,-65.314224,32.990254,-106.959403,10.000183,0.000315,196.955710,0.001653,-196.955791,1.529333,5734.880152,554428.404960,560163.285112,0.000000,4715.991423
64.200000,947.843682,0.000436,2813.749843,10.000155,0.000000,-21.738142,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000044,-0.000000,0.030032,0.000000,-0.000000,0.000000,-0.001402,-0.000000,196.954568,0.000000,-0.000000,0.000000,71785.029539,0.833587,0.000018,347.220687,10.000000,0.000000,23.928016,0.030032,10.000155,-65.296245,32.990254,-106.959304,10.000155,0.000315,196.954359,0.001402,-196.954568,1.529333,5727.028621,551869.197986,557596.226607,0.000000,4712.731814
64.800000,953.843764,0.000436,2800.712332,10.000131,0.000000,-21.720141,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000037,-0.000000,0.029972,0.000000,-0.000000,0.000000,-0.001190,-0.000000,196.953238,0.000000,-0.000000,0.000000,71903.589497,0.834963,0.000018,347.220687,10.000000,0.000000,23.911653,0.029972,10.000131,-65.278268,32.990254,-106.959204,10.000131,0.000315,196.953040,0.001190,-196.953238,1.529333,5719.200624,549312.111885,555031.312509,0.000000,4709.477252
65.400000,959.843834,0.000436,2787.685613,10.000111,0.000000,-21.702176,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000032,-0.000000,0.029904,-0.000000,0.000000,0.000000,-0.001010,-0.000000,196.951647,-0.000000,0.000000,0.000000,72022.209631,0.836341,0.000018,347.220687,10.000000,0.000000,23.895327,0.029904,10.000111,-65.260297,32.990254,-106.959105,10.000111,0.000315,196.951753,0.001010,-196.951647,1.529333,5711.395924,546757.142331,552468.538254,-0.000000,4706.224108
66.000000,965.843893,0.000436,2774.669664,10.000094,0.000000,-21.684248,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000027,-0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000858,-0.000000,196.949863,-0.000000,0.000000,0.000000,72140.889904,0.837719,0.000018,347.220687,10.000000,0.000000,23.879039,0.029830,10.000094,-65.242331,32.990254,-106.959006,10.000094,0.000315,196.950493,0.000858,-196.949863,1.529333,5703.614230,544204.285140,549907.899370,-0.000000,4702.973868
66.600000,971.843943,0.000436,2761.664465,10.000080,0.000000,-21.666356,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000023,-0.000000,0.029766,-0.000000,0.000000,0.000000,-0.000729,-0.000000,196.948401,-0.000000,0.000000,0.000000,72259.630266,0.839098,0.000018,347.220687,10.000000,0.000000,23.862787,0.029766,10.000080,-65.224372,32.990254,-106.958906,10.000080,0.000315,196.949253,0.000729,-196.948401,1.529333,5695.855149,541653.536424,547349.391572,-0.000000,4699.738277
67.200000,977.843985,0.000436,2748.669996,10.000068,0.000000,-21.648500,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000019,-0.000000,0.029729,-0.000000,0.000000,0.000000,-0.000619,-0.000000,196.947830,-0.000000,0.000000,0.000000,72378.430666,0.840477,0.000018,347.220687,10.000000,0.000000,23.846570,0.029729,10.000068,-65.206419,32.990254,-106.958807,10.000068,0.000315,196.948021,0.000619,-196.947830,1.529333,5688.118272,539104.892327,544793.010600,-0.000000,4696.530310
67.800000,983.844022,0.000436,2735.686237,10.000058,0.000000,-21.630678,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000016,-0.000000,0.029729,0.000000,-0.000000,0.000000,-0.000525,-0.000000,196.948424,0.000000,-0.000000,0.000000,72497.291062,0.841858,0.000018,347.220687,10.000000,0.000000,23.830388,0.029729,10.000058,-65.188473,32.990254,-106.958708,10.000058,0.000315,196.946789,0.000525,-196.948424,1.529333,5680.403232,536558.348779,542238.752011,0.000000,4693.356214
68.400000,989.844053,0.000436,2722.713161,10.000049,0.000000,-21.612891,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000014,-0.000000,0.029718,0.000000,-0.000000,0.000000,-0.000446,-0.000000,196.948694,0.000000,-0.000000,0.000000,72616.211478,0.843239,0.000018,347.220687,10.000000,0.000000,23.814241,0.029718,10.000049,-65.170535,32.990254,-106.958608,10.000049,0.000315,196.945557,0.000446,-196.948694,1.529333,5672.709888,534013.900394,539686.610282,0.000000,4690.181467
69.000000,995.844079,0.000436,2709.750737,10.000042,0.000000,-21.595140,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000012,-0.000000,0.029631,0.000000,-0.000000,0.000000,-0.000378,-0.000000,196.946488,0.000000,-0.000000,0.000000,72735.191959,0.844620,0.000018,347.220687,10.000000,0.000000,23.798128,0.029631,10.000042,-65.152604,32.990254,-106.958509,10.000042,0.000315,196.944328,0.000378,-196.946488,1.529333,5665.038186,531471.541295,537136.579480,0.000000,4686.956262
69.600000,1001.844100,0.000436,2696.798936,10.000035,0.000000,-21.577423,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000010,-0.000000,0.029406,-0.000000,0.000000,0.000000,-0.000322,-0.000000,196.939752,-0.000000,0.000000,0.000000,72854.232547,0.846002,0.000018,347.220687,10.000000,0.000000,23.782049,0.029406,10.000035,-65.134682,32.990254,-106.958410,10.000035,0.000315,196.943105,0.000322,-196.939752,1.529333,5657.388070,528931.265654,534588.653724,-0.000000,4683.633062
70.200000,1007.844118,0.000436,2683.857734,10.000030,0.000000,-21.559740,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000009,-0.000000,0.029054,-0.000000,0.000000,0.000000,-0.000275,-0.000000,196.928852,-0.000000,0.000000,0.000000,72973.333230,0.847386,0.000018,347.220687,10.000000,0.000000,23.766005,0.029054,10.000030,-65.116768,32.990254,-106.958310,10.000030,0.000315,196.941888,0.000275,-196.928852,1.529333,5649.759412,526393.068912,532042.828325,-0.000000,4680.220298
70.800000,1013.844133,0.000436,2670.927115,10.000026,0.000000,-21.542093,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000007,-0.000000,0.028661,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.916653,-0.000000,0.000000,0.000000,73092.493933,0.848769,0.000018,347.220687,10.000000,0.000000,23.749995,0.028661,10.000026,-65.098863,32.990254,-106.958211,10.000026,0.000315,196.940671,0.000237,-196.916653,1.529333,5642.152010,523856.947816,529499.099826,-0.000000,4676.784179
71.400000,1019.844144,0.000436,2658.007062,10.000023,0.000000,-21.524479,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000006,-0.000000,0.028321,-0.000000,0.000000,0.000000,-0.000208,-0.000000,196.906133,-0.000000,0.000000,0.000000,73211.714580,0.850154,0.000018,347.220687,10.000000,0.000000,23.734019,0.028321,10.000023,-65.080967,32.990254,-106.958112,10.000023,0.000315,196.939450,0.000208,-196.906133,1.529333,5634.565658,521322.899171,526957.464829,-0.000000,4673.393570
72.000000,1025.844153,0.000436,2645.097560,10.000020,0.000000,-21.506898,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000006,-0.000000,0.028123,-0.000000,0.000000,0.000000,-0.000186,-0.000000,196.900272,-0.000000,0.000000,0.000000,73330.995093,0.851539,0.000018,347.220687,10.000000,0.000000,23.718075,0.028123,10.000020,-65.063078,32.990254,-106.958012,10.000020,0.000315,196.938219,0.000186,-196.900272,1.529333,5627.000151,518790.919784,524417.919934,-0.000000,4670.117337
72.600000,1031.844159,0.000436,2632.198592,10.000019,0.000000,-21.489351,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000005,-0.000000,0.028158,-0.000000,0.000000,0.000000,-0.000171,-0.000000,196.902049,-0.000000,0.000000,0.000000,73450.335398,0.852925,0.000018,347.220687,10.000000,0.000000,23.702164,0.028158,10.000019,-65.045198,32.990254,-106.957913,10.000019,0.000315,196.936974,0.000171,-196.902049,1.529333,5619.455282,516261.006461,521880.461744,-0.000000,4667.024345
73.200000,1037.844162,0.000436,2619.310142,10.000018,0.000000,-21.471837,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000005,-0.000000,0.028519,-0.000000,0.000000,0.000000,-0.000162,-0.000000,196.914443,-0.000000,0.000000,0.000000,73569.735417,0.854311,0.000018,347.220687,10.000000,0.000000,23.686286,0.028519,10.000018,-65.027326,32.990254,-106.957814,10.000018,0.000315,196.935709,0.000162,-196.914443,1.529333,5611.930848,513733.156010,519345.086858,-0.000000,4664.183463
73.800000,1043.844164,0.000436,2606.432193,10.000017,0.000000,-21.454356,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000005,-0.000000,0.029296,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.940422,0.000000,-0.000000,0.000000,73689.195073,0.855698,0.000018,347.220687,10.000000,0.000000,23.670440,0.029296,10.000017,-65.009462,32.990254,-106.957714,10.000017,0.000315,196.934420,0.000158,-196.940422,1.529333,5604.426641,511207.365235,516811.791877,0.000000,4661.663263
74.400000,1049.844163,0.000436,2593.564728,10.000017,0.000000,-21.436907,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000005,-0.000000,0.030471,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.979408,0.000000,-0.000000,0.000000,73808.714304,0.857086,0.000018,347.220687,10.000000,0.000000,23.654626,0.030471,10.000017,-64.991606,32.990254,-106.957615,10.000017,0.000315,196.933111,0.000159,-196.979408,1.529333,5596.942668,508683.630700,514280.573368,0.000000,4659.450424
75.000000,1055.844161,0.000436,2580.707726,10.000018,0.000000,-21.419492,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000005,-0.000000,0.031770,0.000000,-0.000000,0.000000,-0.000164,-0.000000,197.022436,0.000000,-0.000000,0.000000,73928.293074,0.858475,0.000018,347.220687,10.000000,0.000000,23.638845,0.031770,10.000018,-64.973761,32.990254,-106.957516,10.000018,0.000315,196.931808,0.000164,-197.022436,1.529333,5589.479427,506161.948391,511751.427818,0.000000,4657.337711
75.600000,1061.844158,0.000436,2567.861167,10.000019,0.000000,-21.402113,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000005,-0.000000,0.032881,0.000000,-0.000000,0.000000,-0.000173,-0.000000,197.059326,0.000000,-0.000000,0.000000,74047.931355,0.859864,0.000018,347.220687,10.000000,0.000000,23.623099,0.032881,10.000019,-64.955927,32.990254,-106.957416,10.000019,0.000315,196.930540,0.000173,-197.059326,1.529333,5582.037487,503642.314213,509224.351701,0.000000,4655.089829
76.200000,1067.844154,0.000436,2555.025029,10.000020,0.000000,-21.384770,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000006,-0.000000,0.033492,0.000000,-0.000000,0.000000,-0.000184,-0.000000,197.079899,0.000000,-0.000000,0.000000,74167.629117,0.861254,0.000018,347.220687,10.000000,0.000000,23.607389,0.033492,10.000020,-64.938107,32.990254,-106.957317,10.000020,0.000315,196.929337,0.000184,-197.079899,1.529333,5574.617421,501124.724070,506699.341491,0.000000,4652.471483
76.800000,1073.844149,0.000436,2542.199293,10.000021,0.000000,-21.367466,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000006,-0.000000,0.033293,0.000000,-0.000000,0.000000,-0.000197,-0.000000,197.073975,0.000000,-0.000000,0.000000,74287.386330,0.862645,0.000018,347.220687,10.000000,0.000000,23.591715,0.033293,10.000021,-64.920302,32.990254,-106.957218,10.000021,0.000315,196.928229,0.000197,-197.073975,1.529333,5567.219798,498609.173865,504176.393663,0.000000,4649.247376
77.400000,1079.844144,0.000436,2529.383936,10.000023,0.000000,-21.350202,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000007,-0.000000,0.031971,0.000000,-0.000000,0.000000,-0.000210,-0.000000,197.031374,0.000000,-0.000000,0.000000,74407.202964,0.864036,0.000018,347.220687,10.000000,0.000000,23.576081,0.031971,10.000023,-64.902514,32.990254,-106.957118,10.000023,0.000315,196.927244,0.000210,-197.031374,1.529333,5559.845188,496095.659503,501655.504691,0.000000,4645.182214
78.000000,1085.844139,0.000436,2516.578938,10.000024,0.000000,-21.332979,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000007,-0.000000,0.029214,0.000000,-0.000000,0.000000,-0.000224,-0.000000,196.941917,0.000000,-0.000000,0.000000,74527.078991,0.865428,0.000018,347.220687,10.000000,0.000000,23.560486,0.029214,10.000024,-64.884746,32.990254,-106.957019,10.000024,0.000315,196.926413,0.000224,-196.941917,1.529333,5552.494163,493584.176888,499136.671050,0.000000,4640.040700
78.600000,1091.844134,0.000436,2503.784279,10.000026,0.000000,-21.315798,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000007,-0.000000,0.024873,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.800688,-0.000000,0.000000,0.000000,74647.014378,0.866821,0.000018,347.220687,10.000000,0.000000,23.544931,0.024873,10.000026,-64.866998,32.990254,-106.956919,10.000026,0.000315,196.925752,0.000237,-196.800688,1.529333,5545.167022,491074.721987,496619.889009,-0.000000,4633.709211
79.200000,1097.844130,0.000436,2490.999940,10.000027,0.000000,-21.298657,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000008,-0.000000,0.019752,-0.000000,0.000000,0.000000,-0.000249,-0.000000,196.633981,-0.000000,0.000000,0.000000,74767.009077,0.868214,0.000018,347.220687,10.000000,0.000000,23.529414,0.019752,10.000027,-64.849267,32.990254,-106.956820,10.000027,0.000315,196.925209,0.000249,-196.633981,1.529333,5537.862466,488567.291147,494105.153613,-0.000000,4626.795644
79.800000,1103.844126,0.000436,2478.225902,10.000028,0.000000,-21.281550,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000008,-0.000000,0.015007,-0.000000,0.000000,0.000000,-0.000259,-0.000000,196.479550,-0.000000,0.000000,0.000000,74887.063036,0.869608,0.000018,347.220687,10.000000,0.000000,23.513931,0.015007,10.000028,-64.831550,32.990254,-106.956721,10.000028,0.000315,196.924705,0.000259,-196.479550,1.529333,5530.578607,486061.880853,491592.459460,-0.000000,4620.172849
80.400000,1109.844124,0.000436,2465.462149,10.000029,0.000000,-21.264474,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000008,-0.000000,0.011794,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.375168,-0.000000,0.000000,0.000000,75007.176202,0.871003,0.000018,347.220687,10.000000,0.000000,23.498477,0.011794,10.000029,-64.813842,32.990254,-106.956621,10.000029,0.000315,196.924159,0.000265,-196.375168,1.529333,5523.313555,483558.487591,489081.801146,-0.000000,4614.714083
81.000000,1115.844123,0.000436,2452.708661,10.000029,0.000000,-21.247425,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000008,-0.000000,0.011269,-0.000000,0.000000,0.000000,-0.000267,-0.000000,196.358608,-0.000000,0.000000,0.000000,75127.348523,0.872399,0.000018,347.220687,10.000000,0.000000,23.483050,0.011269,10.000029,-64.796138,32.990254,-106.956522,10.000029,0.000315,196.923494,0.000267,-196.358608,1.529333,5516.065422,481057.107846,486573.173268,-0.000000,4611.292602
81.600000,1121.844124,0.000436,2439.965422,10.000029,0.000000,-21.230397,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000008,-0.000000,0.014590,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.467644,-0.000000,0.000000,0.000000,75247.579945,0.873795,0.000018,347.220687,10.000000,0.000000,23.467644,0.014590,10.000029,-64.778435,32.990254,-106.956423,10.000029,0.000315,196.922629,0.000265,-196.467644,1.529333,5508.832319,478557.738104,484066.570423,-0.000000,4610.781661
82.200000,1127.844127,0.000436,2427.232413,10.000028,0.000000,-21.213386,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000008,-0.000000,0.022911,-0.000000,0.000000,0.000000,-0.000256,-0.000000,196.740046,-0.000000,0.000000,0.000000,75367.870416,0.875192,0.000018,347.220687,10.000000,0.000000,23.452256,0.022911,10.000028,-64.760728,32.990254,-106.956323,10.000028,0.000315,196.921486,0.000256,-196.740046,1.529333,5501.612356,476060.374850,481561.987207,-0.000000,4614.054518
82.800000,1133.844133,0.000436,2414.509615,10.000026,0.000000,-21.196390,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000007,-0.000000,0.036344,0.000000,-0.000000,0.000000,-0.000241,-0.000000,197.179457,0.000000,-0.000000,0.000000,75488.219897,0.876589,0.000018,347.220687,10.000000,0.000000,23.436883,0.036344,10.000026,-64.743014,32.990254,-106.956224,10.000026,0.000315,196.920012,0.000241,-197.179457,1.529333,5494.404248,473565.014272,479059.418520,0.000000,4621.194887
83.400000,1139.844141,0.000436,2401.796981,10.000024,0.000000,-21.179431,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000007,-0.000000,0.036681,0.000000,-0.000000,0.000000,-0.000219,-0.000000,197.191034,0.000000,-0.000000,0.000000,75608.628606,0.877987,0.000018,347.220687,10.000000,0.000000,23.421545,0.036681,10.000024,-64.725318,32.990254,-106.956125,10.000024,0.000315,196.918631,0.000219,-197.191034,1.529333,5487.217285,471071.647327,476558.864612,0.000000,4618.442102
84.000000,1145.844153,0.000436,2389.094449,10.000020,0.000000,-21.162539,0.516963,-0.482432,0.482439,-0.516963,-0.680760,0.000004,0.000000,-0.000006,-0.000000,-0.000465,-0.000000,0.000000,0.000000,-0.000189,-0.000000,195.978154,-0.000000,0.000000,0.000000,75729.096922,0.879386,0.000018,347.220687,10.000000,0.000000,23.406270,-0.000465,10.000020,-64.707672,32.990254,-106.956025,10.000020,0.000315,196.917901,0.000189,-195.978154,1.529333,5480.063774,468580.261654,474060.325428,-0.000000,4587.367614
