# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,807.212575,0.000086,3435.347465,10.000138,0.000000,-22.620999,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000039,-0.000000,0.033028,0.000000,-0.000000,0.000000,-0.001204,-0.000000,197.020103,0.000000,-0.000000,0.000000,66313.219994,0.770047,0.000018,347.220687,10.000000,0.000000,24.732820,0.033028,10.000138,-66.151061,32.990254,-106.961632,10.000138,0.000305,197.020103,0.001204,-197.020103,0.941290,6118.064992,673785.004420,679903.069412,-0.000000,4872.862691
65.400000,813.212651,0.000086,3421.780797,10.000117,0.000000,-22.601203,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000033,-0.000000,0.032958,0.000000,-0.000000,0.000000,-0.001017,-0.000000,197.018590,0.000000,-0.000000,0.000000,66428.924596,0.771390,0.000018,347.220687,10.000000,0.000000,24.714707,0.032958,10.000117,-66.132552,32.990254,-106.961533,10.000117,0.000305,197.018590,0.001017,-197.018590,0.941290,6109.108582,671124.133093,677233.241674,-0.000000,4869.256679
66.000000,819.212716,0.000086,3408.225966,10.000098,0.000000,-22.581449,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000028,-0.000000,0.032889,-0.000000,0.000000,0.000000,-0.000858,-0.000000,197.017082,-0.000000,0.000000,0.000000,66544.691447,0.772734,0.000018,347.220687,10.000000,0.000000,24.696635,0.032889,10.000098,-66.114047,32.990254,-106.961434,10.000098,0.000305,197.017082,0.000858,-197.017082,0.941290,6100.179310,668465.583456,674565.762765,0.000000,4865.659044
66.600000,825.212770,0.000086,3394.682950,10.000083,0.000000,-22.561736,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000023,-0.000000,0.032821,-0.000000,0.000000,0.000000,-0.000725,-0.000000,197.015581,-0.000000,0.000000,0.000000,66660.520492,0.774079,0.000018,347.220687,10.000000,0.000000,24.678606,0.032821,10.000083,-66.095547,32.990254,-106.961334,10.000083,0.000305,197.015580,0.000725,-197.015581,0.941290,6091.277080,665809.350997,671900.628077,0.000000,4862.069838
67.200000,831.212815,0.000086,3381.151730,10.000070,0.000000,-22.542064,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000020,-0.000000,0.032752,-0.000000,0.000000,0.000000,-0.000615,-0.000000,197.014091,-0.000000,0.000000,0.000000,66776.411631,0.775425,0.000018,347.220687,10.000000,0.000000,24.660617,0.032752,10.000070,-66.077054,32.990254,-106.961235,10.000070,0.000305,197.014090,0.000615,-197.014091,0.941290,6082.401835,663155.432262,669237.834097,0.000000,4858.489145
67.800000,837.212851,0.000086,3367.632289,10.000060,0.000000,-22.522434,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000017,-0.000000,0.032685,-0.000000,0.000000,0.000000,-0.000527,-0.000000,197.012616,-0.000000,0.000000,0.000000,66892.364765,0.776772,0.000018,347.220687,10.000000,0.000000,24.642671,0.032685,10.000060,-66.058567,32.990254,-106.961136,10.000060,0.000305,197.012615,0.000527,-197.012616,0.941290,6073.553519,660503.823792,666577.377311,0.000000,4854.917048
68.400000,843.212879,0.000086,3354.124610,10.000052,0.000000,-22.502845,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000015,-0.000000,0.032618,-0.000000,0.000000,0.000000,-0.000459,-0.000000,197.011160,-0.000000,0.000000,0.000000,67008.379794,0.778119,0.000018,347.220687,10.000000,0.000000,24.624766,0.032618,10.000052,-66.040088,32.990254,-106.961036,10.000052,0.000305,197.011159,0.000459,-197.011160,0.941290,6064.732074,657854.522132,663919.254206,0.000000,4851.353633
69.000000,849.212899,0.000086,3340.628675,10.000047,0.000000,-22.483298,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000013,-0.000000,0.032551,-0.000000,0.000000,0.000000,-0.000409,-0.000000,197.009726,-0.000000,0.000000,0.000000,67124.456619,0.779467,0.000018,347.220687,10.000000,0.000000,24.606902,0.032551,10.000047,-66.021617,32.990254,-106.960937,10.000047,0.000305,197.009726,0.000409,-197.009726,0.941290,6055.937444,655207.523826,661263.461270,0.000000,4847.798983
69.600000,855.212913,0.000086,3327.144465,10.000043,0.000000,-22.463793,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000012,-0.000000,0.032486,0.000000,-0.000000,0.000000,-0.000374,-0.000000,197.008318,0.000000,-0.000000,0.000000,67240.595143,0.780815,0.000018,347.220687,10.000000,0.000000,24.589079,0.032486,10.000043,-66.003155,32.990254,-106.960838,10.000043,0.000305,197.008319,0.000374,-197.008318,0.941290,6047.169563,652562.825335,658609.994898,-0.000000,4844.253172
70.200000,861.212922,0.000086,3313.671958,10.000040,0.000000,-22.444329,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032422,0.000000,-0.000000,0.000000,-0.000352,-0.000000,197.006935,0.000000,-0.000000,0.000000,67356.795316,0.782165,0.000018,347.220687,10.000000,0.000000,24.571298,0.032422,10.000040,-65.984703,32.990254,-106.960738,10.000040,0.000305,197.006937,0.000352,-197.006935,0.941290,6038.428265,649920.422183,655958.850449,-0.000000,4840.716150
70.800000,867.212927,0.000086,3300.211129,10.000039,0.000000,-22.424906,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032358,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.005575,0.000000,-0.000000,0.000000,67473.057111,0.783515,0.000018,347.220687,10.000000,0.000000,24.553558,0.032358,10.000039,-65.966260,32.990254,-106.960639,10.000039,0.000305,197.005579,0.000341,-197.005575,0.941290,6029.713320,647280.309304,653310.022624,-0.000000,4837.187786
71.400000,873.212928,0.000086,3286.761950,10.000038,0.000000,-22.405525,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032295,0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.004237,0.000000,-0.000000,0.000000,67589.380505,0.784866,0.000018,347.220687,10.000000,0.000000,24.535858,0.032295,10.000038,-65.947828,32.990254,-106.960540,10.000038,0.000305,197.004241,0.000338,-197.004237,0.941290,6021.024495,644642.481620,650663.506115,-0.000000,4833.667950
72.000000,879.212927,0.000086,3273.324397,10.000039,0.000000,-22.386184,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032233,0.000000,-0.000000,0.000000,-0.000340,-0.000000,197.002918,0.000000,-0.000000,0.000000,67705.765473,0.786217,0.000018,347.220687,10.000000,0.000000,24.518198,0.032233,10.000039,-65.929407,32.990254,-106.960440,10.000039,0.000305,197.002922,0.000340,-197.002918,0.941290,6012.361560,642006.934052,648019.295612,-0.000000,4830.156513
72.600000,885.212925,0.000086,3259.898444,10.000039,0.000000,-22.366884,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032171,0.000000,-0.000000,0.000000,-0.000346,-0.000000,197.001615,0.000000,-0.000000,0.000000,67822.211992,0.787569,0.000018,347.220687,10.000000,0.000000,24.500578,0.032171,10.000039,-65.910997,32.990254,-106.960341,10.000039,0.000305,197.001617,0.000346,-197.001615,0.941290,6003.724282,639373.661523,645377.385805,-0.000000,4826.653342
73.200000,891.212923,0.000086,3246.484064,10.000040,0.000000,-22.347624,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032110,-0.000000,0.000000,0.000000,-0.000351,-0.000000,197.000327,-0.000000,0.000000,0.000000,67938.720037,0.788922,0.000018,347.220687,10.000000,0.000000,24.482996,0.032110,10.000040,-65.892599,32.990254,-106.960241,10.000040,0.000305,197.000326,0.000351,-197.000327,0.941290,5995.112437,636742.658962,642737.771399,0.000000,4823.158315
73.800000,897.212922,0.000086,3233.081234,10.000040,0.000000,-22.328405,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.032050,-0.000000,0.000000,0.000000,-0.000355,-0.000000,196.999063,-0.000000,0.000000,0.000000,68055.289569,0.790276,0.000018,347.220687,10.000000,0.000000,24.465455,0.032050,10.000040,-65.874214,32.990254,-106.960142,10.000040,0.000305,196.999056,0.000355,-196.999063,0.941290,5986.526096,634113.921661,640100.447757,0.000000,4819.671683
74.400000,903.212921,0.000086,3219.689932,10.000040,0.000000,-22.309228,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.031991,-0.000000,0.000000,0.000000,-0.000357,-0.000000,196.997846,-0.000000,0.000000,0.000000,68171.920528,0.791630,0.000018,347.220687,10.000000,0.000000,24.447954,0.031991,10.000040,-65.855843,32.990254,-106.960043,10.000040,0.000305,196.997834,0.000357,-196.997846,0.941290,5977.965770,631487.445447,637465.411217,0.000000,4816.194249
75.000000,909.212922,0.000086,3206.310137,10.000040,0.000000,-22.290093,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.031935,-0.000000,0.000000,0.000000,-0.000356,-0.000000,196.996701,-0.000000,0.000000,0.000000,68288.612854,0.792985,0.000018,347.220687,10.000000,0.000000,24.430495,0.031935,10.000040,-65.837488,32.990254,-106.959943,10.000040,0.000305,196.996685,0.000356,-196.996701,0.941290,5969.432005,628863.226191,634832.658196,0.000000,4812.726859
75.600000,915.212924,0.000086,3192.941829,10.000040,0.000000,-22.271004,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.031882,-0.000000,0.000000,0.000000,-0.000351,-0.000000,196.995653,-0.000000,0.000000,0.000000,68405.366483,0.794341,0.000018,347.220687,10.000000,0.000000,24.413079,0.031882,10.000040,-65.819151,32.990254,-106.959844,10.000040,0.000305,196.995637,0.000351,-196.995653,0.941290,5960.925348,626241.259761,632202.185109,0.000000,4809.270361
76.200000,921.212927,0.000086,3179.584986,10.000039,0.000000,-22.251960,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.031832,-0.000000,0.000000,0.000000,-0.000343,-0.000000,196.994728,-0.000000,0.000000,0.000000,68522.181356,0.795698,0.000018,347.220687,10.000000,0.000000,24.395707,0.031832,10.000039,-65.800833,32.990254,-106.959745,10.000039,0.000305,196.994717,0.000343,-196.994728,0.941290,5952.446343,623621.542029,629573.988373,0.000000,4805.825603
76.800000,927.212933,0.000086,3166.239587,10.000037,0.000000,-22.232964,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000011,-0.000000,0.031788,0.000000,-0.000000,0.000000,-0.000330,-0.000000,196.993950,0.000000,-0.000000,0.000000,68639.057410,0.797055,0.000018,347.220687,10.000000,0.000000,24.378380,0.031788,10.000037,-65.782535,32.990254,-106.959645,10.000037,0.000305,196.993951,0.000330,-196.993950,0.941290,5943.995538,621004.068864,626948.064403,-0.000000,4802.393430
77.400000,933.212940,0.000086,3152.905609,10.000035,0.000000,-22.214015,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000010,-0.000000,0.031748,0.000000,-0.000000,0.000000,-0.000312,-0.000000,196.993322,0.000000,-0.000000,0.000000,68755.994597,0.798413,0.000018,347.220687,10.000000,0.000000,24.361099,0.031748,10.000035,-65.764258,32.990254,-106.959546,10.000035,0.000305,196.993341,0.000312,-196.993322,0.941290,5935.572881,618388.835865,624324.408746,-0.000000,4798.973897
78.000000,939.212949,0.000086,3139.583026,10.000033,0.000000,-22.195108,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000009,-0.000000,0.031711,0.000000,-0.000000,0.000000,-0.000290,-0.000000,196.992764,0.000000,-0.000000,0.000000,68872.992915,0.799771,0.000018,347.220687,10.000000,0.000000,24.343859,0.031711,10.000033,-65.745997,32.990254,-106.959447,10.000033,0.000305,196.992802,0.000290,-196.992764,0.941290,5927.176149,615775.837641,621703.013789,-0.000000,4795.564165
78.600000,945.212959,0.000086,3126.271808,10.000030,0.000000,-22.176238,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000008,-0.000000,0.031673,0.000000,-0.000000,0.000000,-0.000264,-0.000000,196.992178,0.000000,-0.000000,0.000000,68990.052375,0.801131,0.000018,347.220687,10.000000,0.000000,24.326655,0.031673,10.000030,-65.727747,32.990254,-106.959347,10.000030,0.000305,196.992229,0.000264,-196.992178,0.941290,5918.802621,613165.068577,619083.871198,-0.000000,4792.160737
79.200000,951.212970,0.000086,3112.971928,10.000027,0.000000,-22.157398,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000008,-0.000000,0.031631,0.000000,-0.000000,0.000000,-0.000236,-0.000000,196.991463,0.000000,-0.000000,0.000000,69107.172986,0.802491,0.000018,347.220687,10.000000,0.000000,24.309480,0.031631,10.000027,-65.709500,32.990254,-106.959248,10.000027,0.000305,196.991514,0.000236,-196.991463,0.941290,5910.449582,610556.523058,616466.972640,-0.000000,4788.760120
79.800000,957.212982,0.000086,3099.683355,10.000023,0.000000,-22.138583,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000007,-0.000000,0.031581,0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.990522,0.000000,-0.000000,0.000000,69224.354757,0.803851,0.000018,347.220687,10.000000,0.000000,24.292330,0.031581,10.000023,-65.691251,32.990254,-106.959149,10.000023,0.000305,196.990553,0.000206,-196.990522,0.941290,5902.114312,607950.195470,613852.309782,-0.000000,4785.358817
80.400000,963.212994,0.000086,3086.406062,10.000020,0.000000,-22.119785,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000006,-0.000000,0.031521,-0.000000,0.000000,0.000000,-0.000175,-0.000000,196.989253,-0.000000,0.000000,0.000000,69341.597701,0.805213,0.000018,347.220687,10.000000,0.000000,24.275199,0.031521,10.000020,-65.672995,32.990254,-106.959049,10.000020,0.000305,196.989237,0.000175,-196.989253,0.941290,5893.794048,605346.080139,611239.874187,0.000000,4781.953249
81.000000,969.213006,0.000086,3073.139994,10.000016,0.000000,-22.100990,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000005,-0.000000,0.031440,-0.000000,0.000000,0.000000,-0.000146,-0.000000,196.987311,-0.000000,0.000000,0.000000,69458.902060,0.806575,0.000018,347.220687,10.000000,0.000000,24.258072,0.031440,10.000016,-65.654715,32.990254,-106.958950,10.000016,0.000305,196.987294,0.000146,-196.987311,0.941290,5885.482012,602744.166350,608629.648362,0.000000,4778.532408
81.600000,975.213015,0.000086,3059.885074,10.000014,0.000000,-22.082177,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000004,-0.000000,0.031324,0.000000,-0.000000,0.000000,-0.000122,-0.000000,196.984254,0.000000,-0.000000,0.000000,69576.268272,0.807938,0.000018,347.220687,10.000000,0.000000,24.240933,0.031324,10.000014,-65.636390,32.990254,-106.958851,10.000014,0.000305,196.984369,0.000122,-196.984254,0.941290,5877.169490,600144.439131,606021.608621,-0.000000,4775.082169
82.200000,981.213023,0.000086,3046.641370,10.000012,0.000000,-22.063399,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000003,-0.000000,0.031221,-0.000000,0.000000,0.000000,-0.000103,-0.000000,196.981628,-0.000000,0.000000,0.000000,69693.695497,0.809302,0.000018,347.220687,10.000000,0.000000,24.223827,0.031221,10.000012,-65.618072,32.990254,-106.958751,10.000012,0.000305,196.981383,0.000103,-196.981628,0.941290,5868.879295,597546.911793,603415.791087,0.000000,4771.648642
82.800000,987.213029,0.000086,3033.408929,10.000010,0.000000,-22.044693,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000003,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.000087,-0.000000,196.979060,-0.000000,0.000000,0.000000,69811.183079,0.810666,0.000018,347.220687,10.000000,0.000000,24.206790,0.031120,10.000010,-65.599798,32.990254,-106.958652,10.000010,0.000305,196.979017,0.000087,-196.979060,0.941290,5860.628142,594951.593559,600812.221700,0.000000,4768.230711
83.400000,993.213035,0.000086,3020.187703,10.000008,0.000000,-22.026046,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000002,-0.000000,0.030976,0.000000,-0.000000,0.000000,-0.000074,-0.000000,196.975042,0.000000,-0.000000,0.000000,69928.731213,0.812031,0.000018,347.220687,10.000000,0.000000,24.189809,0.030976,10.000008,-65.581556,32.990254,-106.958553,10.000008,0.000305,196.977024,0.000074,-196.975042,0.941290,5852.409764,592358.474763,598210.884527,-0.000000,4764.790669
84.000000,999.213039,0.000086,3006.977654,10.000007,0.000000,-22.007448,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000002,-0.000000,0.031037,-0.000000,0.000000,0.000000,-0.000062,-0.000000,196.977714,-0.000000,0.000000,0.000000,70046.339985,0.813397,0.000018,347.220687,10.000000,0.000000,24.172875,0.031037,10.000007,-65.563335,32.990254,-106.958453,10.000007,0.000305,196.975247,0.000062,-196.977714,0.941290,5844.220151,589767.548222,595611.768373,0.000000,4761.515110
84.600000,1005.213043,0.000086,2993.778752,10.000006,0.000000,-21.988894,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000002,-0.000000,0.031094,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.980284,-0.000000,0.000000,0.000000,70164.009427,0.814763,0.000018,347.220687,10.000000,0.000000,24.155984,0.031094,10.000006,-65.545132,32.990254,-106.958354,10.000006,0.000305,196.973604,0.000052,-196.980284,0.941290,5836.057129,587178.807964,593014.865092,0.000000,4758.245883
85.200000,1011.213046,0.000086,2980.590968,10.000005,0.000000,-21.970384,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.030205,0.000000,-0.000000,0.000000,-0.000044,-0.000000,196.951895,0.000000,-0.000000,0.000000,70281.739555,0.816130,0.000018,347.220687,10.000000,0.000000,24.139135,0.030205,10.000005,-65.526946,32.990254,-106.958255,10.000005,0.000305,196.972068,0.000044,-196.951895,0.941290,5827.919853,584592.248407,590420.168260,-0.000000,4754.268587
85.800000,1017.213049,0.000086,2967.414278,10.000004,0.000000,-21.951911,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.030513,0.000000,-0.000000,0.000000,-0.000037,-0.000000,196.962620,0.000000,-0.000000,0.000000,70399.530354,0.817498,0.000018,347.220687,10.000000,0.000000,24.122323,0.030513,10.000004,-65.508771,32.990254,-106.958155,10.000004,0.000305,196.970540,0.000037,-196.962620,0.941290,5819.805978,582007.864650,587827.670628,-0.000000,4751.203729
86.400000,1023.213051,0.000086,2954.248659,10.000003,0.000000,-21.933472,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.033839,-0.000000,0.000000,0.000000,-0.000031,-0.000000,197.071966,-0.000000,0.000000,0.000000,70517.381788,0.818866,0.000018,347.220687,10.000000,0.000000,24.105544,0.033839,10.000003,-65.490603,32.990254,-106.958056,10.000003,0.000305,196.968957,0.000031,-197.071966,0.941290,5811.713933,579425.652258,585237.366191,0.000000,4750.427602
87.000000,1029.213053,0.000086,2941.094088,10.000003,0.000000,-21.915088,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.027725,0.000000,-0.000000,0.000000,-0.000026,-0.000000,196.872877,0.000000,-0.000000,0.000000,70635.293830,0.820236,0.000018,347.220687,10.000000,0.000000,24.088818,0.027725,10.000003,-65.472466,32.990254,-106.957957,10.000003,0.000305,196.967724,0.000026,-196.872877,0.941290,5803.652675,576845.606673,582649.259347,-0.000000,4742.524777
87.600000,1035.213055,0.000086,2927.950541,10.000002,0.000000,-21.896747,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.019088,0.000000,-0.000000,0.000000,-0.000022,-0.000000,196.591408,0.000000,-0.000000,0.000000,70753.266444,0.821606,0.000018,347.220687,10.000000,0.000000,24.072133,0.019088,10.000002,-65.454346,32.990254,-106.957857,10.000002,0.000305,196.966604,0.000022,-196.591408,0.941290,5795.616798,574267.723457,580063.340255,-0.000000,4732.723850
88.200000,1041.213056,0.000086,2914.817998,10.000002,0.000000,-21.878359,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.058655,-0.000000,0.000000,0.000000,-0.000019,-0.000000,197.884605,-0.000000,0.000000,0.000000,70871.299585,0.822976,0.000018,347.220687,10.000000,0.000000,24.055408,0.058655,10.000002,-65.436146,32.990254,-106.957758,10.000002,0.000305,196.963906,0.000019,-197.884605,0.941290,5787.568484,571691.998479,577479.566963,0.000000,4759.352958
88.800000,1047.213057,0.000086,2901.696434,10.000002,0.000000,-21.860088,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000001,-0.000000,0.052815,-0.000000,0.000000,0.000000,-0.000016,-0.000000,197.694468,-0.000000,0.000000,0.000000,70989.393246,0.824347,0.000018,347.220687,10.000000,0.000000,24.038791,0.052815,10.000002,-65.418045,32.990254,-106.957658,10.000002,0.000305,196.962733,0.000016,-197.694468,0.941290,5779.576804,569118.426728,574898.003532,0.000000,4751.679103
89.400000,1053.213059,0.000086,2888.585819,10.000001,0.000000,-21.842297,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,-0.203735,0.000000,-0.000000,0.000000,-0.000013,-0.000000,189.314433,0.000000,-0.000000,0.000000,71107.547448,0.825720,0.000018,347.220687,10.000000,0.000000,24.022611,-0.203735,10.000001,-65.400427,32.990254,-106.957559,10.000001,0.000305,196.969895,0.000013,-189.314433,0.941290,5771.793515,566547.002522,572318.796036,-0.000000,4554.576463
90.000000,1059.213060,0.000086,2875.486132,10.000001,0.000000,-21.825001,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,-0.718880,0.000000,-0.000000,0.000000,-0.000009,-0.000000,172.486846,0.000000,-0.000000,0.000000,71225.762161,0.827092,0.000018,347.220687,10.000000,0.000000,24.006879,-0.718880,10.000001,-65.383308,32.990254,-106.957460,10.000001,0.000305,196.985640,0.000011,-172.486846,0.941290,5764.224044,563977.721449,569741.945493,-0.000000,4162.085245
90.600000,1065.213061,0.000086,2862.397351,10.000001,0.000000,-21.808062,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,-1.416802,0.000000,-0.000000,0.000000,-0.000006,-0.000000,149.688517,0.000000,-0.000000,0.000000,71344.037331,0.828466,0.000018,347.220687,10.000000,0.000000,23.991473,-1.416802,10.000001,-65.366544,32.990254,-106.957360,10.000001,0.000305,197.007435,0.000010,-149.688517,0.941290,5756.811777,561410.579637,567167.391414,-0.000000,3631.494902
91.200000,1071.213062,0.000086,2849.319458,10.000000,0.000000,-21.791347,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,-2.221418,0.000000,-0.000000,0.000000,-0.000003,-0.000000,123.404822,0.000000,-0.000000,0.000000,71462.372906,0.829840,0.000018,347.220687,10.000000,0.000000,23.976270,-2.221418,10.000000,-65.349990,32.990254,-106.957261,10.000000,0.000305,197.032737,0.000008,-123.404822,0.941290,5749.499902,558845.573217,564595.073120,-0.000000,3020.293094
91.800000,1077.213063,0.000086,2836.252432,10.000000,0.000000,-21.774718,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,-3.056645,0.000000,-0.000000,0.000000,0.000001,0.000000,96.121139,0.000000,-0.000000,0.000000,71580.768833,0.831215,0.000018,347.220687,10.000000,0.000000,23.961149,-3.056645,10.000000,-65.333501,32.990254,-106.957162,10.000000,0.000305,197.059003,0.000007,-96.121139,0.941290,5742.231612,556282.698318,562024.929930,-0.000000,2385.967482
92.400000,1083.213064,0.000086,2823.196255,10.000000,-0.000000,-21.758041,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,-3.846402,0.000000,-0.000000,0.000000,0.000004,0.000000,70.322843,0.000000,-0.000000,0.000000,71699.225058,0.832590,0.000018,347.220687,10.000000,0.000000,23.945986,-3.846402,10.000000,-65.316934,32.990254,-106.957062,10.000000,0.000305,197.083691,0.000007,-70.322843,0.941290,5734.950095,553721.951069,559456.901163,-0.000000,1786.005728
93.000000,1089.213065,0.000086,2810.150906,10.000000,-0.000000,-21.741180,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,-4.514606,0.000000,-0.000000,0.000000,0.000007,0.000000,48.495313,0.000000,-0.000000,0.000000,71817.741529,0.833966,0.000018,347.220687,10.000000,0.000000,23.930660,-4.514606,10.000000,-65.300143,32.990254,-106.956963,10.000000,0.000305,197.104259,0.000006,-48.495313,0.941290,5727.598541,551163.327599,556890.926140,-0.000000,1277.895491
93.600000,1095.213066,0.000086,2797.116365,9.999999,-0.000000,-21.723998,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,-4.985174,0.000000,-0.000000,0.000000,0.000010,0.000000,33.123926,0.000000,-0.000000,0.000000,71936.318192,0.835343,0.000018,347.220687,10.000000,0.000000,23.915047,-4.985174,9.999999,-65.282985,32.990254,-106.956864,9.999999,0.000305,197.118163,0.000007,-33.123926,0.941290,5720.120140,548606.824039,554326.944179,-0.000000,919.124434
94.200000,1101.213067,0.000086,2784.092613,9.999999,-0.000000,-21.706362,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,-5.182025,0.000000,-0.000000,0.000000,0.000012,0.000000,26.694059,0.000000,-0.000000,0.000000,72054.954996,0.836721,0.000018,347.220687,10.000000,0.000000,23.899027,-5.182025,9.999999,-65.265315,32.990254,-106.956764,9.999999,0.000305,197.122861,0.000007,-26.694059,0.941290,5712.458083,546052.436518,551764.894601,-0.000000,767.180216
