# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,949.245431,-0.000069,3536.922717,10.002922,-0.000000,-22.769948,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000822,0.000000,0.033533,0.000000,-0.000000,0.000000,-0.025286,0.000000,197.030983,0.000000,-0.000000,0.000000,65452.100360,0.760047,0.000018,347.220687,10.000000,0.000000,24.870243,0.033544,10.002922,-66.283939,32.990254,-106.959281,10.002922,0.001866,197.030985,0.025286,-197.030983,1.531538,6186.821381,693707.263340,699894.084721,-0.000000,4900.208428
56.400000,955.247092,-0.000069,3523.266729,10.002455,-0.000000,-22.749834,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000691,0.000000,0.033459,-0.000000,0.000000,0.000000,-0.021259,0.000000,197.029337,-0.000000,0.000000,0.000000,65567.341319,0.761385,0.000018,347.220687,10.000000,0.000000,24.851641,0.033466,10.002455,-66.266274,32.990254,-106.959181,10.002455,0.001866,197.029338,0.021259,-197.029337,1.531538,6177.571984,691028.873342,697206.445326,0.000000,4896.502280
57.000000,961.248457,-0.000069,3509.622804,10.002070,-0.000000,-22.729767,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000583,0.000000,0.033388,-0.000000,0.000000,0.000000,-0.017948,0.000000,197.027785,-0.000000,0.000000,0.000000,65682.644498,0.762724,0.000018,347.220687,10.000000,0.000000,24.833118,0.033393,10.002070,-66.248451,32.990254,-106.959082,10.002070,0.001866,197.027785,0.017948,-197.027785,1.531538,6168.368970,688352.849498,694521.218467,0.000000,4892.814200
57.600000,967.249578,-0.000069,3495.990915,10.001755,-0.000000,-22.709748,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000494,0.000000,0.033320,-0.000000,0.000000,0.000000,-0.015224,0.000000,197.026314,-0.000000,0.000000,0.000000,65798.009882,0.764064,0.000018,347.220687,10.000000,0.000000,24.814668,0.033324,10.001755,-66.230500,32.990254,-106.958982,10.001755,0.001866,197.026314,0.015224,-197.026314,1.531538,6159.208896,685679.186202,691838.395098,0.000000,4889.142510
58.200000,973.250508,-0.000069,3482.371033,10.001493,-0.000000,-22.689773,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000421,0.000000,0.033254,0.000000,-0.000000,0.000000,-0.012963,0.000000,197.024910,0.000000,-0.000000,0.000000,65913.437459,0.765404,0.000018,347.220687,10.000000,0.000000,24.796284,0.033257,10.001493,-66.212452,32.990254,-106.958883,10.001493,0.001866,197.024910,0.012963,-197.024910,1.531538,6150.088313,683007.877836,689157.966149,-0.000000,4885.485525
58.800000,979.251291,-0.000069,3468.763130,10.001272,-0.000000,-22.669844,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000359,0.000000,0.033190,0.000000,-0.000000,0.000000,-0.011058,0.000000,197.023555,0.000000,-0.000000,0.000000,66028.927206,0.766745,0.000018,347.220687,10.000000,0.000000,24.777959,0.033192,10.001272,-66.194330,32.990254,-106.958784,10.001272,0.001866,197.023555,0.011058,-197.023555,1.531538,6141.004166,680338.918971,686479.923137,-0.000000,4881.841602
59.400000,985.251951,-0.000069,3455.167180,10.001086,-0.000000,-22.649957,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000306,0.000000,0.033126,0.000000,-0.000000,0.000000,-0.009450,0.000000,197.022221,0.000000,-0.000000,0.000000,66144.479089,0.768087,0.000018,347.220687,10.000000,0.000000,24.759690,0.033127,10.001086,-66.176148,32.990254,-106.958684,10.001086,0.001866,197.022221,0.009450,-197.022221,1.531538,6131.954218,677672.304559,683804.258777,-0.000000,4878.209189
60.000000,991.252510,-0.000069,3441.583158,10.000928,-0.000000,-22.630111,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000262,0.000000,0.033062,0.000000,-0.000000,0.000000,-0.008084,0.000000,197.020880,0.000000,-0.000000,0.000000,66260.093070,0.769430,0.000018,347.220687,10.000000,0.000000,24.741473,0.033063,10.000928,-66.157919,32.990254,-106.958585,10.000928,0.001866,197.020880,0.008084,-197.020880,1.531538,6122.936332,675008.029602,681130.965934,-0.000000,4874.586744
60.600000,997.252992,-0.000069,3428.011039,10.000793,-0.000000,-22.610304,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000224,0.000000,0.032997,-0.000000,0.000000,0.000000,-0.006908,0.000000,197.019503,-0.000000,0.000000,0.000000,66375.769116,0.770773,0.000018,347.220687,10.000000,0.000000,24.723303,0.032998,10.000793,-66.139652,32.990254,-106.958486,10.000793,0.001866,197.019503,0.006908,-197.019503,1.531538,6113.948478,672346.089045,678460.037523,0.000000,4870.972809
61.200000,1003.253408,-0.000069,3414.450793,10.000675,-0.000000,-22.590535,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000191,0.000000,0.032931,-0.000000,0.000000,0.000000,-0.005890,0.000000,197.018077,-0.000000,0.000000,0.000000,66491.507211,0.772117,0.000018,347.220687,10.000000,0.000000,24.705177,0.032931,10.000675,-66.121356,32.990254,-106.958386,10.000675,0.001866,197.018077,0.005890,-197.018077,1.531538,6104.989418,669686.477429,675791.466847,0.000000,4867.366538
61.800000,1009.253769,-0.000069,3400.902393,10.000573,-0.000000,-22.570804,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000162,0.000000,0.032863,0.000000,-0.000000,0.000000,-0.005006,0.000000,197.016591,0.000000,-0.000000,0.000000,66607.307347,0.773462,0.000018,347.220687,10.000000,0.000000,24.687095,0.032863,10.000573,-66.103035,32.990254,-106.958287,10.000573,0.001866,197.016592,0.005006,-197.016591,1.531538,6096.058270,667029.189111,673125.247381,-0.000000,4863.767357
62.400000,1015.254083,-0.000069,3387.365813,10.000485,-0.000000,-22.551111,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000137,0.000000,0.032793,0.000000,-0.000000,0.000000,-0.004237,0.000000,197.015047,0.000000,-0.000000,0.000000,66723.169500,0.774807,0.000018,347.220687,10.000000,0.000000,24.669056,0.032793,10.000485,-66.084694,32.990254,-106.958188,10.000485,0.001866,197.015050,0.004237,-197.015047,1.531538,6087.154534,664374.218916,670461.373450,-0.000000,4860.175144
63.000000,1021.254352,-0.000069,3373.841030,10.000409,-0.000000,-22.531456,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000115,0.000000,0.032722,0.000000,-0.000000,0.000000,-0.003576,0.000000,197.013476,0.000000,-0.000000,0.000000,66839.093596,0.776153,0.000018,347.220687,10.000000,0.000000,24.651059,0.032722,10.000409,-66.066337,32.990254,-106.958088,10.000409,0.001866,197.013478,0.003576,-197.013476,1.531538,6078.278613,661721.562756,667799.841369,-0.000000,4856.590819
63.600000,1027.254580,-0.000069,3360.328026,10.000345,-0.000000,-22.511843,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000097,0.000000,0.032651,-0.000000,0.000000,0.000000,-0.003015,0.000000,197.011910,-0.000000,0.000000,0.000000,66955.079558,0.777500,0.000018,347.220687,10.000000,0.000000,24.633107,0.032651,10.000345,-66.047966,32.990254,-106.957989,10.000345,0.001866,197.011906,0.003015,-197.011910,1.531538,6069.431014,659071.216665,665140.647679,0.000000,4853.015411
64.200000,1033.254772,-0.000069,3346.826776,10.000291,-0.000000,-22.492270,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000082,0.000000,0.032581,-0.000000,0.000000,0.000000,-0.002545,0.000000,197.010362,-0.000000,0.000000,0.000000,67071.127336,0.778848,0.000018,347.220687,10.000000,0.000000,24.615199,0.032581,10.000291,-66.029586,32.990254,-106.957890,10.000291,0.001866,197.010352,0.002545,-197.010362,1.531538,6060.611830,656423.176044,662483.787874,0.000000,4849.449274
64.800000,1039.254932,-0.000069,3333.337255,10.000245,-0.000000,-22.472740,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000069,0.000000,0.032511,-0.000000,0.000000,0.000000,-0.002149,0.000000,197.008824,-0.000000,0.000000,0.000000,67187.236906,0.780196,0.000018,347.220687,10.000000,0.000000,24.597336,0.032512,10.000245,-66.011200,32.990254,-106.957790,10.000245,0.001866,197.008823,0.002149,-197.008824,1.531538,6051.820804,653777.435768,659829.256571,0.000000,4845.892183
65.400000,1045.255068,-0.000069,3319.859436,10.000207,-0.000000,-22.453251,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000058,0.000000,0.032442,0.000000,-0.000000,0.000000,-0.001815,0.000000,197.007295,0.000000,-0.000000,0.000000,67303.408239,0.781545,0.000018,347.220687,10.000000,0.000000,24.579516,0.032442,10.000207,-65.992812,32.990254,-106.957691,10.000207,0.001866,197.007324,0.001815,-197.007295,1.531538,6043.057649,651133.990774,657177.048423,-0.000000,4842.344018
66.000000,1051.255182,-0.000069,3306.393296,10.000175,-0.000000,-22.433804,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000049,0.000000,0.032374,0.000000,-0.000000,0.000000,-0.001533,0.000000,197.005800,0.000000,-0.000000,0.000000,67419.641293,0.782895,0.000018,347.220687,10.000000,0.000000,24.561739,0.032374,10.000175,-65.974424,32.990254,-106.957592,10.000175,0.001866,197.005853,0.001533,-197.005800,1.531538,6034.321993,648492.836390,654527.158383,-0.000000,4838.805213
66.600000,1057.255277,-0.000069,3292.938812,10.000148,-0.000000,-22.414398,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000042,0.000000,0.032308,0.000000,-0.000000,0.000000,-0.001297,0.000000,197.004372,0.000000,-0.000000,0.000000,67535.936019,0.784245,0.000018,347.220687,10.000000,0.000000,24.544005,0.032308,10.000148,-65.956037,32.990254,-106.957492,10.000148,0.001866,197.004405,0.001297,-197.004372,1.531538,6025.613435,645853.968058,651879.581493,-0.000000,4835.276367
67.200000,1063.255357,-0.000069,3279.495961,10.000125,-0.000000,-22.395033,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000035,0.000000,0.032246,-0.000000,0.000000,0.000000,-0.001100,0.000000,197.003038,-0.000000,0.000000,0.000000,67652.292370,0.785596,0.000018,347.220687,10.000000,0.000000,24.526312,0.032246,10.000125,-65.937654,32.990254,-106.957393,10.000125,0.001866,197.002976,0.001100,-197.003038,1.531538,6016.931575,643217.381224,649234.312799,0.000000,4831.757974
67.800000,1069.255424,-0.000069,3266.064718,10.000106,-0.000000,-22.375708,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000030,0.000000,0.032184,-0.000000,0.000000,0.000000,-0.000935,0.000000,197.001738,-0.000000,0.000000,0.000000,67768.710296,0.786948,0.000018,347.220687,10.000000,0.000000,24.508661,0.032184,10.000106,-65.919274,32.990254,-106.957293,10.000106,0.001866,197.001559,0.000935,-197.001738,1.531538,6008.276030,640583.071406,646591.347435,0.000000,4828.248517
68.400000,1075.255480,-0.000069,3252.645063,10.000090,-0.000000,-22.356424,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000026,0.000000,0.032119,-0.000000,0.000000,0.000000,-0.000796,0.000000,197.000336,-0.000000,0.000000,0.000000,67885.189745,0.788301,0.000018,347.220687,10.000000,0.000000,24.491049,0.032119,10.000090,-65.900900,32.990254,-106.957194,10.000090,0.001866,197.000150,0.000796,-197.000336,1.531538,5999.646426,637951.034189,643950.680615,0.000000,4824.744667
69.000000,1081.255527,-0.000069,3239.236973,10.000077,-0.000000,-22.337179,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000022,0.000000,0.032047,0.000000,-0.000000,0.000000,-0.000679,0.000000,196.998691,0.000000,-0.000000,0.000000,68001.730666,0.789654,0.000018,347.220687,10.000000,0.000000,24.473477,0.032047,10.000077,-65.882531,32.990254,-106.957095,10.000077,0.001866,196.998742,0.000679,-196.998691,1.531538,5991.042392,635321.265159,641312.307551,-0.000000,4821.243040
69.600000,1087.255568,-0.000069,3225.840422,10.000066,-0.000000,-22.317972,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000019,0.000000,0.031968,0.000000,-0.000000,0.000000,-0.000579,0.000000,196.996818,0.000000,-0.000000,0.000000,68118.333028,0.791008,0.000018,347.220687,10.000000,0.000000,24.455944,0.031968,10.000066,-65.864170,32.990254,-106.956995,10.000066,0.001866,196.997332,0.000579,-196.996818,1.531538,5982.463606,632693.759414,638676.223020,-0.000000,4817.743873
70.200000,1093.255602,-0.000069,3212.455378,10.000056,-0.000000,-22.298805,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000016,0.000000,0.031895,0.000000,-0.000000,0.000000,-0.000493,0.000000,196.995150,0.000000,-0.000000,0.000000,68234.996863,0.792363,0.000018,347.220687,10.000000,0.000000,24.438450,0.031895,10.000056,-65.845816,32.990254,-106.956896,10.000056,0.001866,196.995917,0.000493,-196.995150,1.531538,5973.909881,630068.510739,636042.420620,-0.000000,4814.257103
70.800000,1099.255631,-0.000069,3199.081810,10.000047,-0.000000,-22.279677,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000013,0.000000,0.031844,0.000000,-0.000000,0.000000,-0.000420,0.000000,196.994187,0.000000,-0.000000,0.000000,68351.722211,0.793718,0.000018,347.220687,10.000000,0.000000,24.420994,0.031844,10.000047,-65.827470,32.990254,-106.956797,10.000047,0.001866,196.994497,0.000420,-196.994187,1.531538,5965.381051,627445.512703,633410.893754,-0.000000,4810.794276
71.400000,1105.255656,-0.000069,3185.719685,10.000040,-0.000000,-22.260587,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000011,0.000000,0.031828,-0.000000,0.000000,0.000000,-0.000358,0.000000,196.994351,-0.000000,0.000000,0.000000,68468.509106,0.795074,0.000018,347.220687,10.000000,0.000000,24.403576,0.031828,10.000040,-65.809131,32.990254,-106.956697,10.000040,0.001866,196.993071,0.000358,-196.994351,1.531538,5956.876958,624824.759061,630781.636019,0.000000,4807.365071
72.000000,1111.255677,-0.000069,3172.368981,10.000035,-0.000000,-22.241536,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000010,0.000000,0.031835,-0.000000,0.000000,0.000000,-0.000307,0.000000,196.995310,-0.000000,0.000000,0.000000,68585.357504,0.796431,0.000018,347.220687,10.000000,0.000000,24.386197,0.031835,10.000035,-65.790802,32.990254,-106.956598,10.000035,0.001866,196.991641,0.000307,-196.995310,1.531538,5948.397505,622206.245301,628154.642806,0.000000,4803.961850
72.600000,1117.255694,-0.000069,3159.029678,10.000030,-0.000000,-22.222523,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000008,0.000000,0.031845,-0.000000,0.000000,0.000000,-0.000264,0.000000,196.996331,-0.000000,0.000000,0.000000,68702.267323,0.797789,0.000018,347.220687,10.000000,0.000000,24.368855,0.031845,10.000030,-65.772481,32.990254,-106.956499,10.000030,0.001866,196.990208,0.000264,-196.996331,1.531538,5939.942628,619589.967848,625529.910476,0.000000,4800.567572
73.200000,1123.255707,-0.000069,3145.701759,10.000026,-0.000000,-22.203548,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.031834,-0.000000,0.000000,0.000000,-0.000231,0.000000,196.996673,-0.000000,0.000000,0.000000,68819.238480,0.799147,0.000018,347.220687,10.000000,0.000000,24.351552,0.031834,10.000026,-65.754168,32.990254,-106.956399,10.000026,0.001866,196.988775,0.000231,-196.996673,1.531538,5931.512266,616975.923137,622907.435404,0.000000,4797.165108
73.800000,1129.255717,-0.000069,3132.385206,10.000023,-0.000000,-22.184612,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.031780,-0.000000,0.000000,0.000000,-0.000205,0.000000,196.995595,-0.000000,0.000000,0.000000,68936.270891,0.800506,0.000018,347.220687,10.000000,0.000000,24.334286,0.031780,10.000023,-65.735866,32.990254,-106.956300,10.000023,0.001866,196.987344,0.000205,-196.995595,1.531538,5923.106356,614364.107605,620287.213961,0.000000,4793.737325
74.400000,1135.255725,-0.000069,3119.080000,10.000021,-0.000000,-22.165715,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.031660,-0.000000,0.000000,0.000000,-0.000187,0.000000,196.992358,-0.000000,0.000000,0.000000,69053.364472,0.801866,0.000018,347.220687,10.000000,0.000000,24.317058,0.031660,10.000021,-65.717572,32.990254,-106.956201,10.000021,0.001866,196.985917,0.000187,-196.992358,1.531538,5914.724835,611754.517686,617669.242521,0.000000,4790.267091
75.000000,1141.255730,-0.000069,3105.786124,10.000020,-0.000000,-22.146856,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.031451,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.986221,-0.000000,0.000000,0.000000,69170.519141,0.803226,0.000018,347.220687,10.000000,0.000000,24.299869,0.031451,10.000020,-65.699289,32.990254,-106.956101,10.000020,0.001866,196.984495,0.000175,-196.986221,1.531538,5906.367640,609147.149816,615053.517456,0.000000,4786.737276
75.600000,1147.255732,-0.000069,3092.503558,10.000019,-0.000000,-22.128035,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000005,0.000000,0.031138,0.000000,-0.000000,0.000000,-0.000168,0.000000,196.976676,0.000000,-0.000000,0.000000,69287.734819,0.804587,0.000018,347.220687,10.000000,0.000000,24.282716,0.031138,10.000019,-65.681016,32.990254,-106.956002,10.000019,0.001866,196.983081,0.000168,-196.976676,1.531538,5898.034707,606542.000332,612440.035039,-0.000000,4783.136085
76.200000,1153.255733,-0.000069,3079.232280,10.000019,-0.000000,-22.109253,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000005,0.000000,0.030766,0.000000,-0.000000,0.000000,-0.000167,0.000000,196.965227,0.000000,-0.000000,0.000000,69405.011469,0.805949,0.000018,347.220687,10.000000,0.000000,24.265602,0.030766,10.000019,-65.662753,32.990254,-106.955903,10.000019,0.001866,196.981676,0.000167,-196.965227,1.531538,5889.725956,603939.064711,609828.790667,-0.000000,4779.498327
76.800000,1159.255732,-0.000069,3065.972264,10.000019,-0.000000,-22.090509,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000005,0.000000,0.030414,0.000000,-0.000000,0.000000,-0.000169,0.000000,196.954420,0.000000,-0.000000,0.000000,69522.349075,0.807312,0.000018,347.220687,10.000000,0.000000,24.248525,0.030414,10.000019,-65.644501,32.990254,-106.955803,10.000019,0.001866,196.980281,0.000169,-196.954420,1.531538,5881.441298,601338.337987,607219.779285,-0.000000,4775.882865
77.400000,1165.255730,-0.000069,3052.723485,10.000020,-0.000000,-22.071804,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.030161,0.000000,-0.000000,0.000000,-0.000174,0.000000,196.946806,0.000000,-0.000000,0.000000,69639.747624,0.808675,0.000018,347.220687,10.000000,0.000000,24.231486,0.030161,10.000020,-65.626259,32.990254,-106.955704,10.000020,0.001866,196.978898,0.000174,-196.946806,1.531538,5873.180645,598739.815188,604612.995833,-0.000000,4772.348766
78.000000,1171.255727,-0.000069,3039.485917,10.000020,-0.000000,-22.053137,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.030083,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.944940,0.000000,-0.000000,0.000000,69757.207098,0.810039,0.000018,347.220687,10.000000,0.000000,24.214484,0.030083,10.000020,-65.608029,32.990254,-106.955605,10.000020,0.001866,196.977527,0.000181,-196.944940,1.531538,5864.943908,596143.491345,602008.435253,-0.000000,4768.955094
78.600000,1177.255724,-0.000069,3026.259536,10.000021,-0.000000,-22.034508,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.030259,0.000000,-0.000000,0.000000,-0.000189,0.000000,196.951374,0.000000,-0.000000,0.000000,69874.727484,0.811404,0.000018,347.220687,10.000000,0.000000,24.197519,0.030259,10.000021,-65.589811,32.990254,-106.955505,10.000021,0.001866,196.976169,0.000189,-196.951374,1.531538,5856.731000,593549.361487,599406.092487,-0.000000,4765.760914
79.200000,1183.255721,-0.000069,3013.044315,10.000022,-0.000000,-22.015917,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.030768,0.000000,-0.000000,0.000000,-0.000197,0.000000,196.968663,0.000000,-0.000000,0.000000,69992.308765,0.812769,0.000018,347.220687,10.000000,0.000000,24.180592,0.030768,10.000022,-65.571604,32.990254,-106.955406,10.000022,0.001866,196.974825,0.000197,-196.968663,1.531538,5848.541831,590957.420644,596805.962475,-0.000000,4762.825291
79.800000,1189.255718,-0.000069,2999.840231,10.000023,-0.000000,-21.997364,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.031659,-0.000000,0.000000,0.000000,-0.000204,0.000000,196.998455,-0.000000,0.000000,0.000000,70109.950922,0.814135,0.000018,347.220687,10.000000,0.000000,24.163702,0.031659,10.000023,-65.553409,32.990254,-106.955307,10.000023,0.001866,196.973498,0.000204,-196.998455,1.531538,5840.376328,588367.663996,594208.040323,0.000000,4760.186368
80.400000,1195.255716,-0.000069,2986.647265,10.000023,-0.000000,-21.978849,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.032757,-0.000000,0.000000,0.000000,-0.000210,0.000000,197.034966,-0.000000,0.000000,0.000000,70227.653877,0.815502,0.000018,347.220687,10.000000,0.000000,24.146849,0.032757,10.000023,-65.535227,32.990254,-106.955207,10.000023,0.001866,196.972192,0.000210,-197.034966,1.531538,5832.234531,585780.087964,591612.322496,0.000000,4757.710330
81.000000,1201.255715,-0.000069,2973.465401,10.000024,-0.000000,-21.960374,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.033771,-0.000000,0.000000,0.000000,-0.000214,0.000000,197.068762,-0.000000,0.000000,0.000000,70345.417529,0.816869,0.000018,347.220687,10.000000,0.000000,24.130033,0.033771,10.000024,-65.517058,32.990254,-106.955108,10.000024,0.001866,196.970918,0.000214,-197.068762,1.531538,5824.116540,583194.689581,589018.806121,0.000000,4755.178958
81.600000,1207.255714,-0.000069,2960.294626,10.000024,-0.000000,-21.941937,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.034413,-0.000000,0.000000,0.000000,-0.000216,0.000000,197.090386,-0.000000,0.000000,0.000000,70463.241776,0.818238,0.000018,347.220687,10.000000,0.000000,24.113255,0.034413,10.000024,-65.498903,32.990254,-106.955009,10.000024,0.001866,196.969685,0.000216,-197.090386,1.531538,5816.022453,580611.465879,586427.488333,0.000000,4752.373448
82.200000,1213.255714,-0.000069,2947.134923,10.000024,-0.000000,-21.923540,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.034393,-0.000000,0.000000,0.000000,-0.000216,0.000000,197.090380,-0.000000,0.000000,0.000000,70581.126517,0.819607,0.000018,347.220687,10.000000,0.000000,24.096516,0.034393,10.000024,-65.480761,32.990254,-106.954909,10.000024,0.001866,196.968500,0.000216,-197.090380,1.531538,5807.952370,578030.413895,583838.366265,0.000000,4749.074994
82.800000,1219.255715,-0.000069,2933.986278,10.000024,-0.000000,-21.905182,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.033421,-0.000000,0.000000,0.000000,-0.000213,0.000000,197.059285,-0.000000,0.000000,0.000000,70699.071648,0.820976,0.000018,347.220687,10.000000,0.000000,24.079815,0.033421,10.000024,-65.462635,32.990254,-106.954810,10.000024,0.001866,196.967374,0.000213,-197.059285,1.531538,5799.906389,575451.530663,581251.437053,0.000000,4745.064795
83.400000,1225.255718,-0.000069,2920.848675,10.000023,-0.000000,-21.886865,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000007,0.000000,0.031208,-0.000000,0.000000,0.000000,-0.000207,0.000000,196.987644,-0.000000,0.000000,0.000000,70817.077068,0.822347,0.000018,347.220687,10.000000,0.000000,24.063152,0.031208,10.000023,-65.444524,32.990254,-106.954710,10.000023,0.001866,196.966314,0.000207,-196.987644,1.531538,5791.884610,572874.813218,578666.697828,0.000000,4740.124044
84.000000,1231.255721,-0.000069,2907.722098,10.000022,-0.000000,-21.868587,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.027636,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.871615,0.000000,-0.000000,0.000000,70935.142692,0.823718,0.000018,347.220687,10.000000,0.000000,24.046529,0.027636,10.000022,-65.426429,32.990254,-106.954611,10.000022,0.001866,196.965322,0.000198,-196.871615,1.531538,5783.886956,570300.258257,576084.145213,-0.000000,4734.163830
84.600000,1237.255726,-0.000069,2894.606516,10.000021,-0.000000,-21.850347,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000006,0.000000,0.023919,0.000000,-0.000000,0.000000,-0.000186,0.000000,196.750842,0.000000,-0.000000,0.000000,71053.268555,0.825089,0.000018,347.220687,10.000000,0.000000,24.029941,0.023919,10.000021,-65.408346,32.990254,-106.954512,10.000021,0.001866,196.964340,0.000186,-196.750842,1.531538,5775.911999,567727.859852,573503.771850,-0.000000,4728.100920
85.200000,1243.255732,-0.000069,2881.501893,10.000019,-0.000000,-21.832138,0.482617,-0.516758,0.516800,-0.482625,-0.681251,0.000026,0.000000,-0.000005,0.000000,0.021892,0.000000,-0.000000,0.000000,-0.000171,0.000000,196.685260,0.000000,-0.000000,0.000000,71171.454752,0.826462,0.000018,347.220687,10.000000,0.000000,24.013385,0.021892,10.000019,-65.390270,32.990254,-106.954412,10.000019,0.001866,196.963282,0.000171,-196.685260,1.531538,5767.957677,565157.610854,570925.568531,-0.000000,4723.321346
