# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.270262,42.095547,2403.557110,55.473501,10.481722,206.462969,0.701841,-0.116125,0.071764,-0.699131,-0.011205,-0.002286,0.000000,-1.334041,-0.330481,-14.625754,-0.009840,-0.019795,0.000000,0.331859,-0.326789,-100.223960,-0.064946,-0.130645,0.000000,75591.948138,0.877794,0.000018,347.220687,-1.000000,-3.000000,214.042363,14.690186,56.455078,74.706919,32.990632,-106.971003,56.455078,-13.173788,20188.361169,0.465741,100.223960,0.000432,458141.333150,471416.866668,929558.199818,0.000000,-21452.173244
6.600000,274.320876,48.328597,2524.832201,54.706074,10.298503,197.835827,0.701467,-0.119372,0.073738,-0.698754,-0.012246,-0.002502,0.000000,-1.233108,-0.301441,-14.138258,-0.005909,-0.011733,0.000000,0.214901,-0.276320,-90.275015,-0.039002,-0.077439,0.000000,74449.796860,0.864531,0.000018,347.220687,-1.000000,-3.000000,205.518438,14.195132,55.666990,74.284475,32.990689,-106.970456,55.666990,-13.184898,18336.275331,0.350043,90.275015,0.000516,422378.283500,495202.914038,917581.197538,-0.000000,-18553.179996
7.200000,306.928180,54.455819,2641.015437,53.994492,10.128711,189.484587,0.701055,-0.122845,0.075851,-0.698339,-0.013266,-0.002583,0.000000,-1.142800,-0.275844,-13.705725,-0.002417,-0.005301,0.000000,0.118133,-0.229906,-81.448627,-0.015951,-0.034989,0.000000,73368.745602,0.851977,0.000018,347.220687,-1.000000,-3.000000,197.287619,13.756052,54.936290,73.831813,32.990744,-106.969916,54.936290,-13.195397,16656.649893,0.258373,81.448627,0.000603,389224.047171,517990.280760,907214.327931,-0.000000,-16068.805689
7.800000,339.123927,60.484790,2752.263188,53.333099,9.970781,181.379684,0.700602,-0.126562,0.078112,-0.697881,-0.014460,-0.002874,0.000000,-1.061332,-0.252731,-13.317741,0.000201,0.000469,0.000000,0.032667,-0.197338,-73.533547,0.001329,0.003092,0.000000,72345.564522,0.840096,0.000018,347.220687,-1.000000,-3.000000,189.320960,13.362354,54.257128,73.346201,32.990798,-106.969383,54.257128,-13.206165,15129.668501,0.200022,73.533547,0.000717,358424.258465,539809.635852,898233.894317,-0.000000,-13921.441742
8.400000,370.936835,66.422395,2858.715434,52.716984,9.823351,173.495143,0.700100,-0.130518,0.080540,-0.697379,-0.015886,-0.003675,0.000000,-0.990619,-0.234387,-12.972925,-0.000139,0.002809,0.000000,0.005133,-0.211647,-66.517515,-0.000921,0.018537,0.000000,71377.337197,0.828852,0.000018,347.220687,-1.000000,-3.000000,181.593346,13.012803,53.624422,72.824503,32.990851,-106.968856,53.624422,-13.210638,13738.442734,0.211700,66.517515,0.000877,329761.432845,560688.434243,890449.867088,0.000000,-12079.138049
9.000000,402.392563,72.274781,2960.496688,52.141478,9.685751,165.806092,0.699544,-0.134732,0.083163,-0.696828,-0.017145,-0.004298,0.000000,-0.927918,-0.221360,-12.662681,-0.002666,-0.000202,0.000000,0.057048,-0.256478,-60.222160,-0.017598,-0.001334,0.000000,70461.432949,0.818217,0.000018,347.220687,-1.000000,-3.000000,174.081038,12.698564,53.033457,72.263006,32.990904,-106.968335,53.033457,-13.203805,12468.233185,0.262747,60.222160,0.001031,303042.078106,580651.096811,883693.174917,-0.000000,-10483.536142
9.600000,433.514195,78.047406,3057.718251,51.603189,9.557476,158.293930,0.698922,-0.139280,0.085992,-0.696214,-0.018197,-0.004263,0.000000,-0.869078,-0.209065,-12.381532,-0.003557,-0.003011,0.000000,0.097936,-0.272623,-54.511696,-0.023473,-0.019873,0.000000,69595.469753,0.808161,0.000018,347.220687,-1.000000,-3.000000,166.766912,12.413756,52.480801,71.657566,32.990956,-106.967820,52.480801,-13.197510,11306.879429,0.289669,54.511696,0.001153,278112.028929,599719.453645,877831.482575,0.000000,-9090.747145
10.200000,464.323073,83.745303,3150.481577,51.098767,9.437223,150.942614,0.698230,-0.144236,0.089021,-0.695519,-0.019672,-0.004351,0.000000,-0.812930,-0.193499,-12.126763,-0.001484,0.000230,0.000000,0.045686,-0.246258,-49.319625,-0.009793,0.001516,0.000000,68777.270351,0.798660,0.000018,347.220687,-1.000000,-3.000000,159.636518,12.155520,51.962921,71.003661,32.991007,-106.967310,51.962921,-13.206219,10243.864814,0.250466,49.319625,0.001340,254838.181071,617913.403196,872751.584267,-0.000000,-7873.213248
10.800000,494.838937,89.373294,3238.878692,50.625708,9.323939,143.737782,0.697457,-0.149540,0.092292,-0.694748,-0.021572,-0.005275,0.000000,-0.763241,-0.181433,-11.893616,-0.002784,0.000518,0.000000,0.048556,-0.276194,-44.590069,-0.018377,0.003420,0.000000,68004.847007,0.789690,0.000018,347.220687,-1.000000,-3.000000,152.677595,11.919461,51.477161,70.295907,32.991058,-106.966805,51.477161,-13.206658,9270.031750,0.280430,44.590069,0.001627,233104.482734,635250.994405,868355.477139,0.000000,-6807.904552
11.400000,525.079925,94.935705,3322.993513,50.182244,9.218305,136.666276,0.696583,-0.155264,0.095858,-0.693885,-0.023083,-0.005355,0.000000,-0.716735,-0.172261,-11.680720,-0.003945,-0.002515,0.000000,0.094705,-0.298497,-40.275424,-0.026039,-0.016599,0.000000,67276.379727,0.781231,0.000018,347.220687,-1.000000,-3.000000,145.879765,11.703956,51.021905,69.527784,32.991108,-106.966304,51.021905,-13.198316,8377.366570,0.313160,40.275424,0.001853,212809.060212,651748.686738,864557.746950,0.000000,-5875.369449
12.000000,555.062925,100.436435,3402.902648,49.765579,9.118805,129.716891,0.695601,-0.161543,0.099691,-0.692896,-0.025303,-0.005877,0.000000,-0.672012,-0.159372,-11.487057,-0.002645,0.000743,0.000000,0.045031,-0.287322,-36.334869,-0.017456,0.004904,0.000000,66590.200609,0.773263,0.000018,347.220687,-1.000000,-3.000000,139.234469,11.507801,50.594124,68.692477,32.991157,-106.965807,50.594124,-13.208840,7558.830945,0.290819,36.334869,0.002227,193862.375137,667421.505142,861283.880279,-0.000000,-5059.066194
12.600000,584.803750,105.879463,3478.676039,49.374445,9.025322,122.878963,0.694485,-0.168277,0.103889,-0.691795,-0.027509,-0.006584,0.000000,-0.632493,-0.151842,-11.308600,-0.004955,-0.002221,0.000000,0.096082,-0.331994,-32.733222,-0.032702,-0.014656,0.000000,65944.780545,0.765768,0.000018,347.220687,-1.000000,-3.000000,132.734817,11.327292,50.192552,67.781386,32.991206,-106.965315,50.192552,-13.198975,6808.227059,0.345618,32.733222,0.002640,176185.320371,682283.167470,858468.487841,-0.000000,-4344.838300
13.200000,614.316953,111.268044,3550.377798,49.006853,8.937765,116.143121,0.693215,-0.175715,0.108442,-0.690520,-0.030076,-0.006893,0.000000,-0.593198,-0.140915,-11.146540,-0.003697,-0.000037,0.000000,0.060467,-0.320853,-29.439972,-0.024402,-0.000247,0.000000,65338.715294,0.758730,0.000018,347.220687,-1.000000,-3.000000,126.375551,11.163203,49.815211,66.784913,32.991254,-106.964826,49.815211,-13.207671,6120.078170,0.326504,29.439972,0.003142,159707.800911,696346.248711,856054.049622,0.000000,-3720.492667
13.800000,643.616400,116.605704,3618.066470,48.661410,8.855075,109.500795,0.691763,-0.183744,0.113435,-0.689083,-0.033014,-0.007913,0.000000,-0.558639,-0.133994,-10.996822,-0.005949,-0.002149,0.000000,0.099793,-0.367479,-26.428605,-0.039263,-0.014182,0.000000,64770.717390,0.752135,0.000018,347.220687,-1.000000,-3.000000,120.153108,11.011817,49.460541,65.691726,32.991302,-106.964341,49.460541,-13.199623,5489.537964,0.380788,26.428605,0.003803,144367.696643,709622.230951,853989.927594,-0.000000,-3175.478990
14.400000,672.714783,121.895254,3681.795843,48.336671,8.777756,102.944053,0.690091,-0.192647,0.118889,-0.687406,-0.036306,-0.008385,0.000000,-0.524147,-0.124424,-10.860933,-0.005105,-0.000342,0.000000,0.070596,-0.364603,-23.675970,-0.033690,-0.002257,0.000000,64239.603969,0.745967,0.000018,347.220687,-1.000000,-3.000000,114.065599,10.874285,49.127210,64.488477,32.991350,-106.963859,49.127210,-13.208153,4912.305890,0.371374,23.675970,0.004582,130109.613034,722121.664040,852231.277073,0.000000,-2700.613751
15.000000,701.624310,127.139846,3741.614999,48.031477,8.704790,96.465741,0.688158,-0.202319,0.124907,-0.685495,-0.039994,-0.009432,0.000000,-0.493614,-0.118554,-10.735252,-0.007308,-0.002631,0.000000,0.111944,-0.411865,-21.161818,-0.048230,-0.017368,0.000000,63744.291751,0.740215,0.000018,347.220687,-1.000000,-3.000000,108.113067,10.747248,48.813893,63.159536,32.991397,-106.963381,48.813893,-13.198770,4384.565248,0.426807,21.161818,0.005572,116884.358784,733854.174647,850738.533431,-0.000000,-2287.869101
15.600000,730.356156,132.341889,3797.569095,47.744353,8.636215,90.059345,0.685913,-0.213087,0.131505,-0.683244,-0.044463,-0.010487,0.000000,-0.463529,-0.110038,-10.621234,-0.007293,-0.000888,0.000000,0.086822,-0.425881,-18.868413,-0.048132,-0.005858,0.000000,63283.786432,0.734868,0.000018,347.220687,-1.000000,-3.000000,102.297571,10.631914,48.519145,61.686594,32.991444,-106.962905,48.519145,-13.207827,3902.920060,0.434640,18.868413,0.006887,104647.936653,744828.619222,849476.555874,-0.000000,-1930.192819
16.200000,758.921084,137.504196,3849.699485,47.474666,8.572007,83.718478,0.683282,-0.224910,0.138837,-0.680635,-0.049165,-0.011391,0.000000,-0.435934,-0.104349,-10.516282,-0.008761,-0.002478,0.000000,0.114564,-0.462710,-16.780187,-0.057824,-0.016357,0.000000,62857.178003,0.729914,0.000018,347.220687,-1.000000,-3.000000,96.623531,10.525831,48.242338,60.047527,32.991490,-106.962432,48.242338,-13.201680,3464.350300,0.476681,16.780187,0.008405,93361.076269,755053.109084,848414.185353,0.000000,-1621.360930
16.800000,787.328968,142.628969,3898.043523,47.220867,8.511192,77.437967,0.680195,-0.238033,0.146934,-0.677558,-0.055006,-0.013055,0.000000,-0.410167,-0.098040,-10.420355,-0.010455,-0.002561,0.000000,0.121720,-0.507309,-14.883578,-0.069004,-0.016905,0.000000,62463.639148,0.725344,0.000018,347.220687,-1.000000,-3.000000,91.098240,10.428885,47.981774,58.216998,32.991536,-106.961962,47.981774,-13.202371,3066.174319,0.521707,14.883578,0.010547,82988.904481,764534.970288,847523.874770,0.000000,-1355.867750
17.400000,815.589179,147.718447,3942.635997,46.982320,8.454394,71.212267,0.676534,-0.252668,0.155939,-0.673901,-0.061507,-0.014371,0.000000,-0.385275,-0.091614,-10.333266,-0.011330,-0.002214,0.000000,0.118714,-0.538658,-13.166534,-0.074775,-0.014614,0.000000,62102.410614,0.721150,0.000018,347.220687,-1.000000,-3.000000,85.732154,10.340852,47.736938,56.164191,32.991582,-106.961494,47.736938,-13.206585,2706.002881,0.551584,13.166534,0.013166,73500.034698,773281.025975,846781.060673,-0.000000,-1128.795322
18.000000,843.710615,152.774892,3983.508267,46.758060,8.400885,65.036627,0.672173,-0.268892,0.165992,-0.669572,-0.068915,-0.016098,0.000000,-0.362628,-0.086860,-10.253347,-0.013578,-0.003586,0.000000,0.145573,-0.593843,-11.621487,-0.089615,-0.023670,0.000000,61772.805720,0.717322,0.000018,347.220687,-1.000000,-3.000000,80.539766,10.260125,47.506747,53.853313,32.991627,-106.961028,47.506747,-13.201115,2381.715534,0.611426,11.621487,0.016528,64866.555192,781297.426886,846163.982078,-0.000000,-935.991805
18.600000,871.701474,157.800096,4020.689108,46.546942,8.350335,58.906767,0.666954,-0.287046,0.177183,-0.664366,-0.077733,-0.018354,0.000000,-0.341206,-0.081472,-10.180781,-0.015649,-0.003663,0.000000,0.152769,-0.649267,-10.235641,-0.103284,-0.024174,0.000000,61474.201256,0.713855,0.000018,347.220687,-1.000000,-3.000000,75.540407,10.186823,47.290020,51.242700,32.991673,-106.960565,47.290020,-13.203174,2091.432940,0.666998,10.235641,0.021052,57063.552476,788589.816757,845653.369233,0.000000,-773.204495
19.200000,899.569462,162.795953,4054.204664,46.348397,8.303047,52.818333,0.660658,-0.307356,0.189698,-0.658086,-0.087668,-0.020535,0.000000,-0.320852,-0.076370,-10.115012,-0.017568,-0.003843,0.000000,0.160163,-0.703046,-9.001465,-0.115949,-0.025363,0.000000,61206.035868,0.710741,0.000018,347.220687,-1.000000,-3.000000,70.759387,10.120387,47.086246,48.283781,32.991717,-106.960103,47.086246,-13.205629,1833.499543,0.721058,9.001465,0.026754,50068.935272,795163.323332,845232.258604,-0.000000,-636.938126
19.800000,927.321895,167.764293,4084.078626,46.161619,8.258521,46.767617,0.653033,-0.329996,0.203699,-0.650503,-0.098963,-0.023119,0.000000,-0.301996,-0.072181,-10.054977,-0.020201,-0.004879,0.000000,0.182589,-0.770237,-7.912310,-0.133325,-0.032199,0.000000,60967.806869,0.707974,0.000018,347.220687,-1.000000,-3.000000,66.229210,10.059770,46.894544,44.922355,32.991762,-106.959644,46.894544,-13.202756,1606.458061,0.791583,7.912310,0.034083,43863.116100,801022.593086,844885.709186,0.000000,-524.026069
20.400000,954.965580,172.706660,4110.332623,45.985784,8.216448,40.751230,0.643773,-0.355260,0.219306,-0.641284,-0.111912,-0.026289,0.000000,-0.284286,-0.068038,-10.000600,-0.022923,-0.005594,0.000000,0.201127,-0.841379,-6.962579,-0.151295,-0.036920,0.000000,60759.065552,0.705550,0.000018,347.220687,-1.000000,-3.000000,61.990846,10.004871,46.714049,41.099978,32.991807,-106.959186,46.714049,-13.201556,1409.031539,0.865085,6.962579,0.043611,38428.694044,806171.868344,844600.562388,0.000000,-431.616143
21.000000,982.506898,177.624538,4132.986238,45.820310,8.176901,34.765779,0.632498,-0.383387,0.236646,-0.630040,-0.126371,-0.029732,0.000000,-0.267397,-0.063774,-9.951825,-0.025147,-0.005807,0.000000,0.211320,-0.905914,-6.147577,-0.165972,-0.038329,0.000000,60579.415755,0.703464,0.000018,347.220687,-1.000000,-3.000000,58.094939,9.955621,46.544200,36.757568,32.991851,-106.958730,46.544200,-13.203508,1240.110095,0.930234,6.147577,0.055617,33750.274997,810614.989737,844365.264734,-0.000000,-357.143076
21.600000,1009.951926,182.519440,4152.057064,45.664729,8.139838,28.808013,0.618773,-0.414451,0.255807,-0.616362,-0.141997,-0.033294,0.000000,-0.251304,-0.059849,-9.908246,-0.026784,-0.006108,0.000000,0.222575,-0.961488,-5.463457,-0.176777,-0.040315,0.000000,60428.512200,0.701712,0.000018,347.220687,-1.000000,-3.000000,54.602436,9.911613,46.384528,31.843153,32.991895,-106.958276,46.384528,-13.204420,1098.738342,0.986913,5.463457,0.070196,29814.330383,814355.408091,844169.738475,0.000000,-298.318055
22.200000,1037.306458,187.392786,4167.560785,45.518573,8.104999,22.874896,0.602149,-0.448367,0.276760,-0.599814,-0.158351,-0.037074,0.000000,-0.236030,-0.056350,-9.869630,-0.027554,-0.006488,0.000000,0.235452,-1.003034,-4.907110,-0.181860,-0.042821,0.000000,60306.058852,0.700290,0.000018,347.220687,-1.000000,-3.000000,51.583838,9.872613,46.234527,26.324263,32.991939,-106.957823,46.234527,-13.203256,984.103081,1.030299,4.907110,0.087284,26609.011246,817396.199376,844005.210622,0.000000,-253.127570
22.800000,1064.575996,192.245845,4179.511270,45.381325,8.072193,16.963393,0.582200,-0.484872,0.299309,-0.579954,-0.174694,-0.040971,0.000000,-0.221619,-0.053011,-9.836302,-0.026530,-0.006364,0.000000,0.240309,-1.014510,-4.476068,-0.175100,-0.042005,0.000000,60211.807295,0.699195,0.000018,347.220687,-1.000000,-3.000000,49.116003,9.838941,46.093655,20.204625,32.991982,-106.957371,46.093655,-13.202462,895.521498,1.042583,4.476068,0.106248,24123.923192,819740.083849,843864.007041,0.000000,-219.846543
23.400000,1091.765710,197.079813,4187.920526,45.252376,8.041353,11.070160,0.558615,-0.523380,0.323072,-0.556454,-0.189593,-0.044537,0.000000,-0.208468,-0.049822,-9.808813,-0.022559,-0.005355,0.000000,0.229892,-0.974692,-4.168397,-0.148889,-0.035345,0.000000,60145.556366,0.698426,0.000018,347.220687,-1.000000,-3.000000,47.275675,9.811155,45.961297,13.542218,32.992026,-106.956921,45.961297,-13.202742,832.433749,1.001445,4.168397,0.125165,22350.018135,821389.416565,843739.434700,0.000000,-197.063766
24.000000,1118.880306,201.895828,4192.798560,45.130700,8.012302,5.191615,0.531347,-0.562874,0.347433,-0.529275,-0.201023,-0.047217,0.000000,-0.197596,-0.047129,-9.787309,-0.014896,-0.003432,0.000000,0.202675,-0.867953,-3.982565,-0.098313,-0.022651,0.000000,60107.152648,0.697980,0.000018,347.220687,-1.000000,-3.000000,46.129492,9.789420,45.836417,6.462007,32.992069,-106.956472,45.836417,-13.203164,794.393837,0.891375,3.982565,0.140711,21279.440369,822346.159959,843625.600327,0.000000,-183.713658
24.600000,1145.923560,206.694825,4194.148378,45.014507,7.984606,-0.675648,0.500791,-0.601941,0.371539,-0.498829,-0.206732,-0.048500,0.000000,-0.189763,-0.045199,-9.771341,-0.003628,-0.000723,0.000000,0.182708,-0.686276,-3.924780,-0.023947,-0.004773,0.000000,60096.529324,0.697857,0.000018,347.220687,-1.000000,-3.000000,45.722165,9.772471,45.717172,-0.846703,32.992112,-106.956024,45.717172,-13.203242,781.059700,0.686742,3.924780,0.148798,20905.312381,822610.903890,843516.216271,-0.000000,-179.463243
25.200000,1172.898223,211.477478,4191.986165,44.907863,7.959191,-6.537183,0.467890,-0.638982,0.394409,-0.466067,-0.204941,-0.048029,0.000000,1.000408,0.238845,-10.287676,0.010936,0.002590,0.000000,35.905022,8.070183,-15.664947,0.072181,0.017096,0.000000,60113.547078,0.698054,0.000018,347.220687,-1.000000,-3.000000,46.074086,8.970471,45.607728,-8.155311,32.992155,-106.955578,45.607728,-13.203329,792.437410,-36.312617,15.664947,0.146215,21228.605638,822186.822564,843415.428202,-0.000000,-739.510380
25.800000,1199.804068,216.243713,4186.310324,44.669322,7.902234,-12.331945,0.434372,-0.672256,0.414959,-0.432695,-0.195359,-0.045802,0.000000,-20.732479,-4.949273,-0.584553,0.001703,0.000395,0.000000,-618.320523,-147.720426,197.855268,0.011242,0.002604,0.000000,60158.237507,0.698573,0.000018,347.220687,-1.000000,-3.000000,47.008514,23.374573,45.362911,-15.216066,32.992198,-106.955132,45.362911,-13.203659,823.053591,635.832229,-197.855268,0.132863,22096.511636,821073.602741,843170.114377,0.000000,9418.948493
26.400000,1225.091074,220.623482,4177.868080,36.711458,6.002508,-14.276660,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-18.223266,-4.350272,0.340395,0.000006,0.000001,0.000000,-544.633139,-130.015280,206.195093,0.000041,0.000009,0.000000,60224.759795,0.699346,0.000018,347.220687,-1.000000,-3.000000,39.844501,18.740739,37.198942,-20.996407,32.992237,-106.954714,37.198942,-13.203746,596.899353,559.936851,-206.195093,0.125215,15875.967801,819417.800099,835293.767900,0.000000,8215.253451
27.000000,1244.330625,223.559595,4169.272505,28.101377,3.947103,-14.498987,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-11.328650,-2.704384,-0.911447,-0.000000,-0.000000,0.000000,-338.702818,-80.855393,168.749622,-0.000000,-0.000000,0.000000,60292.551462,0.700133,0.000018,347.220687,-1.000000,-3.000000,31.866717,11.682581,28.377227,-27.064190,32.992264,-106.954395,28.377227,-13.203746,386.954076,348.220036,-168.749622,0.125215,10155.002882,817731.924283,827886.927166,-0.000000,5377.498167
27.600000,1259.393973,225.498761,4160.369085,22.456537,2.599562,-15.233689,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-7.840167,-1.871611,-1.461371,0.000000,0.000000,0.000000,-234.494957,-55.978814,152.291234,0.000000,0.000000,0.000000,60362.836185,0.700949,0.000018,347.220687,-1.000000,-3.000000,27.260210,8.191870,22.606499,-33.974579,32.992281,-106.954146,22.606499,-13.203746,285.156328,241.084036,-152.291234,0.125215,7431.312585,815985.669811,823416.982397,0.000000,4151.489485
28.200000,1271.591881,226.753887,4150.949326,18.401450,1.631529,-16.186497,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-5.844792,-1.395273,-1.674165,0.000000,0.000000,0.000000,-174.885843,-41.748881,145.906208,0.000000,0.000000,0.000000,60437.269167,0.701813,0.000018,347.220687,-1.000000,-3.000000,24.561716,6.237884,18.473637,-41.224648,32.992292,-106.953944,18.473637,-13.203746,231.552656,179.799964,-145.906208,0.125215,6032.899784,814138.144172,820171.043956,0.000000,3583.705055
