# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.877758,22.089667,2419.431099,34.256407,5.562891,210.604251,0.706005,-0.061329,0.036285,-0.704613,-0.007114,-0.001124,0.000000,-0.662632,-0.180849,-14.671538,0.026081,-0.007651,0.000000,0.132201,0.276269,-98.262268,0.172135,-0.050498,0.000000,75441.647379,0.876048,0.000018,347.220687,5.000000,-2.000000,213.444601,14.687607,34.705146,80.642416,32.990453,-106.972417,34.705146,-14.333107,19828.162460,0.310488,98.262268,0.000171,455585.976804,474530.279831,930116.256635,-0.000000,-20973.550580
6.600000,176.312729,25.396291,2543.183687,33.863766,5.461202,201.953867,0.705906,-0.063037,0.037262,-0.704511,-0.007376,-0.001414,0.000000,-0.620844,-0.165107,-14.177126,0.012612,-0.003751,0.000000,0.077996,0.078490,-88.348710,0.083242,-0.024753,0.000000,74278.189247,0.862538,0.000018,347.220687,5.000000,-2.000000,204.846147,14.191674,34.301303,80.360463,32.990482,-106.972079,34.301303,-14.355426,17972.766184,0.108647,88.348710,0.000186,419619.437980,498802.246079,918421.684058,-0.000000,-18097.892812
7.200000,196.520791,28.644271,2661.831348,33.499771,5.367070,193.582342,0.705794,-0.064879,0.038327,-0.704398,-0.007944,-0.001591,0.000000,-0.580579,-0.151660,-13.737823,0.004907,-0.001370,0.000000,0.043756,-0.039745,-79.534110,0.032386,-0.009041,0.000000,73176.409340,0.849744,0.000018,347.220687,5.000000,-2.000000,196.532855,13.750922,33.926982,80.059375,32.990512,-106.971744,33.926982,-14.371074,16289.855788,0.059443,79.534110,0.000217,386251.632570,522072.967733,908324.600302,-0.000000,-15631.065682
7.800000,216.518395,31.837858,2775.532213,33.161964,5.279651,185.460026,0.705671,-0.066862,0.039480,-0.704273,-0.008381,-0.001814,0.000000,-0.542796,-0.139949,-13.344070,-0.000348,0.000114,0.000000,0.023078,-0.120065,-71.631034,-0.002298,0.000755,0.000000,72133.020229,0.837628,0.000018,347.220687,5.000000,-2.000000,188.475494,13.355838,33.579615,79.737143,32.990540,-106.971413,33.579615,-14.382268,14759.630623,0.122258,71.631034,0.000243,355230.116765,544373.459484,899603.576249,-0.000000,-13500.694468
8.400000,236.320392,34.980894,2884.427673,32.847678,5.198239,177.559581,0.705532,-0.068998,0.040732,-0.704134,-0.008637,-0.002108,0.000000,-0.508290,-0.130105,-12.996795,-0.003645,0.000739,0.000000,0.015989,-0.168683,-64.659839,-0.024059,0.004877,0.000000,71145.054338,0.826155,0.000018,347.220687,5.000000,-2.000000,180.647160,13.007381,33.256453,79.391558,32.990569,-106.971085,33.256453,-14.388121,13365.004817,0.169439,64.659839,0.000261,326333.965648,565731.452798,892065.418446,0.000000,-11680.616249
9.000000,255.940005,38.076806,2988.643198,32.554423,5.122261,169.856836,0.705377,-0.071313,0.042105,-0.703979,-0.008833,-0.002412,0.000000,-0.474365,-0.121869,-12.683468,-0.003440,0.000251,0.000000,0.025878,-0.162648,-58.363990,-0.022706,0.001654,0.000000,70209.836602,0.815295,0.000018,347.220687,5.000000,-2.000000,173.024197,12.692921,32.954940,79.020116,32.990596,-106.970760,32.954940,-14.384318,12091.362965,0.164690,58.363990,0.000277,299373.728614,586171.556355,885545.284969,0.000000,-10098.382498
9.600000,275.389287,41.128708,3088.291724,32.280045,5.051407,162.333310,0.705200,-0.073827,0.043611,-0.703805,-0.009572,-0.002533,0.000000,-0.440822,-0.114835,-12.399448,0.000241,-0.001087,0.000000,0.046725,-0.108377,-52.650078,0.001592,-0.007177,0.000000,69324.936887,0.805019,0.000018,347.220687,5.000000,-2.000000,165.588712,12.407813,32.672895,78.620094,32.990624,-106.970438,32.672895,-14.372214,10926.538725,0.118030,52.650078,0.000324,274196.214532,605715.920646,879912.135178,-0.000000,-8718.258523
10.200000,294.679426,44.139428,3183.475735,32.023133,4.985169,154.972644,0.705006,-0.076531,0.045194,-0.703610,-0.010867,-0.002620,0.000000,-0.413207,-0.106755,-12.140571,-0.000718,-0.000226,0.000000,0.032671,-0.132061,-47.452206,-0.004739,-0.001489,0.000000,68488.137390,0.795302,0.000018,347.220687,5.000000,-2.000000,158.325151,12.148070,32.408840,78.188180,32.990651,-106.970119,32.408840,-14.380121,9859.983306,0.136042,47.452206,0.000412,250668.533742,624384.646364,875053.180107,-0.000000,-7512.877597
10.800000,313.820613,47.111660,3274.288511,31.783254,4.922959,147.760149,0.704789,-0.079453,0.046913,-0.703392,-0.011430,-0.003032,0.000000,-0.388270,-0.099867,-11.904433,-0.003093,-0.000064,0.000000,0.032928,-0.169374,-42.714615,-0.020411,-0.000423,0.000000,67697.409720,0.786120,0.000018,347.220687,5.000000,-2.000000,151.219947,11.911182,32.162256,77.720237,32.990678,-106.969802,32.162256,-14.383434,8882.501407,0.172545,42.714615,0.000461,228674.723407,642196.028592,870870.751999,0.000000,-6459.301849
11.400000,332.822261,50.047854,3360.814978,31.558294,4.864918,140.682976,0.704537,-0.082663,0.048829,-0.703143,-0.012510,-0.003186,0.000000,-0.361699,-0.094139,-11.689413,-0.000492,-0.001000,0.000000,0.047680,-0.132487,-38.389770,-0.003248,-0.006597,0.000000,66950.897078,0.777451,0.000018,347.220687,5.000000,-2.000000,144.261197,11.695387,31.931072,77.212129,32.990704,-106.969487,31.931072,-14.373189,7986.046825,0.140798,38.389770,0.000550,208112.931169,659166.724092,867279.655261,-0.000000,-5538.154143
12.000000,351.693381,52.950251,3443.132763,31.347501,4.810421,133.729400,0.704258,-0.086136,0.050855,-0.702862,-0.013865,-0.003521,0.000000,-0.340623,-0.087462,-11.492221,-0.003060,-0.000028,0.000000,0.033619,-0.179639,-34.436848,-0.020198,-0.000186,0.000000,66246.896084,0.769276,0.000018,347.220687,5.000000,-2.000000,137.438562,11.497601,31.714444,76.658556,32.990730,-106.969175,31.714444,-14.385326,7163.549591,0.182758,34.436848,0.000675,188893.585161,675311.958136,864205.543296,-0.000000,-4732.950909
12.600000,370.442015,55.821054,3521.312815,31.150275,4.759388,126.888794,0.703932,-0.089963,0.053140,-0.702540,-0.014900,-0.003883,0.000000,-0.317857,-0.082688,-11.312299,-0.001650,-0.001086,0.000000,0.052015,-0.159065,-30.820639,-0.010888,-0.007168,0.000000,65583.843546,0.761577,0.000018,347.220687,5.000000,-2.000000,130.743097,11.317066,31.511766,76.053221,32.990756,-106.968864,31.511766,-14.373353,6408.780194,0.167356,30.820639,0.000782,170937.574505,690645.646439,861583.220944,0.000000,-4029.585837
13.200000,389.076052,58.662165,3595.420010,30.965019,4.711587,120.151745,0.703565,-0.094149,0.055586,-0.702170,-0.016795,-0.004232,0.000000,-0.298984,-0.076789,-11.147133,-0.003361,-0.000249,0.000000,0.039502,-0.195170,-27.510610,-0.022182,-0.001640,0.000000,64960.304403,0.754336,0.000018,347.220687,5.000000,-2.000000,124.167118,11.151407,31.321421,75.389178,32.990781,-106.968556,31.321421,-14.385263,5716.234402,0.199127,27.510610,0.000990,154174.732906,705180.512849,859355.245755,-0.000000,-3415.913171
13.800000,407.602517,61.475547,3665.513804,30.791909,4.666756,113.509343,0.703132,-0.098786,0.058353,-0.701742,-0.018176,-0.004723,0.000000,-0.279059,-0.072635,-10.996246,-0.002456,-0.001258,0.000000,0.057702,-0.183309,-24.480159,-0.016209,-0.008304,0.000000,64374.960018,0.747539,0.000018,347.220687,5.000000,-2.000000,117.704254,11.000026,31.143543,74.657320,32.990807,-106.968249,31.143543,-14.372793,5081.036880,0.192177,24.480159,0.001164,138542.914096,718928.218840,857471.132936,0.000000,-2881.418821
14.400000,426.028390,64.262841,3731.648587,30.629264,4.624760,106.953844,0.702638,-0.103897,0.061338,-0.701244,-0.020540,-0.005243,0.000000,-0.262722,-0.067373,-10.857580,-0.004595,-0.000487,0.000000,0.046805,-0.227166,-21.706057,-0.030328,-0.003214,0.000000,63826.599833,0.741171,0.000018,347.220687,5.000000,-2.000000,111.349293,10.860967,30.976446,73.847692,32.990832,-106.967944,30.976446,-14.386596,4498.861777,0.231938,21.706057,0.001483,123986.651043,731899.432385,855886.083428,-0.000000,-2416.954136
15.000000,444.359776,67.025806,3793.874267,30.477199,4.585492,100.477755,0.702045,-0.109626,0.064757,-0.700658,-0.022755,-0.005788,0.000000,-0.244579,-0.063686,-10.731189,-0.003245,-0.001458,0.000000,0.064067,-0.211205,-19.167956,-0.021417,-0.009622,0.000000,63314.111753,0.735220,0.000018,347.220687,5.000000,-2.000000,105.098362,10.734165,30.820227,72.947295,32.990857,-106.967640,30.820227,-14.372614,3965.863843,0.220708,19.167956,0.001819,110456.658840,744103.941586,854560.600426,-0.000000,-2014.520740
15.600000,462.602955,69.765887,3852.236426,30.334815,4.548550,94.074443,0.701359,-0.115980,0.068481,-0.699968,-0.025460,-0.006641,0.000000,-0.230352,-0.059280,-10.614884,-0.005928,-0.001136,0.000000,0.061798,-0.262726,-16.847992,-0.039122,-0.007498,0.000000,62836.476548,0.729674,0.000018,347.220687,5.000000,-2.000000,98.948932,10.617549,30.673936,71.940912,32.990881,-106.967338,30.673936,-14.383074,3478.623334,0.269896,16.847992,0.002285,97908.913330,755550.687031,853459.600361,0.000000,-1667.090770
16.200000,480.763288,72.484594,3906.776899,30.201161,4.514198,87.737764,0.700528,-0.123181,0.072740,-0.699140,-0.029105,-0.007325,0.000000,-0.214859,-0.055479,-10.509091,-0.005682,-0.001429,0.000000,0.067920,-0.269898,-14.730533,-0.037498,-0.009434,0.000000,62392.759389,0.724521,0.000018,347.220687,5.000000,-2.000000,92.899964,10.511433,30.536669,70.809816,32.990906,-106.967038,30.536669,-14.380619,3034.094619,0.278313,14.730533,0.002972,86304.035894,766247.873525,852551.909420,0.000000,-1368.466003
16.800000,498.846192,75.183318,3957.533838,30.076611,4.481865,81.461747,0.699527,-0.131300,0.077558,-0.698145,-0.032649,-0.008429,0.000000,-0.200896,-0.052249,-10.412365,-0.006769,-0.002130,0.000000,0.082650,-0.295677,-12.802254,-0.044678,-0.014060,0.000000,61982.105924,0.719752,0.000018,347.220687,5.000000,-2.000000,86.952320,10.414434,30.408710,69.529989,32.990930,-106.966738,30.408710,-14.373267,2629.567986,0.307011,12.802254,0.003752,75607.063232,776202.984252,851810.047484,0.000000,-1113.185716
17.400000,516.856725,77.863251,4004.542072,29.959691,4.451614,75.241242,0.698321,-0.140525,0.082970,-0.696934,-0.037521,-0.009695,0.000000,-0.188910,-0.048571,-10.324053,-0.009387,-0.002049,0.000000,0.084502,-0.351171,-11.053069,-0.061953,-0.013520,0.000000,61603.736412,0.715359,0.000018,347.220687,5.000000,-2.000000,81.108844,10.325895,30.288611,68.072587,32.990954,-106.966440,30.288611,-14.384170,2262.627585,0.361195,11.053069,0.004956,65786.449949,785422.850240,851209.300190,0.000000,-896.501671
18.000000,534.799284,80.525671,4047.833394,29.850090,4.423430,69.071201,0.696817,-0.151154,0.089256,-0.695436,-0.043520,-0.011049,0.000000,-0.176408,-0.045513,-10.244079,-0.010481,-0.002607,0.000000,0.096453,-0.383432,-9.468777,-0.069172,-0.017206,0.000000,61256.940754,0.711332,0.000018,347.220687,5.000000,-2.000000,75.375231,10.245699,30.176061,66.400282,32.990978,-106.966143,30.176061,-14.381387,1931.129779,0.395378,9.468777,0.006653,56814.261599,793913.707044,850727.968643,-0.000000,-713.711240
18.600000,552.678289,83.171695,4087.436626,29.747739,4.396917,62.946904,0.694940,-0.163415,0.096525,-0.693568,-0.050340,-0.012884,0.000000,-0.165070,-0.042885,-10.171388,-0.012561,-0.003505,0.000000,0.115259,-0.431486,-8.040455,-0.082901,-0.023132,0.000000,60941.075608,0.707664,0.000018,347.220687,5.000000,-2.000000,69.760831,10.172818,30.070930,64.465309,32.991002,-106.965847,30.070930,-14.374234,1633.176125,0.446614,8.040455,0.008910,48665.744241,801681.207767,850346.952008,-0.000000,-560.908800
19.200000,570.497817,85.802286,4123.377975,29.651653,4.371988,56.864232,0.692577,-0.177658,0.104920,-0.691206,-0.058938,-0.015200,0.000000,-0.155442,-0.040206,-10.105258,-0.016297,-0.004192,0.000000,0.131268,-0.509710,-6.760258,-0.107558,-0.027665,0.000000,60655.559489,0.704348,0.000018,347.220687,5.000000,-2.000000,64.279668,10.106533,29.972234,62.206998,32.991025,-106.965552,29.972234,-14.378234,1367.086196,0.526342,6.760258,0.012226,41318.769421,808730.492355,850049.261777,-0.000000,-434.547161
19.800000,588.261369,88.418394,4155.681255,29.561058,4.348623,50.819322,0.689537,-0.194399,0.114784,-0.688166,-0.069983,-0.017955,0.000000,-0.146586,-0.037750,-10.045486,-0.020495,-0.005072,0.000000,0.150596,-0.599081,-5.621438,-0.135265,-0.033475,0.000000,60399.869162,0.701379,0.000018,347.220687,5.000000,-2.000000,58.952269,10.046627,29.879201,59.546618,32.991049,-106.965258,29.879201,-14.383014,1131.378576,0.617719,5.621438,0.017226,34753.718336,815066.231572,849819.949908,0.000000,-331.396541
20.400000,605.972116,91.020901,4184.367980,29.475592,4.326597,44.808487,0.685551,-0.214234,0.126510,-0.684192,-0.083680,-0.021388,0.000000,-0.138465,-0.035757,-9.991531,-0.025358,-0.006470,0.000000,0.179104,-0.701474,-4.618303,-0.167363,-0.042703,0.000000,60173.537303,0.698751,0.000018,347.220687,5.000000,-2.000000,53.808275,9.992555,29.791441,56.381595,32.991072,-106.964964,29.791441,-14.380425,924.755244,0.723977,4.618303,0.024617,28953.329283,820692.645117,849645.974400,0.000000,-248.502904
21.000000,623.632982,93.610527,4209.457608,29.394647,4.305655,38.828500,0.680260,-0.237866,0.140484,-0.678917,-0.100748,-0.025794,0.000000,-0.131620,-0.034085,-9.942495,-0.031917,-0.008270,0.000000,0.215216,-0.834194,-3.746140,-0.210649,-0.054579,0.000000,59976.149183,0.696459,0.000018,347.220687,5.000000,-2.000000,48.890043,9.943424,29.708314,52.579813,32.991096,-106.964672,29.708314,-14.377176,746.085852,0.861509,3.746140,0.035691,23902.399497,825613.548980,849515.948478,-0.000000,-183.148929
21.600000,641.246433,96.187875,4230.967810,29.317406,4.285655,32.876671,0.673129,-0.266199,0.157219,-0.671801,-0.122379,-0.031384,0.000000,-0.125971,-0.032617,-9.897573,-0.040453,-0.010440,0.000000,0.258318,-1.002978,-3.001178,-0.266992,-0.068905,0.000000,59807.339283,0.694499,0.000018,347.220687,5.000000,-2.000000,44.257795,9.898428,29.628992,47.974309,32.991119,-106.964380,29.628992,-14.377083,594.393917,1.035709,3.001178,0.052673,19587.578775,829832.409413,849419.988188,-0.000000,-132.825504
22.200000,658.814500,98.753479,4248.914791,29.243316,4.266489,26.950758,0.663355,-0.300329,0.177368,-0.662043,-0.149716,-0.038411,0.000000,-0.121004,-0.031301,-9.855963,-0.050928,-0.013082,0.000000,0.310076,-1.207550,-2.380558,-0.336127,-0.086342,0.000000,59666.787780,0.692866,0.000018,347.220687,5.000000,-2.000000,39.996468,9.856755,29.552910,42.363228,32.991142,-106.964090,29.552910,-14.378029,468.845580,1.246726,2.380558,0.078838,15997.256867,833352.404714,849349.661581,-0.000000,-95.213918
22.800000,676.339006,101.307816,4263.313555,29.172207,4.248099,21.049040,0.649778,-0.341452,0.201643,-0.648488,-0.183885,-0.047180,0.000000,-0.115952,-0.029961,-9.816745,-0.063303,-0.016211,0.000000,0.371030,-1.448143,-1.882295,-0.417799,-0.106990,0.000000,59554.217565,0.691559,0.000018,347.220687,5.000000,-2.000000,36.223277,9.817476,29.479892,35.527329,32.991165,-106.963799,29.479892,-14.379244,368.738127,1.494919,1.882295,0.118930,13121.379824,836176.477409,849297.857234,-0.000000,-68.182867
23.400000,693.821813,103.851375,4274.178241,29.104449,4.230600,15.170342,0.630738,-0.390739,0.230740,-0.629481,-0.225973,-0.057947,0.000000,-0.109460,-0.028264,-9.779161,-0.077062,-0.019717,0.000000,0.440080,-1.719033,-1.505214,-0.508611,-0.130135,0.000000,59469.390823,0.690574,0.000018,347.220687,5.000000,-2.000000,33.092388,9.779815,29.410320,27.285413,32.991188,-106.963510,29.410320,-14.380071,293.488534,1.774471,1.505214,0.179592,10951.241510,838307.400939,849258.642450,-0.000000,-49.811091
24.000000,711.265302,106.384784,4281.522399,29.041512,4.214349,9.313761,0.603947,-0.449034,0.265166,-0.602744,-0.276427,-0.070862,0.000000,-0.099465,-0.025687,-9.743110,-0.090858,-0.023265,0.000000,0.513110,-2.003373,-1.248781,-0.599663,-0.153546,0.000000,59412.106272,0.689909,0.000018,347.220687,5.000000,-2.000000,30.788254,9.743651,29.345701,17.608394,32.991210,-106.963221,29.345701,-14.379961,242.626694,2.068039,1.248781,0.268731,9479.431748,839747.832740,849227.264488,-0.000000,-38.447742
24.600000,728.673162,108.908988,4285.359043,28.986292,4.200080,3.477926,0.566458,-0.516301,0.304892,-0.565331,-0.334397,-0.085718,0.000000,-0.083347,-0.021530,-9.710646,-0.101363,-0.025970,0.000000,0.577473,-2.253635,-1.112887,-0.668994,-0.171403,0.000000,59382.198164,0.689562,0.000018,347.220687,5.000000,-2.000000,29.494784,9.711028,29.289005,6.771860,32.991233,-106.962933,29.289005,-14.379787,215.791136,2.326445,1.112887,0.393259,8699.810765,840500.325178,849200.135944,-0.000000,-32.824314
25.200000,746.051241,111.425498,4285.698790,28.943025,4.188903,-2.341308,0.514948,-0.590757,0.348866,-0.513929,-0.395725,-0.101433,0.000000,-0.059601,-0.015399,-9.690202,-0.099870,-0.025598,0.000000,0.603951,-2.325346,-1.102022,-0.659140,-0.168944,0.000000,59379.550294,0.689531,0.000018,347.220687,5.000000,-2.000000,29.338156,9.690190,29.244582,-4.577306,32.991256,-106.962645,29.244582,-14.379682,212.738481,2.394815,1.102022,0.550728,8607.824611,840566.960799,849174.785410,0.000000,-32.346080
25.800000,763.407790,113.936445,4282.549868,28.915648,4.181827,-8.157316,0.446990,-0.667626,0.394266,-0.446111,-0.448056,-0.114850,0.000000,0.054132,0.013987,-9.793533,-0.066598,-0.017083,0.000000,3.243807,-1.174753,-2.916002,-0.439544,-0.112747,0.000000,59404.095563,0.689816,0.000018,347.220687,5.000000,-2.000000,30.334028,9.716141,29.216474,-15.599152,32.991278,-106.962358,29.216474,-14.379736,233.410388,-0.901169,2.916002,0.706018,9202.320194,839949.353353,849151.673548,0.000000,-92.236648
26.400000,780.749898,116.443658,4275.907761,28.910274,4.180430,-14.009866,0.364061,-0.738415,0.436074,-0.363352,-0.464093,-0.118972,0.000000,1.329883,0.343731,-11.170633,0.032958,0.008419,0.000000,41.519916,10.262959,-27.143970,0.217523,0.055566,0.000000,59455.896516,0.690417,0.000018,347.220687,5.000000,-2.000000,32.397029,10.008374,29.210956,-25.621828,32.991301,-106.962071,29.210956,-14.379969,278.307138,-42.313175,27.143970,0.757474,10496.561130,838646.616971,849143.178101,0.000000,-883.077186
27.000000,797.030225,118.676414,4266.909414,25.153797,3.209439,-15.574729,0.355406,-0.744638,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-6.083517,-1.572493,-1.881784,-0.000005,-0.000001,0.000000,-181.119160,-46.816423,139.962836,-0.000035,-0.000009,0.000000,59526.131825,0.691233,0.000018,347.220687,5.000000,-2.000000,29.758800,6.558269,25.357720,-31.558274,32.991321,-106.961801,25.357720,-14.379995,233.597357,187.071959,-139.962836,0.751293,8856.612705,836881.744072,845738.356777,0.000000,4165.182533
27.600000,811.115963,120.341902,4257.223489,21.930493,2.376266,-16.711676,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-4.758497,-1.229997,-1.883577,-0.000002,-0.000001,0.000000,-141.729557,-36.634847,139.893367,-0.000015,-0.000004,0.000000,59601.808982,0.692112,0.000018,347.220687,5.000000,-2.000000,27.674415,5.263116,22.058857,-37.147353,32.991336,-106.961568,22.058857,-14.379995,202.467705,146.387759,-139.893367,0.751293,7659.471847,834982.014624,842641.486471,0.000000,3871.504139
28.200000,823.476103,121.561351,4246.862535,19.357761,1.711255,-17.813832,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-3.870171,-1.000378,-1.775902,-0.000000,-0.000000,0.000000,-115.322597,-29.809074,143.081697,-0.000001,-0.000000,0.000000,59682.846438,0.693053,0.000018,347.220687,5.000000,-2.000000,26.362547,4.374085,19.433252,-42.510461,32.991347,-106.961364,19.433252,-14.379995,186.171670,119.112896,-143.081697,0.751293,6950.586868,832949.889566,839900.476434,0.000000,3772.000327
