# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,295.336061,105.392567,2382.046851,68.806026,26.223406,200.871759,0.697709,-0.178921,0.066715,-0.690463,-0.016069,-0.008174,0.000000,-1.779947,-0.840914,-14.558067,-0.027776,-0.033689,0.000000,0.633837,-0.674236,-102.857508,-0.183322,-0.222350,0.000000,75796.001966,0.880163,0.000018,347.220687,-5.000000,-8.000000,213.942515,14.690563,73.633798,69.868519,32.991202,-106.970108,73.633798,-24.251705,20669.765169,0.925265,102.857508,0.001073,457714.000238,467197.995051,924911.995290,0.000000,-22005.593985
6.600000,336.310357,120.983430,2499.977309,67.787553,25.751273,192.278216,0.696984,-0.183801,0.068496,-0.689737,-0.016937,-0.008285,0.000000,-1.643559,-0.770752,-14.080528,-0.016244,-0.018853,0.000000,0.411439,-0.506350,-92.866174,-0.107207,-0.124430,0.000000,74682.730552,0.867235,0.000018,347.220687,-5.000000,-8.000000,205.497428,14.197064,72.514002,69.337005,32.991342,-106.969429,72.514002,-24.261903,18822.517440,0.652380,92.866174,0.001173,422291.929009,490328.049450,912619.978460,-0.000000,-19083.759878
7.200000,376.695921,136.301325,2612.834945,66.842374,25.313285,183.956685,0.696192,-0.188964,0.070403,-0.688950,-0.017606,-0.008138,0.000000,-1.525192,-0.713031,-13.655665,-0.011394,-0.013056,0.000000,0.317993,-0.432714,-84.020988,-0.075198,-0.086170,0.000000,73629.781636,0.855008,0.000018,347.220687,-5.000000,-8.000000,197.354319,13.759062,71.474928,68.766753,32.991480,-106.968761,71.474928,-24.266363,17147.690245,0.536993,84.020988,0.001241,389487.274576,512463.156259,901950.430835,0.000000,-16581.904912
7.800000,416.534237,151.365463,2720.773818,65.962740,24.905638,175.877607,0.695322,-0.194470,0.072438,-0.688085,-0.018458,-0.008157,0.000000,-1.418510,-0.661260,-13.274907,-0.007564,-0.008407,0.000000,0.243276,-0.375524,-76.099258,-0.049922,-0.055484,0.000000,72634.002434,0.843445,0.000018,347.220687,-5.000000,-8.000000,189.484318,13.366847,70.507971,68.154533,32.991615,-106.968101,70.507971,-24.270401,15625.421411,0.447434,76.099258,0.001344,359043.067413,533633.531253,892676.598666,-0.000000,-14419.616055
8.400000,455.862783,166.193214,2823.931791,65.142407,24.525358,168.016180,0.694364,-0.200356,0.074611,-0.687131,-0.019634,-0.008502,0.000000,-1.322103,-0.614090,-12.934338,-0.003706,-0.003386,0.000000,0.166283,-0.320696,-69.013533,-0.024459,-0.022349,0.000000,71692.547506,0.832513,0.000018,347.220687,-5.000000,-8.000000,181.863859,13.016227,69.606224,67.496611,32.991748,-106.967450,69.606224,-24.275210,14239.002787,0.361241,69.013533,0.001511,330744.632312,553866.213992,884610.846304,0.000000,-12551.067366
9.000000,494.715300,180.800232,2922.432071,64.374838,24.169327,160.348176,0.693307,-0.206645,0.076933,-0.686079,-0.021270,-0.009359,0.000000,-1.236548,-0.572314,-12.631292,-0.000695,0.000966,0.000000,0.104833,-0.283038,-62.721516,-0.004588,0.006374,0.000000,70802.846139,0.822181,0.000018,347.220687,-5.000000,-8.000000,174.470094,12.704572,68.762462,66.788788,32.991880,-106.966807,68.762462,-24.279628,12973.720538,0.301836,62.721516,0.001782,304398.138422,573185.369439,877583.507861,0.000000,-10943.028795
9.600000,533.122030,195.200568,3016.384534,63.655305,23.835459,152.854284,0.692139,-0.213341,0.079426,-0.684924,-0.023195,-0.010526,0.000000,-1.159900,-0.536683,-12.355005,-0.000913,0.001217,0.000000,0.109427,-0.297184,-57.016699,-0.006026,0.008032,0.000000,69962.574338,0.812424,0.000018,347.220687,-5.000000,-8.000000,167.285861,12.420932,67.971516,66.026157,32.992009,-106.966171,67.971516,-24.279763,11817.305085,0.316679,57.016699,0.002141,279845.594293,591612.547832,871458.142126,0.000000,-9538.087515
10.200000,571.110645,209.407047,3105.888730,62.980184,23.522330,145.518378,0.690846,-0.220490,0.082103,-0.683649,-0.025030,-0.011480,0.000000,-1.090643,-0.505993,-12.102636,-0.003545,-0.001814,0.000000,0.161882,-0.346513,-51.833263,-0.023396,-0.011972,0.000000,69169.614293,0.803216,0.000018,347.220687,-5.000000,-8.000000,160.297854,12.162209,67.229485,65.203065,32.992137,-106.965542,67.229485,-24.276277,10759.300070,0.382463,51.833263,0.002502,256954.022427,609167.274191,866121.296618,0.000000,-8308.760761
10.800000,608.706600,223.431433,3191.035212,62.346149,23.228527,138.326187,0.689404,-0.228188,0.084977,-0.682225,-0.026594,-0.011925,0.000000,-1.025619,-0.476457,-11.873320,-0.004729,-0.003357,0.000000,0.184970,-0.368981,-47.115187,-0.031209,-0.022158,0.000000,68422.031298,0.794535,0.000018,347.220687,-5.000000,-8.000000,153.495084,11.927054,66.532749,64.313168,32.992263,-106.964919,66.532749,-24.274819,9790.596474,0.412748,47.115187,0.002803,235607.410118,625867.309300,861474.719417,-0.000000,-7231.949567
11.400000,645.933445,237.284620,3271.906489,61.749640,22.951930,131.265439,0.687792,-0.236520,0.088058,-0.680622,-0.028705,-0.012842,0.000000,-0.963390,-0.446004,-11.665700,-0.002417,-0.000195,0.000000,0.138440,-0.340872,-42.814803,-0.015953,-0.001287,0.000000,67718.055684,0.786360,0.000018,347.220687,-5.000000,-8.000000,146.868732,11.713906,65.877227,63.349633,32.992387,-106.964303,65.877227,-24.279164,8903.225947,0.367912,42.814803,0.003263,215704.249073,641728.835455,857433.084528,-0.000000,-6288.155911
12.000000,682.813110,250.976873,3348.577771,61.188048,22.691328,124.324721,0.685994,-0.245417,0.091381,-0.678846,-0.031315,-0.014290,0.000000,-0.908007,-0.421006,-11.473994,-0.004076,-0.001688,0.000000,0.170252,-0.379096,-38.891282,-0.026903,-0.011144,0.000000,67056.067757,0.778673,0.000018,347.220687,-5.000000,-8.000000,140.411930,11.517564,65.260046,62.304296,32.992511,-106.963692,65.260046,-24.277021,8090.195602,0.415571,38.891282,0.003910,197155.103384,656766.604034,853921.707418,-0.000000,-5460.799983
12.600000,719.365792,264.517494,3421.117921,60.659417,22.446403,117.493296,0.683973,-0.255025,0.094967,-0.676849,-0.033527,-0.015031,0.000000,-0.855922,-0.397385,-11.298921,-0.005235,-0.003067,0.000000,0.192556,-0.403793,-35.309422,-0.034551,-0.020243,0.000000,66434.582185,0.771456,0.000018,347.220687,-5.000000,-8.000000,134.119650,11.338259,64.679254,61.167518,32.992632,-106.963087,64.679254,-24.275590,7345.346021,0.447354,35.309422,0.004455,179880.808729,670994.121163,850874.929892,-0.000000,-4735.687284
13.200000,755.610363,277.915209,3489.589916,60.160794,22.215082,110.762515,0.681693,-0.265441,0.098829,-0.674587,-0.036550,-0.016519,0.000000,-0.806248,-0.373377,-11.139779,-0.004181,-0.001235,0.000000,0.169794,-0.398974,-32.038779,-0.027595,-0.008152,0.000000,65852.237514,0.764693,0.000018,347.220687,-5.000000,-8.000000,127.988928,11.175156,64.131357,59.929213,32.992753,-106.962487,64.131357,-24.278560,6663.238823,0.433602,32.038779,0.005309,163811.662165,684423.738974,848235.401139,-0.000000,-4100.608947
13.800000,791.564472,291.178289,3554.051282,59.690688,21.997136,104.123456,0.679124,-0.276633,0.103013,-0.672051,-0.039590,-0.017853,0.000000,-0.761459,-0.353493,-10.992395,-0.006149,-0.003306,0.000000,0.207414,-0.440861,-29.052888,-0.040585,-0.021821,0.000000,65307.786745,0.758371,0.000018,347.220687,-5.000000,-8.000000,122.018631,11.024406,63.614875,58.576896,32.992872,-106.961892,63.614875,-24.275660,6039.064186,0.487215,29.052888,0.006224,148885.470509,697066.740173,845952.210683,-0.000000,-3544.993686
14.400000,827.244452,304.314203,3614.554923,59.246929,21.791356,97.568679,0.676205,-0.288815,0.107533,-0.669156,-0.043092,-0.019427,0.000000,-0.718185,-0.332702,-10.858839,-0.005566,-0.002096,0.000000,0.193242,-0.443495,-26.328678,-0.036734,-0.013831,0.000000,64800.085256,0.752476,0.000018,347.220687,-5.000000,-8.000000,116.209763,10.887648,63.127346,57.096963,32.992990,-106.961301,63.127346,-24.278181,5468.556295,0.483766,26.328678,0.007373,135047.096875,708933.500704,843980.597578,0.000000,-3059.649395
15.000000,862.665741,317.330211,3671.149115,58.827952,21.597079,91.091008,0.672891,-0.301950,0.112439,-0.665883,-0.046924,-0.021167,0.000000,-0.678869,-0.315063,-10.735174,-0.007194,-0.003598,0.000000,0.223355,-0.482422,-23.846003,-0.047479,-0.023746,0.000000,64328.086370,0.746995,0.000018,347.220687,-5.000000,-8.000000,110.565517,10.761231,62.667071,55.473541,32.993107,-106.960714,62.667071,-24.276010,4947.930516,0.531619,23.846003,0.008745,122247.344497,720033.489397,842280.833894,0.000000,-2636.545671
15.600000,897.842605,330.232834,3723.878264,58.432040,21.413467,84.684086,0.669105,-0.316253,0.117751,-0.662130,-0.051249,-0.023141,0.000000,-0.641160,-0.297062,-10.622994,-0.007103,-0.002876,0.000000,0.218063,-0.494908,-21.587212,-0.046881,-0.018979,0.000000,63890.831098,0.741917,0.000018,347.220687,-5.000000,-8.000000,105.091552,10.646470,62.232145,53.688796,32.993223,-106.960132,62.232145,-24.277929,4473.823336,0.540819,21.587212,0.010435,110442.353664,730375.415537,840817.769200,0.000000,-2268.633591
16.200000,932.788539,343.028414,3772.782902,58.057883,21.240042,78.341781,0.664778,-0.331723,0.123522,-0.657853,-0.055852,-0.025134,0.000000,-0.606565,-0.281413,-10.519364,-0.008498,-0.004050,0.000000,0.242760,-0.531238,-19.536873,-0.056086,-0.026731,0.000000,63487.444646,0.737233,0.000018,347.220687,-5.000000,-8.000000,99.796251,10.540595,61.821170,51.722276,32.993338,-106.959553,61.821170,-24.276479,4043.247319,0.584077,19.536873,0.012379,99592.929960,739967.228976,839560.158936,0.000000,-1949.706691
16.800000,967.516064,355.722697,3817.900272,57.703811,21.075760,72.058963,0.659811,-0.348538,0.129780,-0.652936,-0.061236,-0.027689,0.000000,-0.573899,-0.266125,-10.424986,-0.009170,-0.004120,0.000000,0.252206,-0.558729,-17.681441,-0.060525,-0.027192,0.000000,63117.128508,0.732933,0.000018,347.220687,-5.000000,-8.000000,94.691138,10.444162,61.432218,49.551509,32.993452,-106.958978,61.432218,-24.276884,3653.545454,0.613013,17.681441,0.014905,89664.130276,748816.233980,838480.364255,-0.000000,-1674.275717
17.400000,1002.036922,368.321138,3859.264410,57.368800,20.920503,65.830151,0.654096,-0.366792,0.136570,-0.647278,-0.066842,-0.030098,0.000000,-0.543245,-0.251742,-10.338867,-0.009733,-0.004202,0.000000,0.259688,-0.583309,-16.009071,-0.064238,-0.027733,0.000000,62779.156998,0.729008,0.000018,347.220687,-5.000000,-8.000000,89.791177,10.356189,61.064283,47.150889,32.993565,-106.958407,61.064283,-24.277697,3302.359690,0.638504,16.009071,0.017733,80624.572471,756929.106511,837553.678982,-0.000000,-1437.473293
18.000000,1036.362131,380.828898,3896.906356,57.051403,20.773312,59.651016,0.647520,-0.386525,0.143933,-0.640778,-0.073135,-0.032968,0.000000,-0.515101,-0.239069,-10.259435,-0.011258,-0.005364,0.000000,0.286766,-0.625578,-14.509503,-0.074305,-0.035406,0.000000,62472.873146,0.725451,0.000018,347.220687,-5.000000,-8.000000,85.115432,10.275140,60.715674,44.493225,32.993678,-106.957839,60.715674,-24.276054,2987.598920,0.688173,14.509503,0.021237,72446.389129,764311.934379,836758.323507,0.000000,-1234.982651
18.600000,1070.501870,393.250612,3930.854656,56.750401,20.633659,53.517239,0.639929,-0.407922,0.151889,-0.633259,-0.080075,-0.036192,0.000000,-0.488474,-0.226430,-10.187776,-0.011664,-0.005141,0.000000,0.292010,-0.650849,-13.173672,-0.076983,-0.033931,0.000000,62197.682418,0.722256,0.000018,347.220687,-5.000000,-8.000000,80.687365,10.201993,60.385064,41.549486,32.993790,-106.957273,60.385064,-24.277118,2707.409698,0.713354,13.173672,0.025482,65104.534006,770970.316283,836074.850289,-0.000000,-1062.948829
19.200000,1104.465682,405.590755,3961.135179,56.464796,20.501321,47.424453,0.631174,-0.430987,0.160472,-0.624593,-0.087208,-0.039280,0.000000,-0.463901,-0.214956,-10.122437,-0.012220,-0.005331,0.000000,0.302294,-0.677489,-11.995944,-0.080654,-0.035185,0.000000,61953.052320,0.719415,0.000018,347.220687,-5.000000,-8.000000,76.535326,10.135341,60.071436,38.289949,32.993901,-106.956711,60.071436,-24.277647,2460.156978,0.741871,11.995944,0.030189,58576.591317,776909.326080,835485.917397,0.000000,-918.113500
19.800000,1138.262429,417.853474,3987.771486,56.193293,20.375427,41.369309,0.621100,-0.455694,0.169690,-0.614637,-0.094876,-0.042750,0.000000,-0.441448,-0.204896,-10.062297,-0.013336,-0.006282,0.000000,0.326467,-0.714529,-10.966727,-0.088019,-0.041459,0.000000,61738.507730,0.716924,0.000018,347.220687,-5.000000,-8.000000,72.692943,10.074060,59.773273,34.687255,32.994011,-106.956151,59.773273,-24.276184,2244.402879,0.785578,10.966727,0.035735,52842.675053,782133.584773,834976.259827,-0.000000,-797.203684
20.400000,1171.900209,430.042438,4010.785163,55.934739,20.255432,35.348427,0.609524,-0.482107,0.179518,-0.603175,-0.102956,-0.046525,0.000000,-0.420614,-0.195057,-10.008384,-0.013311,-0.006004,0.000000,0.331298,-0.733531,-10.080530,-0.087854,-0.039630,0.000000,61553.626749,0.714777,0.000018,347.220687,-5.000000,-8.000000,69.198907,10.019118,59.489306,30.718697,32.994120,-106.955594,59.489306,-24.276627,2058.887314,0.804877,10.080530,0.042123,47884.929762,786647.326406,834532.256168,0.000000,-697.561684
21.000000,1205.386503,442.161143,4030.195681,55.688162,20.141165,29.358197,0.596290,-0.510081,0.189921,-0.590067,-0.110751,-0.049942,0.000000,-0.401638,-0.186036,-9.959800,-0.012662,-0.005456,0.000000,0.329579,-0.740211,-9.332466,-0.083568,-0.036009,0.000000,61398.040595,0.712970,0.000018,347.220687,-5.000000,-8.000000,66.096457,9.969630,59.218561,26.370375,32.994229,-106.955040,59.218561,-24.277494,1902.518810,0.810268,9.332466,0.048708,43687.465171,790454.369414,834141.834585,-0.000000,-616.842913
21.600000,1238.728132,454.212818,4046.020548,55.452333,20.031878,23.395909,0.581287,-0.539328,0.200824,-0.575234,-0.118205,-0.053230,0.000000,-0.384817,-0.178478,-9.915162,-0.012169,-0.005564,0.000000,0.338364,-0.748295,-8.718459,-0.080317,-0.036722,0.000000,61271.431212,0.711500,0.000018,347.220687,-5.000000,-8.000000,63.431901,9.924232,58.959625,21.643789,32.994338,-106.954488,58.959625,-24.276795,1774.352586,0.821240,8.718459,0.055459,40236.115312,793558.148052,833794.263364,-0.000000,-553.028388
22.200000,1271.931163,466.200224,4058.275819,55.225950,19.926827,17.459119,0.564434,-0.569584,0.212100,-0.558565,-0.125152,-0.056471,0.000000,-0.370156,-0.171811,-9.874912,-0.010770,-0.005072,0.000000,0.337631,-0.740463,-8.235063,-0.071082,-0.033473,0.000000,61173.526283,0.710363,0.000018,347.220687,-5.000000,-8.000000,61.251978,9.883341,58.711021,16.561098,32.994445,-106.953938,58.711021,-24.276347,1673.577543,0.813806,8.235063,0.062212,37518.110195,795961.811111,833479.921306,0.000000,-504.413884
22.800000,1305.000864,478.125756,4066.975999,55.007642,19.825544,11.545129,0.545726,-0.600458,0.223582,-0.540035,-0.130834,-0.059092,0.000000,-0.357947,-0.165916,-9.839089,-0.007931,-0.003477,0.000000,0.316925,-0.705598,-7.879386,-0.052343,-0.022946,0.000000,61104.099181,0.709557,0.000018,347.220687,-5.000000,-8.000000,59.600192,9.846996,58.471300,11.169351,32.994553,-106.953391,58.471300,-24.276794,1599.507207,0.773516,7.879386,0.068011,35521.897429,797668.203601,833190.101030,0.000000,-469.612920
23.400000,1337.941632,489.991509,4072.134277,54.795836,19.727415,5.651670,0.525295,-0.631347,0.235075,-0.519809,-0.134592,-0.060673,0.000000,-0.348531,-0.161448,-9.806097,-0.004603,-0.001873,0.000000,0.294063,-0.657389,-7.649248,-0.030379,-0.012365,0.000000,61062.966460,0.709079,0.000018,347.220687,-5.000000,-8.000000,58.512358,9.813583,58.238772,5.542802,32.994659,-106.952845,58.238772,-24.277003,1551.569172,0.719202,7.649248,0.071927,34237.031602,798679.912125,832916.943727,-0.000000,-447.575633
24.000000,1370.756754,501.799057,4073.759999,54.588785,19.631457,-0.222445,0.503396,-0.661611,0.246360,-0.498158,-0.136375,-0.061425,0.000000,-0.342198,-0.158749,-9.774458,-0.001391,-0.000744,0.000000,0.274879,-0.608246,-7.541712,-0.009184,-0.004913,0.000000,61050.007407,0.708929,0.000018,347.220687,-5.000000,-8.000000,58.011887,9.781768,58.011461,-0.219700,32.994765,-106.952302,58.011461,-24.276849,1529.290477,0.668415,7.541712,0.073825,33653.864151,798998.769899,832652.634050,0.000000,-437.508703
24.600000,1403.448650,513.549450,4071.866910,54.398678,19.543223,-6.082450,0.480350,-0.690741,0.257214,-0.475361,-0.136119,-0.061422,0.000000,3.531066,1.637214,-10.978853,0.003042,0.001190,0.000000,117.372365,53.720621,-37.280583,0.020077,0.007857,0.000000,61065.097921,0.709104,0.000018,347.220687,-5.000000,-8.000000,58.122101,6.249829,57.802713,-6.004699,32.994871,-106.951761,57.802713,-24.276865,1533.045636,-128.444676,37.280583,0.073594,33782.217468,798627.472693,832409.690162,-0.000000,-2196.231093
25.200000,1436.018116,525.243028,4066.467973,54.116925,19.412534,-11.894930,0.456680,-0.718125,0.267400,-0.451920,-0.133484,-0.060278,0.000000,-17.993469,-8.343588,-4.081674,0.003346,0.001517,0.000000,-534.060127,-248.009938,127.899890,0.022084,0.010011,0.000000,61108.151452,0.709604,0.000018,347.220687,-5.000000,-8.000000,58.710778,25.693583,57.493375,-11.692430,32.994976,-106.951222,57.493375,-24.276608,1556.746593,589.165608,-127.899890,0.070789,34468.915689,797568.562990,832037.478679,0.000000,7563.409057
25.800000,1466.441054,535.941264,4058.262819,42.167106,13.871420,-13.560191,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-29.967879,-13.896126,2.091646,-0.000001,-0.000000,0.000000,-900.312382,-417.475417,258.827613,-0.000006,-0.000003,0.000000,61173.630064,0.710364,0.000018,347.220687,-5.000000,-8.000000,46.415082,33.097895,44.390101,-16.986741,32.995072,-106.950718,44.390101,-24.276448,1025.398577,992.395080,-258.827613,0.068628,21543.585933,795959.261526,817502.847459,-0.000000,12013.991012
26.400000,1487.393124,542.247856,4050.320092,29.039803,7.784280,-13.153028,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-16.012048,-7.424798,-0.334742,-0.000000,-0.000000,0.000000,-481.209328,-223.137103,185.940022,-0.000000,-0.000000,0.000000,61237.068569,0.711101,0.000018,347.220687,-5.000000,-8.000000,32.816266,17.652913,30.065016,-23.628707,32.995129,-106.950371,30.065016,-24.276448,562.073066,530.426794,-185.940022,0.068628,10769.134827,794401.430592,805170.565419,-0.000000,6101.855516
27.000000,1502.358465,545.778397,4042.297326,21.431759,4.256425,-13.685265,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-10.072860,-4.670792,-1.304230,-0.000000,-0.000000,0.000000,-302.825241,-140.420276,156.790295,-0.000000,-0.000000,0.000000,61301.200408,0.711846,0.000018,347.220687,-5.000000,-8.000000,25.782240,11.179438,21.850342,-32.059662,32.995161,-106.950123,21.850342,-24.276448,368.787444,333.797814,-156.790295,0.068628,6647.308925,792827.901463,799475.210388,-0.000000,4042.405579
27.600000,1513.614826,547.589082,4033.821051,16.391620,1.919309,-14.609744,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-7.030183,-3.259901,-1.715750,-0.000000,-0.000000,0.000000,-211.430046,-98.040261,144.399488,-0.000000,-0.000000,0.000000,61369.016554,0.712633,0.000018,347.220687,-5.000000,-8.000000,22.041179,7.936890,16.503604,-41.516722,32.995177,-106.949937,16.503604,-24.276448,274.163764,233.054837,-144.399488,0.068628,4858.204339,791165.424125,796023.628464,-0.000000,3182.734955
28.200000,1522.303095,548.208940,4024.735189,12.743743,0.227786,-15.689648,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-5.275269,-2.446146,-1.849943,0.000000,0.000000,0.000000,-158.714699,-73.596117,140.341577,0.000000,0.000000,0.000000,61441.777261,0.713478,0.000018,347.220687,-5.000000,-8.000000,20.214344,6.101994,12.745775,-50.910593,32.995182,-106.949794,12.745775,-24.276448,224.282095,174.947833,-140.341577,0.068628,4086.255986,789383.386878,793469.642864,0.000000,2836.909620
