# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,323.567017,54.443497,2378.274255,75.788794,13.525112,199.905544,0.694850,-0.166179,0.108792,-0.691183,-0.018462,-0.004325,0.000000,-2.004536,-0.431040,-14.546690,-0.034706,-0.016185,0.000000,0.311008,-0.816510,-103.286058,-0.229057,-0.106821,0.000000,75831.836060,0.880579,0.000018,347.220687,-7.000000,-4.000000,214.217404,14.690478,76.986167,68.937670,32.990744,-106.969640,76.986167,-11.636992,20747.916706,0.873703,103.286058,0.001187,458890.964908,466458.064440,925349.029348,0.000000,-22125.671336
6.600000,368.692643,62.485125,2495.626902,74.643733,13.282852,191.318342,0.694069,-0.170688,0.111722,-0.690401,-0.018979,-0.004192,0.000000,-1.849477,-0.395075,-14.070727,-0.019340,-0.008750,0.000000,0.196398,-0.584974,-93.291034,-0.127645,-0.057748,0.000000,74723.562063,0.867710,0.000018,347.220687,-7.000000,-4.000000,205.793170,14.197253,75.816364,68.382378,32.990816,-106.968893,75.816364,-11.641871,18901.797861,0.617063,93.291034,0.001247,423508.289799,489474.791221,912983.081020,0.000000,-19198.657605
7.200000,413.156166,70.386606,2607.910383,73.580720,13.057958,183.002565,0.693216,-0.175456,0.114833,-0.689551,-0.019601,-0.004113,0.000000,-1.715814,-0.365445,-13.647166,-0.012763,-0.005685,0.000000,0.146988,-0.483527,-84.442848,-0.084233,-0.037524,0.000000,73675.474971,0.855539,0.000018,347.220687,-7.000000,-4.000000,197.672890,13.759458,74.730400,67.787001,32.990887,-106.968157,74.730400,-11.644094,17228.058956,0.505373,84.442848,0.001324,390745.717314,511497.287108,902243.004422,-0.000000,-16692.061809
7.800000,457.004116,78.157778,2715.278343,72.591148,12.848568,174.928577,0.692281,-0.180536,0.118149,-0.688619,-0.020530,-0.004163,0.000000,-1.595801,-0.339038,-13.267484,-0.007973,-0.003409,0.000000,0.110835,-0.411677,-76.520428,-0.052623,-0.022502,0.000000,72684.435461,0.844031,0.000018,347.220687,-7.000000,-4.000000,189.827731,13.367410,73.719471,67.148171,32.990957,-106.967431,73.719471,-11.645917,15706.835141,0.426336,76.520428,0.001448,360345.676385,532555.687224,892901.363608,0.000000,-14525.699255
8.400000,500.278515,85.807536,2817.868251,71.668023,12.653171,167.071694,0.691251,-0.185958,0.121689,-0.687593,-0.021926,-0.004412,0.000000,-1.487519,-0.315171,-12.927237,-0.003673,-0.001234,0.000000,0.078406,-0.351819,-69.425585,-0.024244,-0.008147,0.000000,71747.610658,0.833152,0.000018,347.220687,-7.000000,-4.000000,182.234352,13.016355,72.776426,66.462060,32.991025,-106.966715,72.776426,-11.647795,14321.441696,0.360452,69.425585,0.001651,332093.591806,552676.953650,884770.545456,0.000000,-12651.726521
9.000000,543.017246,93.343902,2915.803064,70.804226,12.470281,159.407798,0.690118,-0.191742,0.125467,-0.686463,-0.023690,-0.004814,0.000000,-1.392157,-0.294400,-12.624549,-0.001262,0.000101,0.000000,0.060261,-0.323794,-63.134948,-0.008328,0.000666,0.000000,70862.440446,0.822873,0.000018,347.220687,-7.000000,-4.000000,174.870216,12.704488,71.893994,65.724304,32.991093,-106.966007,71.893994,-11.649045,13057.194263,0.329354,63.134948,0.001929,305795.927153,571885.202404,877681.129558,0.000000,-11040.422050
9.600000,585.254203,100.774055,3009.192391,69.994243,12.298740,151.917488,0.688866,-0.197913,0.129504,-0.685218,-0.025775,-0.005346,0.000000,-1.306084,-0.276086,-12.349152,-0.001247,0.000309,0.000000,0.060635,-0.335019,-57.432056,-0.008231,0.002042,0.000000,70026.611064,0.813167,0.000018,347.220687,-7.000000,-4.000000,167.718146,12.421096,71.066540,64.929950,32.991160,-106.965308,71.066540,-11.649232,11901.796912,0.340461,57.432056,0.002287,281293.766107,590201.931220,871495.697326,-0.000000,-9632.398015
10.200000,627.020407,108.104565,3098.135486,69.234024,12.137789,144.584706,0.687482,-0.204501,0.133822,-0.683843,-0.027755,-0.005792,0.000000,-1.228409,-0.260170,-12.097744,-0.003989,-0.000947,0.000000,0.082447,-0.386441,-52.250922,-0.026325,-0.006253,0.000000,69238.014688,0.804010,0.000018,347.220687,-7.000000,-4.000000,160.765087,12.162734,70.289943,64.073268,32.991226,-106.964616,70.289943,-11.647913,10844.805402,0.395138,52.250922,0.002653,258454.134423,607646.607272,866100.741695,-0.000000,-8400.124080
10.800000,668.344420,115.341459,3182.722808,68.519809,11.986685,137.395221,0.685939,-0.211591,0.138462,-0.682309,-0.029438,-0.006021,0.000000,-1.155084,-0.244718,-11.869506,-0.004487,-0.001226,0.000000,0.086298,-0.398111,-47.535520,-0.029613,-0.008094,0.000000,68494.724421,0.795379,0.000018,347.220687,-7.000000,-4.000000,154.000297,11.928088,69.560368,63.147846,32.991291,-106.963932,69.560368,-11.647799,9877.117433,0.407357,47.535520,0.002979,237160.918137,624236.972411,861397.890548,-0.000000,-7320.484269
11.400000,709.252566,122.490310,3263.036329,67.847484,11.844316,130.336870,0.684218,-0.219225,0.143450,-0.680594,-0.031954,-0.006594,0.000000,-1.086052,-0.229648,-11.661911,-0.002843,-0.000238,0.000000,0.073618,-0.383556,-43.238215,-0.018761,-0.001568,0.000000,67794.981850,0.787253,0.000018,347.220687,-7.000000,-4.000000,147.415292,11.714624,68.873572,62.146800,32.991355,-106.963254,68.873572,-11.649006,8990.780280,0.390557,43.238215,0.003513,217312.687951,639989.104380,857301.792331,-0.000000,-6373.974152
12.000000,749.769342,129.556332,3339.151025,67.214562,11.710325,123.397975,0.682301,-0.227385,0.148799,-0.678690,-0.034493,-0.007138,0.000000,-1.024465,-0.217092,-11.470572,-0.005463,-0.001409,0.000000,0.094466,-0.435015,-39.318178,-0.036058,-0.009302,0.000000,67137.175576,0.779615,0.000018,347.220687,-7.000000,-4.000000,141.003508,11.518276,68.227041,61.061687,32.991419,-106.962584,68.227041,-11.647588,8178.809545,0.445154,39.318178,0.004094,198819.897335,654917.708026,853737.605361,0.000000,-5544.001007
12.600000,789.917368,136.544273,3411.135709,66.618192,11.584126,116.568317,0.680144,-0.236222,0.154575,-0.676543,-0.037078,-0.007603,0.000000,-0.964793,-0.204129,-11.297080,-0.004329,-0.000774,0.000000,0.085409,-0.425394,-35.740203,-0.028573,-0.005109,0.000000,66519.826637,0.772446,0.000018,347.220687,-7.000000,-4.000000,134.760335,11.340041,67.617864,59.883236,32.991482,-106.961919,67.617864,-11.648651,7435.050847,0.433884,35.740203,0.004728,181603.484824,669036.280077,850639.764901,0.000000,-4816.361789
13.200000,829.717876,143.458664,3479.053107,66.055511,11.464954,109.838886,0.677726,-0.245710,0.160787,-0.674138,-0.040402,-0.008369,0.000000,-0.910758,-0.192839,-11.137162,-0.005606,-0.001188,0.000000,0.095596,-0.459383,-32.473864,-0.036997,-0.007843,0.000000,65941.581476,0.765731,0.000018,347.220687,-7.000000,-4.000000,128.683163,11.176003,67.043089,58.601084,32.991544,-106.961260,67.043089,-11.648107,6754.073820,0.469224,32.473864,0.005618,165593.570659,682357.123097,847950.693756,0.000000,-4178.839564
13.800000,869.190413,150.303616,3542.960638,65.524788,11.352667,103.200868,0.674993,-0.255975,0.167502,-0.671420,-0.043520,-0.008929,0.000000,-0.859416,-0.181885,-10.991321,-0.005671,-0.001134,0.000000,0.095946,-0.469974,-29.492705,-0.037431,-0.007484,0.000000,65401.199516,0.759456,0.000018,347.220687,-7.000000,-4.000000,122.771332,11.026370,66.500984,57.202917,32.991605,-106.960606,66.500984,-11.648483,6131.075544,0.479668,29.492705,0.006513,150728.006456,694891.498855,845619.505311,0.000000,-3620.858623
14.400000,908.353429,157.083057,3602.910971,65.023294,11.246441,96.647060,0.671908,-0.267039,0.174745,-0.668352,-0.047547,-0.009848,0.000000,-0.812275,-0.172007,-10.857060,-0.006885,-0.001473,0.000000,0.105302,-0.504774,-26.773673,-0.045440,-0.009719,0.000000,64897.543435,0.753607,0.000018,347.220687,-7.000000,-4.000000,117.026344,10.888762,65.988720,55.675504,32.991666,-106.959958,65.988720,-11.648025,5561.796478,0.515640,26.773673,0.007780,136951.660744,706649.737528,843601.398272,-0.000000,-3133.225095
15.000000,947.223966,163.800568,3658.952390,64.549707,11.146251,90.169927,0.668401,-0.279037,0.182591,-0.664861,-0.051412,-0.010557,0.000000,-0.767183,-0.162285,-10.734870,-0.006646,-0.001233,0.000000,0.103074,-0.512358,-24.296630,-0.043861,-0.008140,0.000000,64429.571684,0.748173,0.000018,347.220687,-7.000000,-4.000000,111.451870,10.763473,65.504989,54.003035,32.991726,-106.959314,65.504989,-11.648787,5042.456830,0.522624,24.296630,0.009090,124215.203206,717641.309102,841856.512309,-0.000000,-2707.904851
15.600000,985.818190,170.459609,3711.129096,64.101687,11.051365,83.763508,0.664422,-0.291965,0.191059,-0.660906,-0.056165,-0.011603,0.000000,-0.726387,-0.153907,-10.621719,-0.008651,-0.001954,0.000000,0.118614,-0.561016,-22.043952,-0.057098,-0.012894,0.000000,63996.332014,0.743142,0.000018,347.220687,-7.000000,-4.000000,106.054157,10.647640,65.047359,52.168529,32.991786,-106.958675,65.047359,-11.647732,4569.699926,0.573418,22.043952,0.010854,112474.852603,727874.882926,840349.735529,0.000000,-2337.852714
16.200000,1024.150863,177.063256,3759.481526,63.677888,10.961666,77.421597,0.659870,-0.306019,0.200245,-0.656374,-0.061148,-0.012604,0.000000,-0.686758,-0.145230,-10.519482,-0.008091,-0.001474,0.000000,0.113709,-0.567011,-20.000216,-0.053399,-0.009728,0.000000,63596.955347,0.738505,0.000018,347.220687,-7.000000,-4.000000,100.842130,10.542876,64.614484,50.152314,32.991846,-106.958041,64.614484,-11.648884,4140.543550,0.578300,20.000216,0.012863,101691.365006,737358.390099,839049.755105,0.000000,-2016.864361
16.800000,1062.236189,183.614569,3804.046841,63.276695,10.876759,71.138758,0.654679,-0.321163,0.210164,-0.651215,-0.066555,-0.013699,0.000000,-0.651050,-0.137920,-10.424572,-0.010068,-0.002214,0.000000,0.128900,-0.614961,-18.151896,-0.066446,-0.014613,0.000000,63230.648675,0.734251,0.000018,347.220687,-7.000000,-4.000000,95.827798,10.445793,64.204704,47.932871,32.991905,-106.957410,64.204704,-11.647893,3752.335898,0.628325,18.151896,0.015237,91829.684348,746099.118995,837928.803343,-0.000000,-1739.456246
17.400000,1100.087065,190.116233,3844.858916,62.896354,10.796198,64.910275,0.648725,-0.337577,0.220901,-0.645291,-0.072809,-0.015045,0.000000,-0.616951,-0.130577,-10.338583,-0.010406,-0.002101,0.000000,0.131274,-0.639217,-16.487175,-0.068676,-0.013864,0.000000,62896.692385,0.730373,0.000018,347.220687,-7.000000,-4.000000,91.026661,10.357798,63.816215,45.486951,32.991963,-106.956783,63.816215,-11.648335,3402.723984,0.652558,16.487175,0.018241,82858.548679,754103.713776,836962.262455,-0.000000,-1500.772451
18.000000,1137.715781,196.570870,3881.948959,62.535873,10.719943,58.730988,0.641897,-0.355297,0.232494,-0.638497,-0.079102,-0.016271,0.000000,-0.585248,-0.123833,-10.259958,-0.011022,-0.002212,0.000000,0.136035,-0.665779,-14.995782,-0.072745,-0.014598,0.000000,62594.432830,0.726863,0.000018,347.220687,-7.000000,-4.000000,86.457976,10.277382,63.448031,42.789043,32.992021,-106.956160,63.448031,-11.648544,3089.619605,0.679535,14.995782,0.021522,74749.837192,761378.295248,836128.132441,-0.000000,-1296.504982
18.600000,1175.133730,202.980911,3915.345210,62.193479,10.647429,52.597145,0.634076,-0.374337,0.244963,-0.630723,-0.086282,-0.017801,0.000000,-0.556381,-0.117909,-10.187344,-0.012738,-0.002789,0.000000,0.149873,-0.713580,-13.668378,-0.084068,-0.018406,0.000000,62323.282600,0.723714,0.000018,347.220687,-7.000000,-4.000000,82.145336,10.203207,63.098308,39.813727,32.992079,-106.955541,63.098308,-11.647677,2811.175791,0.729149,13.668378,0.025613,67478.587498,767928.401997,835406.989496,0.000000,-1122.793492
19.200000,1212.351364,209.348515,3945.073800,61.868009,10.578517,46.504524,0.625087,-0.394846,0.258373,-0.621775,-0.093823,-0.019367,0.000000,-0.528859,-0.111864,-10.122466,-0.012325,-0.002418,0.000000,0.147836,-0.726291,-12.499163,-0.081344,-0.015958,0.000000,62082.711672,0.720921,0.000018,347.220687,-7.000000,-4.000000,78.116748,10.136889,62.765879,36.535504,32.992136,-106.954924,62.765879,-11.648525,2565.759366,0.741184,12.499163,0.030287,61022.293989,773759.159553,834781.453542,-0.000000,-976.393939
19.800000,1249.378498,215.675813,3971.158107,61.558285,10.513003,40.449210,0.614812,-0.416710,0.272683,-0.611556,-0.101344,-0.020855,0.000000,-0.504028,-0.106676,-10.062651,-0.012989,-0.002664,0.000000,0.155231,-0.755083,-11.480004,-0.085728,-0.017580,0.000000,61872.250992,0.718477,0.000018,347.220687,-7.000000,-4.000000,74.404867,10.075831,62.449545,32.931544,32.992193,-106.954311,62.449545,-11.648315,2351.935418,0.770875,11.480004,0.035328,55360.877299,778875.153060,834236.030360,0.000000,-854.168178
20.400000,1286.224135,221.964699,3993.619742,61.262726,10.450405,34.428320,0.603101,-0.439895,0.287862,-0.599912,-0.109392,-0.022560,0.000000,-0.481456,-0.102003,-10.007949,-0.013582,-0.002907,0.000000,0.163547,-0.784548,-10.604165,-0.089638,-0.019184,0.000000,61691.483051,0.716378,0.000018,347.220687,-7.000000,-4.000000,71.046757,10.020043,62.147667,28.985403,32.992249,-106.953701,62.147667,-11.647874,2168.447790,0.801413,10.604165,0.041169,50476.458732,783280.620861,833757.079593,-0.000000,-753.391557
21.000000,1322.896382,228.216856,4012.478313,60.980179,10.390573,28.438465,0.589797,-0.464353,0.303859,-0.586672,-0.117279,-0.024207,0.000000,-0.460695,-0.097479,-9.959152,-0.012484,-0.002508,0.000000,0.160867,-0.784938,-9.866998,-0.082392,-0.016550,0.000000,61540.042509,0.714619,0.000018,347.220687,-7.000000,-4.000000,68.082983,9.970279,61.859084,24.689651,32.992305,-106.953094,61.859084,-11.648331,2014.203932,0.801252,9.866998,0.047323,46352.972629,786979.408984,833332.381613,0.000000,-671.774649
21.600000,1359.402700,234.433898,4027.751475,60.709382,10.333293,22.476522,0.574826,-0.489809,0.320515,-0.571780,-0.124398,-0.025617,0.000000,-0.442451,-0.093618,-9.914525,-0.011394,-0.002301,0.000000,0.160366,-0.782430,-9.264326,-0.075202,-0.015184,0.000000,61417.614719,0.713197,0.000018,347.220687,-7.000000,-4.000000,65.556084,9.924835,61.582514,20.051179,32.992361,-106.952490,61.582514,-11.648388,1888.260807,0.798695,9.264326,0.053232,42976.053456,789974.980130,832951.033586,0.000000,-607.332902
22.200000,1395.749643,240.617218,4039.455267,60.448724,10.278111,16.540309,0.558154,-0.515960,0.337636,-0.555204,-0.130890,-0.026964,0.000000,-0.426869,-0.090436,-9.873424,-0.010226,-0.002207,0.000000,0.161831,-0.777474,-8.792679,-0.067493,-0.014568,0.000000,61323.932103,0.712110,0.000018,347.220687,-7.000000,-4.000000,63.508029,9.883061,61.316293,15.096427,32.992417,-106.951888,61.316293,-11.648101,1789.807948,0.794141,8.792679,0.058935,40332.754775,792270.479844,832603.234619,0.000000,-558.405628
22.800000,1431.942837,246.767975,4047.604492,60.196612,10.224697,10.627571,0.539787,-0.542502,0.355002,-0.536931,-0.136311,-0.028138,0.000000,-0.413941,-0.087658,-9.836402,-0.007532,-0.001583,0.000000,0.154277,-0.745070,-8.449117,-0.049714,-0.010445,0.000000,61258.770258,0.711353,0.000018,347.220687,-7.000000,-4.000000,61.976785,9.845498,61.058796,9.873686,32.992472,-106.951288,61.058796,-11.648130,1718.156331,0.760862,8.449117,0.063929,38411.282052,793868.811923,832280.093975,-0.000000,-523.649127
23.400000,1467.986925,252.887151,4052.212837,59.951348,10.172781,4.736020,0.519856,-0.568986,0.372321,-0.517095,-0.139738,-0.028833,0.000000,-0.404052,-0.085448,-9.802574,-0.003740,-0.000653,0.000000,0.141751,-0.688856,-8.231502,-0.024684,-0.004312,0.000000,61221.946394,0.710925,0.000018,347.220687,-7.000000,-4.000000,60.992455,9.811216,60.808302,4.453459,32.992527,-106.950692,60.808302,-11.648303,1672.729314,0.701751,8.231502,0.067181,37200.862463,794772.660364,831973.522827,-0.000000,-502.059708
24.000000,1503.885146,258.975465,4053.285351,59.710887,10.121921,-1.135588,0.498629,-0.594860,0.389252,-0.495981,-0.140959,-0.029027,0.000000,-0.429520,-0.090838,-9.760800,-0.000481,0.000005,0.000000,-0.835263,-0.840613,-7.918258,-0.003176,0.000032,0.000000,61213.378840,0.710826,0.000018,347.220687,-7.000000,-4.000000,60.573364,9.805422,60.562722,-1.074228,32.992582,-106.950097,60.562722,-11.648339,1653.046781,1.635395,7.918258,0.068350,36691.390105,794983.015679,831674.405785,0.000000,-479.416067
24.600000,1539.640499,265.033554,4050.849412,59.480773,10.073209,-6.989806,0.476424,-0.619681,0.405504,-0.473905,-0.140371,-0.028909,0.000000,1.810394,0.383168,-10.359863,0.002855,0.000495,0.000000,66.907519,13.531413,-23.289886,0.018844,0.003269,0.000000,61232.839235,0.711052,0.000018,347.220687,-7.000000,-4.000000,60.731376,7.864062,60.327704,-6.608141,32.992636,-106.949505,60.327704,-11.648408,1659.108805,-67.642809,23.289886,0.067782,36883.217410,794505.247761,831388.465171,-0.000000,-1427.230382
25.200000,1575.252118,271.061199,4044.906185,58.794125,9.927805,-12.695631,0.453927,-0.642785,0.420623,-0.451527,-0.137803,-0.028441,0.000000,-134.023254,-28.371057,28.018445,-0.012311,-0.002568,0.000000,-4047.201548,-855.992866,908.339490,-0.081254,-0.016950,0.000000,61280.339926,0.711603,0.000018,347.220687,-7.000000,-4.000000,60.962398,123.745652,59.626423,-12.032879,32.992690,-106.948916,59.626423,-11.648399,1666.384909,4136.004491,-908.339490,0.065335,37159.534368,793339.584733,830499.119101,0.000000,55938.634025
25.800000,1606.938184,276.257833,4036.635505,42.335472,6.443704,-13.259540,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-30.470022,-6.450124,1.671275,0.000000,0.000000,0.000000,-916.261298,-193.961102,246.258014,0.000001,0.000000,0.000000,61346.492214,0.712372,0.000018,347.220687,-7.000000,-4.000000,44.828885,31.190192,42.823049,-17.204384,32.992737,-106.948391,42.823049,-11.648322,968.424172,936.565902,-246.258014,0.064075,20096.338254,791717.431470,811813.769724,0.000000,11039.370937
26.400000,1627.892482,279.182684,4028.816744,28.878174,3.594962,-13.017117,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-16.548944,-3.503205,-0.511497,0.000000,0.000000,0.000000,-497.811943,-105.380583,180.613561,0.000000,0.000000,0.000000,61409.083024,0.713098,0.000018,347.220687,-7.000000,-4.000000,31.879742,16.923404,29.101077,-24.099299,32.992763,-106.948045,29.101077,-11.648322,539.947291,508.843589,-180.613561,0.064075,10163.219213,790183.914535,800347.133748,0.000000,5757.898435
27.000000,1642.669996,280.799988,4020.850065,20.976870,1.922355,-13.625589,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-10.511498,-2.225153,-1.393971,0.000000,0.000000,0.000000,-316.308527,-66.958572,154.053084,0.000000,0.000000,0.000000,61472.911129,0.713840,0.000018,347.220687,-7.000000,-4.000000,25.087469,10.834478,21.064769,-32.896448,32.992778,-106.947800,21.064769,-11.648322,358.143471,323.318009,-154.053084,0.064075,6293.797637,788621.385869,794915.183506,0.000000,3864.764593
27.600000,1653.579850,281.598555,4012.396320,15.699864,0.805278,-14.590229,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-7.385123,-1.563339,-1.764270,-0.000000,-0.000000,0.000000,-222.312880,-47.060865,142.890535,-0.000000,-0.000000,0.000000,61540.700291,0.714627,0.000018,347.220687,-7.000000,-4.000000,21.447821,7.752208,15.720503,-42.864455,32.992785,-106.947619,15.720503,-11.648322,268.431458,227.239393,-142.890535,0.064075,4600.154530,786963.327406,791563.481937,-0.000000,3064.690790
28.200000,1661.793155,281.826297,4003.315020,11.858561,-0.007878,-15.691694,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-5.568276,-1.178735,-1.875229,-0.000000,-0.000000,0.000000,-167.687303,-35.497312,139.527932,-0.000000,-0.000000,0.000000,61613.589133,0.715473,0.000018,347.220687,-7.000000,-4.000000,19.668627,5.992629,11.858564,-52.920879,32.992787,-106.947483,11.858564,-11.648322,221.013902,171.403299,-139.527932,0.064075,3868.614266,785182.184735,789050.799001,-0.000000,2744.323161
