# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,91.714852,-34.058628,2548.520113,15.826022,-7.266489,203.177061,0.705909,0.005850,0.026288,-0.707790,-0.003587,0.001669,0.000000,-0.111143,0.204226,-14.183521,0.023759,0.004903,0.000000,-0.099207,0.304460,-87.660266,0.156811,0.032360,0.000000,74228.347656,0.861959,0.000018,347.220687,10.000000,2.000000,203.922002,14.185427,17.414501,85.101097,32.989948,-106.973479,17.414501,57.468947,17842.866673,0.319941,87.660266,0.000052,415841.827786,499848.895243,915690.723029,-0.000000,-17875.856810
7.200000,101.189382,-38.382934,2667.900479,15.753221,-7.150073,194.801531,0.705893,0.006097,0.027022,-0.707777,-0.003336,0.001937,0.000000,-0.113913,0.187157,-13.743450,0.006385,0.001336,0.000000,-0.048137,0.049369,-78.857809,0.042141,0.008818,0.000000,73120.408307,0.849093,0.000018,347.220687,10.000000,2.000000,195.568208,13.745196,17.299928,84.924992,32.989909,-106.973323,17.299928,57.638393,16160.140664,0.057641,78.857809,0.000049,382469.240876,523263.324702,905732.565578,-0.000000,-15422.080440
7.800000,110.621589,-42.640005,2782.331869,15.685984,-7.041965,186.675926,0.705875,0.006338,0.027827,-0.707762,-0.002625,0.002308,0.000000,-0.112942,0.172475,-13.349244,-0.004677,-0.000825,0.000000,-0.018798,-0.107589,-70.971669,-0.030867,-0.005444,0.000000,72071.006260,0.836907,0.000018,347.220687,10.000000,2.000000,187.466106,13.350836,17.194166,84.737504,32.989871,-106.973166,17.194166,57.754095,14629.974671,0.107005,70.971669,0.000040,351435.408510,545707.096492,897142.505002,-0.000000,-13304.782407
8.400000,120.014421,-46.834610,2891.955954,15.623570,-6.941328,178.772435,0.705856,0.006547,0.028725,-0.707743,-0.001675,0.002731,0.000000,-0.106214,0.160757,-13.001612,-0.006466,-0.000964,0.000000,-0.020436,-0.121726,-64.015206,-0.042677,-0.006360,0.000000,71077.160259,0.825367,0.000018,347.220687,10.000000,2.000000,179.588033,13.003039,17.096139,84.537375,32.989833,-106.973011,17.096139,57.762930,13235.231190,0.123312,64.015206,0.000034,322518.615899,567207.997142,889726.613041,0.000000,-11496.364945
9.000000,129.370562,-50.970991,2996.898436,15.564875,-6.847541,171.067258,0.705835,0.006732,0.029722,-0.707720,-0.001388,0.003022,0.000000,-0.095413,0.150880,-12.687319,-0.001249,0.000219,0.000000,-0.040533,-0.036518,-57.723886,-0.008245,0.001447,0.000000,70136.182715,0.814440,0.000018,347.220687,10.000000,2.000000,171.910328,12.688575,17.004533,84.323298,32.989796,-106.972856,17.004533,57.686264,11961.373019,0.054205,57.723886,0.000036,295531.608108,587790.681041,883322.289149,0.000000,-9923.332204
9.600000,138.692547,-55.053000,3097.272609,15.509492,-6.760053,163.541839,0.705812,0.006953,0.030788,-0.707696,-0.001939,0.003175,0.000000,-0.087270,0.141344,-12.401996,0.001638,0.000822,0.000000,-0.049867,0.003114,-52.013115,0.010813,0.005423,0.000000,69245.630515,0.804098,0.000018,347.220687,10.000000,2.000000,164.414646,12.403109,16.918708,84.093656,32.989759,-106.972702,16.918708,57.649231,10796.238335,0.049874,52.013115,0.000046,270321.756822,607477.368650,877799.125472,0.000000,-8551.717880
10.200000,147.982639,-59.084196,3193.181303,15.457866,-6.678226,156.179771,0.705785,0.007228,0.031919,-0.707670,-0.002337,0.003406,0.000000,-0.083034,0.131870,-12.142317,-0.000292,0.000451,0.000000,-0.044702,-0.030410,-46.817171,-0.001930,0.002974,0.000000,68403.273593,0.794317,0.000018,347.220687,10.000000,2.000000,157.084898,12.143317,16.838774,83.846334,32.989723,-106.972548,16.838774,57.683154,9729.276731,0.054082,46.817171,0.000056,246756.650535,626288.228434,873044.878969,-0.000000,-7354.270491
10.800000,157.242832,-63.067892,3284.718075,15.409881,-6.601622,148.966471,0.705755,0.007515,0.033156,-0.707640,-0.002309,0.003756,0.000000,-0.078242,0.123318,-11.905597,-0.001204,0.000386,0.000000,-0.045366,-0.043244,-42.080397,-0.007950,0.002548,0.000000,67607.072416,0.785071,0.000018,347.220687,10.000000,2.000000,149.906823,11.906493,16.764421,83.579051,32.989687,-106.972394,16.764421,57.694552,8751.291138,0.062667,42.080397,0.000064,224720.554546,644241.610150,868962.164696,0.000000,-6308.138590
11.400000,166.475031,-67.007143,3371.968210,15.364793,-6.529970,141.888919,0.705721,0.007805,0.034520,-0.707605,-0.002529,0.004096,0.000000,-0.072060,0.115639,-11.689495,0.000383,0.000749,0.000000,-0.052412,-0.018876,-37.755324,0.002525,0.004942,0.000000,66855.158822,0.776340,0.000018,347.220687,10.000000,2.000000,142.867710,11.690289,16.694831,83.289360,32.989651,-106.972242,16.694831,57.664211,7854.230986,0.055711,37.755324,0.000076,204111.826213,661354.241014,865466.067228,-0.000000,-5394.016695
12.000000,175.681117,-70.904777,3455.009576,15.322478,-6.462907,134.935397,0.705682,0.008154,0.035991,-0.707567,-0.002960,0.004453,0.000000,-0.068306,0.108125,-11.491866,-0.000734,0.000652,0.000000,-0.052011,-0.039394,-33.801187,-0.004848,0.004305,0.000000,66145.819527,0.768103,0.000018,347.220687,10.000000,2.000000,135.956275,11.492578,16.629717,82.974178,32.989616,-106.972089,16.629717,57.688547,7031.023639,0.065248,33.801187,0.000094,184841.087911,677641.393145,862482.481056,0.000000,-4595.483483
12.600000,184.862657,-74.763464,3533.913350,15.283163,-6.400063,128.095317,0.705638,0.008512,0.037622,-0.707522,-0.002981,0.004950,0.000000,-0.063467,0.101304,-11.311051,-0.000270,0.000817,0.000000,-0.056721,-0.030575,-30.182800,-0.001779,0.005395,0.000000,65477.481884,0.760342,0.000018,347.220687,10.000000,2.000000,129.162479,11.311683,16.569124,82.629717,32.989582,-106.971937,16.569124,57.672600,6275.435928,0.064449,30.182800,0.000110,166829.460765,693117.027123,859946.487888,0.000000,-3898.485281
13.200000,194.021301,-78.585672,3608.744688,15.245990,-6.341288,121.359102,0.705587,0.008928,0.039405,-0.707471,-0.003563,0.005413,0.000000,-0.059926,0.094788,-11.145449,-0.000902,0.000887,0.000000,-0.059194,-0.044110,-26.869647,-0.005951,0.005855,0.000000,64848.701251,0.753040,0.000018,347.220687,10.000000,2.000000,122.477279,11.146013,16.512182,82.251885,32.989547,-106.971785,16.512182,57.689962,5581.958782,0.073827,26.869647,0.000139,150006.838515,707793.921893,857800.760408,0.000000,-3290.921187
13.800000,203.158414,-82.373740,3679.563250,15.211528,-6.286199,114.717990,0.705527,0.009362,0.041398,-0.707411,-0.003709,0.006059,0.000000,-0.055423,0.088805,-10.993806,-0.000202,0.001119,0.000000,-0.065343,-0.032151,-23.835130,-0.001335,0.007386,0.000000,64258.150343,0.746183,0.000018,347.220687,10.000000,2.000000,115.892727,10.994304,16.459249,81.835166,32.989513,-106.971634,16.459249,57.666012,4945.712073,0.072822,23.835130,0.000167,134311.241685,721683.778860,855995.020546,0.000000,-2762.318257
14.400000,212.275498,-86.129839,3746.423745,15.179014,-6.234702,108.163994,0.705458,0.009880,0.043587,-0.707342,-0.004310,0.006710,0.000000,-0.052647,0.082994,-10.854861,-0.001305,0.001176,0.000000,-0.068157,-0.052739,-21.055998,-0.008612,0.007763,0.000000,63704.609250,0.739755,0.000018,347.220687,10.000000,2.000000,109.401661,10.855306,16.409570,81.373433,32.989479,-106.971483,16.409570,57.695660,4362.363565,0.086177,21.055998,0.000210,119687.235540,734797.328338,854484.563879,0.000000,-2303.561193
15.000000,221.373687,-89.856036,3809.376026,15.148705,-6.186481,101.689792,0.705376,0.010416,0.046066,-0.707259,-0.004790,0.007547,0.000000,-0.048473,0.077767,-10.727708,-0.000420,0.001574,0.000000,-0.077274,-0.039570,-18.511899,-0.002774,0.010387,0.000000,63186.959800,0.733744,0.000018,347.220687,10.000000,2.000000,102.997911,10.728099,16.363246,80.858705,32.989446,-106.971333,16.363246,57.664381,3828.065506,0.086815,18.511899,0.000264,106085.696657,747144.348038,853230.044695,0.000000,-1906.686891
15.600000,230.454363,-93.554261,3868.466494,15.120445,-6.141386,95.288528,0.705278,0.011061,0.048827,-0.707162,-0.005292,0.008522,0.000000,-0.045868,0.072590,-10.611342,-0.001380,0.001683,0.000000,-0.081879,-0.056339,-16.184896,-0.009105,0.011107,0.000000,62704.169713,0.728137,0.000018,347.220687,10.000000,2.000000,96.675995,10.611689,16.320063,80.281249,32.989413,-106.971182,16.320063,57.687917,3339.384919,0.099389,16.184896,0.000332,93462.479966,758733.938912,852196.418878,0.000000,-1564.690892
16.200000,239.518551,-97.226324,3923.736280,15.093791,-6.099262,88.954067,0.705160,0.011769,0.051962,-0.707044,-0.006211,0.009646,0.000000,-0.042827,0.067919,-10.505034,-0.001460,0.002141,0.000000,-0.092340,-0.060798,-14.059253,-0.009638,0.014133,0.000000,62255.303705,0.722925,0.000018,347.220687,10.000000,2.000000,90.431463,10.505341,16.279543,79.629029,32.989380,-106.971032,16.279543,57.685546,2893.279634,0.110559,14.059253,0.000434,81778.496017,769574.167815,851352.663832,0.000000,-1271.398800
16.800000,248.567313,-100.873919,3975.223711,15.069079,-6.059834,82.680568,0.705018,0.012562,0.055553,-0.706899,-0.006995,0.011086,0.000000,-0.039646,0.063526,-10.408205,-0.001270,0.002627,0.000000,-0.104113,-0.059293,-12.123368,-0.008383,0.017337,0.000000,61839.499860,0.718097,0.000018,347.220687,10.000000,2.000000,84.260756,10.408474,16.241882,78.886255,32.989347,-106.970882,16.241882,57.665709,2487.031334,0.119813,12.123368,0.000567,70998.750728,779672.552093,850671.302821,-0.000000,-1021.524111
17.400000,257.601766,-104.498641,4022.963966,15.045994,-6.022997,76.462498,0.704841,0.013514,0.059653,-0.706724,-0.007984,0.012792,0.000000,-0.037470,0.059314,-10.320097,-0.002199,0.003089,0.000000,-0.115733,-0.076730,-10.363433,-0.014516,0.020386,0.000000,61455.969570,0.713643,0.000018,347.220687,10.000000,2.000000,78.161192,10.320336,16.206740,78.032887,32.989314,-106.970733,16.206740,57.687862,2118.214784,0.138859,10.363433,0.000750,61091.720567,789035.991458,850127.712025,0.000000,-810.018256
18.000000,266.622751,-108.101996,4066.988768,15.024164,-5.988560,70.294824,0.704621,0.014595,0.064415,-0.706504,-0.009523,0.014872,0.000000,-0.035123,0.055589,-10.240132,-0.002676,0.003950,0.000000,-0.134411,-0.088502,-8.767339,-0.017663,0.026073,0.000000,61103.997332,0.709556,0.000018,347.220687,10.000000,2.000000,72.131482,10.240343,16.173694,77.042681,32.989282,-106.970583,16.173694,57.689935,1784.682096,0.160931,8.767339,0.001029,52029.508007,797670.708010,849700.216017,-0.000000,-632.401147
18.600000,275.631077,-111.685332,4107.326887,15.003871,-5.956227,64.172801,0.704342,0.015833,0.070024,-0.706221,-0.011153,0.017566,0.000000,-0.032581,0.052213,-10.167855,-0.002838,0.005025,0.000000,-0.157655,-0.094236,-7.325909,-0.018730,0.033162,0.000000,60782.934296,0.705827,0.000018,347.220687,10.000000,2.000000,66.172057,10.168041,16.142887,75.880019,32.989250,-106.970434,16.142887,57.664425,1484.527465,0.183672,7.325909,0.001429,43787.412846,805582.344420,849369.757266,0.000000,-484.770481
19.200000,284.627660,-115.249859,4144.004364,14.984899,-5.925840,58.091960,0.703980,0.017348,0.076637,-0.705860,-0.013124,0.020948,0.000000,-0.030897,0.049144,-10.102772,-0.004007,0.006310,0.000000,-0.185035,-0.116812,-6.031196,-0.026444,0.041646,0.000000,60492.194397,0.702451,0.000018,347.220687,10.000000,2.000000,60.285476,10.102939,16.114055,74.496585,32.989218,-106.970285,16.114055,57.678532,1216.063947,0.218822,6.031196,0.002017,36343.388484,812776.007944,849119.396428,-0.000000,-363.593506
19.800000,293.613121,-118.796676,4177.044638,14.966772,-5.897134,52.048110,0.703503,0.019165,0.084557,-0.705384,-0.015958,0.025260,0.000000,-0.029519,0.046653,-10.044507,-0.005408,0.008181,0.000000,-0.222862,-0.144793,-4.876353,-0.035692,0.053993,0.000000,60231.251454,0.699421,0.000018,347.220687,10.000000,2.000000,54.477391,10.044658,16.086654,72.825044,32.989186,-106.970136,16.086654,57.693832,977.804443,0.265768,4.876353,0.002946,29677.864372,819256.295894,848934.160266,0.000000,-265.651014
20.400000,302.587948,-122.326678,4206.468696,14.949449,-5.869721,46.037259,0.702861,0.021339,0.094204,-0.704739,-0.019633,0.030911,0.000000,-0.028270,0.044842,-9.992708,-0.006898,0.010788,0.000000,-0.273907,-0.174743,-3.855570,-0.045526,0.071198,0.000000,59999.636361,0.696732,0.000018,347.220687,10.000000,2.000000,48.758269,9.992848,16.060499,70.768236,32.989154,-106.969988,16.060499,57.686704,768.445681,0.324901,3.855570,0.004425,23773.693049,825027.324679,848801.017728,0.000000,-187.990911
21.000000,311.552582,-125.840513,4232.295198,14.932752,-5.843167,40.055645,0.701974,0.024010,0.106095,-0.703846,-0.024352,0.038390,0.000000,-0.027500,0.043811,-9.946985,-0.008977,0.014316,0.000000,-0.341139,-0.214659,-2.964018,-0.059250,0.094483,0.000000,59796.934693,0.694378,0.000018,347.220687,10.000000,2.000000,43.146082,9.947120,16.035264,68.182555,32.989122,-106.969839,16.035264,57.675035,586.854025,0.403056,2.964018,0.006820,18615.850766,830092.754035,848708.604801,0.000000,-127.885747
21.600000,320.507300,-129.338547,4254.540616,14.916317,-5.816960,34.099745,0.700715,0.027360,0.120933,-0.702583,-0.030580,0.048334,0.000000,-0.027432,0.043728,-9.906922,-0.011979,0.019074,0.000000,-0.429291,-0.270106,-2.197826,-0.079059,0.125890,0.000000,59622.784327,0.692355,0.000018,347.220687,10.000000,2.000000,37.671289,9.907057,16.010419,64.849140,32.989091,-106.969691,16.010419,57.671783,432.053188,0.507197,2.197826,0.010795,14191.271752,834455.814614,848647.086365,-0.000000,-82.794952
22.200000,329.452125,-132.820810,4273.219386,14.899700,-5.790488,28.166295,0.698884,0.031610,0.139678,-0.700748,-0.038920,0.061578,0.000000,-0.028086,0.044709,-9.872071,-0.016014,0.025371,0.000000,-0.542658,-0.342619,-1.554091,-0.105690,0.167446,0.000000,59476.873209,0.690661,0.000018,347.220687,10.000000,2.000000,32.386268,9.872212,15.985331,60.423664,32.989060,-106.969543,15.985331,57.675211,303.213639,0.641768,1.554091,0.017512,10488.727230,838119.337740,848608.064970,-0.000000,-50.331187
22.800000,338.386824,-136.286955,4288.344067,14.882503,-5.763132,22.252309,0.696156,0.037035,0.163589,-0.698016,-0.049992,0.079091,0.000000,-0.029317,0.046619,-9.841970,-0.021053,0.033277,0.000000,-0.681026,-0.430795,-1.030906,-0.138952,0.219627,0.000000,59358.937182,0.689292,0.000018,347.220687,10.000000,2.000000,27.383675,9.842124,15.959405,54.351958,32.989028,-106.969395,15.959405,57.679682,199.643041,0.805842,1.030906,0.028890,7498.707038,841085.786912,848584.493951,-0.000000,-28.229992
23.400000,347.310965,-139.736310,4299.925505,14.864484,-5.734483,16.355052,0.692017,0.043975,0.194195,-0.693869,-0.064321,0.101735,0.000000,-0.030717,0.048826,-9.816271,-0.026757,0.042271,0.000000,-0.834131,-0.527901,-0.627390,-0.176597,0.278991,0.000000,59268.757988,0.688244,0.000018,347.220687,10.000000,2.000000,22.832516,9.816440,15.932268,45.750236,32.988997,-106.969247,15.932268,57.682806,120.777646,0.987145,0.627390,0.047808,5213.296842,843357.289150,848570.585992,-0.000000,-14.324933
24.000000,356.224059,-143.168104,4307.972954,14.845727,-5.704668,10.471916,0.685682,0.052802,0.233140,-0.687519,-0.082081,0.129795,0.000000,-0.031694,0.050378,-9.794889,-0.032346,0.051106,0.000000,-0.983207,-0.622226,-0.344266,-0.213481,0.337297,0.000000,59206.161650,0.687518,0.000018,347.220687,10.000000,2.000000,19.042049,9.795069,15.904051,33.362550,32.988967,-106.969100,15.904051,57.684568,66.174929,1.163555,0.344266,0.077827,3626.076401,844935.659413,848561.735814,0.000000,-6.555545
24.600000,365.125726,-146.581735,4312.494162,14.826358,-5.673880,4.600616,0.676016,0.063846,0.281886,-0.677829,-0.103191,0.163152,0.000000,-0.033336,0.052993,-9.776060,-0.038457,0.060774,0.000000,-1.167433,-0.738705,-0.183328,-0.253816,0.401106,0.000000,59171.017345,0.687109,0.000018,347.220687,10.000000,2.000000,16.528146,9.776261,15.874943,16.161758,32.988936,-106.968952,15.874943,57.685269,35.505637,1.381516,0.183328,0.122981,2731.917909,845822.417464,848554.335373,-0.000000,-3.030066
25.200000,374.015091,-149.975809,4313.495936,14.803717,-5.637885,-1.256631,0.661302,0.077472,0.342041,-0.663075,-0.130701,0.206629,0.000000,-0.045363,0.072119,-9.742167,-0.057829,0.091402,0.000000,-1.801729,-1.139953,-0.146896,-0.381670,0.603250,0.000000,59163.232631,0.687019,0.000018,347.220687,10.000000,2.000000,15.890719,9.742539,15.840953,-4.535659,32.988905,-106.968805,15.840953,57.685396,28.508580,2.132034,0.146896,0.197268,2525.346376,846018.898379,848544.244755,-0.000000,-2.334610
25.800000,382.887334,-153.342662,4310.993107,14.766771,-5.579146,-7.075558,0.637618,0.094933,0.419136,-0.639327,-0.181883,0.287530,0.000000,-0.082142,0.130599,-9.630744,-0.121918,0.192717,0.000000,-3.867450,-2.374737,-0.130092,-0.804661,1.271930,0.000000,59182.683487,0.687245,0.000018,347.220687,10.000000,2.000000,17.298744,9.632396,15.785576,-24.143487,32.988875,-106.968658,15.785576,57.685241,44.748743,4.598866,0.130092,0.381959,2992.835295,845528.011113,848520.846408,0.000000,-1.838414
26.400000,391.730462,-156.663224,4305.024378,14.703948,-5.479264,-12.770577,0.594173,0.119398,0.527171,-0.595763,-0.284732,0.450110,0.000000,-0.258889,0.411621,-8.378780,-0.178750,0.282566,0.000000,-10.821616,4.422506,15.473959,-1.179750,1.864933,0.000000,59229.090660,0.687784,0.000018,347.220687,10.000000,2.000000,20.230456,8.450904,15.691675,-39.146876,32.988845,-106.968512,15.691675,57.684971,82.897208,16.328821,-15.473959,0.934779,4093.117266,844357.346402,848450.463668,0.000000,330.967867
27.000000,400.463372,-159.808546,4296.171899,14.306054,-4.846617,-15.943860,0.573454,0.128898,0.569121,-0.574987,-0.328628,0.519501,0.000000,-0.903054,1.435854,-3.211836,0.003645,-0.005761,0.000000,-26.773260,42.835205,99.344595,0.024054,-0.038025,0.000000,59297.973398,0.688584,0.000018,347.220687,10.000000,2.000000,21.962666,3.618592,15.104731,-46.548087,32.988817,-106.968367,15.104731,57.684900,110.044258,50.371916,-99.344595,1.246999,4824.842360,842621.083106,847445.925466,-0.000000,2181.131311
27.600000,408.889556,-162.466174,4286.050535,13.786365,-4.020313,-17.727902,0.573447,0.128901,0.569135,-0.574980,-0.328643,0.519523,0.000000,-0.836572,1.330147,-2.675314,-0.000502,0.000794,0.000000,-24.896829,39.549305,116.574807,-0.003313,0.005237,0.000000,59376.809020,0.689499,0.000018,347.220687,10.000000,2.000000,22.814570,3.104960,14.360600,-50.990624,32.988793,-106.968228,14.360600,57.684900,125.784818,46.752816,-116.574807,1.247105,5206.292977,840635.949547,845842.242524,0.000000,2659.849385
28.200000,417.014395,-164.644664,4274.968133,13.302868,-3.251553,-19.156501,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.771377,1.226488,-2.111808,-0.000041,0.000066,0.000000,-22.958439,36.500849,133.162041,-0.000274,0.000433,0.000000,59463.227511,0.690503,0.000018,347.220687,10.000000,2.000000,23.548046,2.561299,13.694484,-54.440008,32.988774,-106.968093,13.694484,57.684900,139.985359,43.122397,-133.162041,1.247093,5546.351662,838462.324812,844008.676474,0.000000,3135.736190
28.800000,424.861649,-166.381794,4263.122904,12.861932,-2.550466,-20.278120,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.697332,1.108756,-1.641456,0.000036,-0.000058,0.000000,-20.763614,33.016759,147.110926,0.000240,-0.000380,0.000000,59555.706993,0.691577,0.000018,347.220687,10.000000,2.000000,24.148145,2.099737,13.112374,-57.112439,32.988758,-106.967964,13.112374,57.684900,152.179792,39.001584,-147.110926,1.247091,5832.567778,836139.084466,841971.652244,-0.000000,3552.405961
