# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,140.684500,-77.400650,2417.262947,30.472656,-19.364963,210.040607,0.702252,0.001039,0.082993,-0.707074,-0.006445,0.003845,0.000000,-0.550475,0.607109,-14.663611,0.028622,0.025345,0.000000,-0.439849,0.324667,-98.510757,0.188906,0.167277,0.000000,75462.161966,0.876286,0.000018,347.220687,6.000000,6.000000,213.121189,14.686493,36.105187,80.246394,32.989558,-106.972669,36.105187,45.521445,19873.891276,0.546100,98.510757,0.000186,454206.410237,474105.033491,928311.443728,-0.000000,-20994.729683
6.600000,158.868754,-88.915174,2540.678452,30.143802,-19.023480,201.393614,0.702109,0.001146,0.085329,-0.706938,-0.006568,0.004705,0.000000,-0.517730,0.554604,-14.170915,0.014195,0.012710,0.000000,-0.263032,0.114421,-88.593980,0.093688,0.083887,0.000000,74301.597192,0.862810,0.000018,347.220687,6.000000,6.000000,204.523664,14.191211,35.644657,79.963161,32.989454,-106.972367,35.644657,45.572860,18019.126416,0.288473,88.593980,0.000215,418299.292044,498310.886867,916610.178911,-0.000000,-18119.565323
7.200000,176.862901,-100.232702,2658.990914,29.838928,-18.707215,193.025019,0.701952,0.001239,0.087836,-0.706787,-0.006924,0.005349,0.000000,-0.486029,0.509383,-13.732968,0.004933,0.004422,0.000000,-0.144439,-0.024823,-79.778727,0.032558,0.029186,0.000000,73202.630489,0.850048,0.000018,347.220687,6.000000,6.000000,196.211568,13.751004,35.218199,79.659890,32.989353,-106.972070,35.218199,45.611816,16336.820431,0.145350,79.778727,0.000253,384989.795737,521515.864975,906505.660712,-0.000000,-15653.509205
7.800000,194.680697,-111.367495,2772.358205,29.555971,-18.413457,184.905231,0.701779,0.001323,0.090526,-0.706619,-0.007126,0.006165,0.000000,-0.455822,0.470008,-13.340195,-0.001497,-0.000793,0.000000,-0.072370,-0.120676,-71.873702,-0.009883,-0.005233,0.000000,72161.982479,0.837964,0.000018,347.220687,6.000000,6.000000,188.155667,13.356253,34.822562,79.334603,32.989253,-106.971775,34.822562,45.640265,14807.176098,0.140819,71.873702,0.000293,354025.551958,543750.931901,897776.483859,0.000000,-13523.444426
8.400000,212.334544,-122.332448,2880.921520,29.292727,-18.139921,177.007100,0.701590,0.001375,0.093418,-0.706430,-0.007146,0.007147,0.000000,-0.426389,0.437837,-12.993535,-0.003621,-0.001715,0.000000,-0.066610,-0.149081,-64.898925,-0.023901,-0.011316,0.000000,71176.692629,0.826522,0.000018,347.220687,6.000000,6.000000,180.329238,13.007900,34.454616,78.985054,32.989154,-106.971482,34.454616,45.646415,13413.137167,0.163279,64.898925,0.000337,325186.341877,565043.780442,890230.122319,0.000000,-11703.173628
9.000000,229.835527,-133.139041,2984.806170,29.046848,-17.884738,169.306351,0.701382,0.001398,0.096537,-0.706217,-0.007394,0.007945,0.000000,-0.396931,0.410467,-12.680681,-0.001901,0.000426,0.000000,-0.104932,-0.121075,-58.603852,-0.012543,0.002810,0.000000,70244.092178,0.815693,0.000018,347.220687,6.000000,6.000000,172.708493,12.693530,34.111336,78.608719,32.989057,-106.971192,34.111336,45.632941,12140.070211,0.160245,58.603852,0.000389,298282.236806,585418.988615,883701.225422,0.000000,-10121.382932
9.600000,247.193759,-143.797674,3084.124898,28.816762,-17.646486,161.784456,0.701149,0.001431,0.099907,-0.705980,-0.008117,0.008445,0.000000,-0.370021,0.384671,-12.396790,-0.000321,0.001830,0.000000,-0.127861,-0.100361,-52.891000,-0.002121,0.012079,0.000000,69361.757321,0.805447,0.000018,347.220687,6.000000,6.000000,165.275571,12.408275,33.790595,78.202694,32.988961,-106.970905,33.790595,45.623702,10975.813936,0.162544,52.891000,0.000453,273160.145308,604898.668554,878058.813863,0.000000,-8741.590279
10.200000,264.418534,-154.317947,3178.980013,28.601498,-17.423596,154.425086,0.700886,0.001490,0.103551,-0.705716,-0.008958,0.009017,0.000000,-0.346632,0.359630,-12.138491,-0.000856,0.001494,0.000000,-0.124013,-0.113277,-47.694434,-0.005647,0.009863,0.000000,68527.476084,0.795759,0.000018,347.220687,6.000000,6.000000,158.014982,12.148763,33.490706,77.763559,32.988866,-106.970620,33.490706,45.627780,9909.826144,0.167966,47.694434,0.000533,249687.346683,623502.886909,873190.233592,0.000000,-7536.435096
10.800000,281.518390,-164.708756,3269.464590,28.400121,-17.214804,147.213713,0.700589,0.001557,0.107500,-0.705419,-0.009675,0.009855,0.000000,-0.325153,0.336336,-11.903026,-0.001782,0.000989,0.000000,-0.119720,-0.130403,-42.958395,-0.011764,0.006527,0.000000,67739.225922,0.786606,0.000018,347.220687,6.000000,6.000000,150.913199,11.912215,33.210185,77.287355,32.988773,-106.970337,33.210185,45.633084,8932.918313,0.177020,42.958395,0.000629,227747.937750,641249.898382,868997.836131,-0.000000,-6482.988800
11.400000,298.501244,-174.978348,3355.663462,28.211521,-17.019211,140.137354,0.700256,0.001611,0.111796,-0.705083,-0.010433,0.010822,0.000000,-0.304323,0.315459,-11.688055,-0.001564,0.001594,0.000000,-0.133588,-0.129214,-38.635341,-0.010321,0.010520,0.000000,66995.154651,0.777965,0.000018,347.220687,6.000000,6.000000,143.958402,11.696271,32.947587,76.769518,32.988681,-106.970055,32.947587,45.628916,8037.048560,0.185857,38.635341,0.000746,207240.216346,658156.341821,865396.558166,0.000000,-5561.881974
12.000000,315.374498,-185.134348,3437.654079,28.034640,-16.836056,133.184347,0.699877,0.001672,0.116481,-0.704700,-0.011503,0.011717,0.000000,-0.284882,0.295915,-11.491554,-0.001258,0.002197,0.000000,-0.145982,-0.128904,-34.684462,-0.008303,0.014503,0.000000,66293.564064,0.769818,0.000018,347.220687,6.000000,6.000000,137.140308,11.498893,32.701587,76.204717,32.988589,-106.969776,32.701587,45.625435,7215.153014,0.194744,34.684462,0.000890,188074.640998,674237.407471,862312.048469,-0.000000,-4756.637853
12.600000,332.145053,-195.183872,3515.507237,27.868899,-16.664307,126.344159,0.699443,0.001758,0.121605,-0.704265,-0.012643,0.012835,0.000000,-0.267484,0.276953,-11.311743,-0.002078,0.001831,0.000000,-0.144100,-0.146360,-31.070560,-0.013716,0.012084,0.000000,65632.895739,0.762146,0.000018,347.220687,6.000000,6.000000,130.450071,11.318294,32.471136,75.586612,32.988499,-106.969498,32.471136,45.631425,6461.007161,0.205392,31.070560,0.001071,170172.212131,689506.980968,859679.193099,-0.000000,-4053.156755
13.200000,348.819295,-205.133626,3589.287716,27.713584,-16.503261,119.607234,0.698947,0.001832,0.127229,-0.703764,-0.013845,0.014184,0.000000,-0.250555,0.259879,-11.147090,-0.002123,0.002431,0.000000,-0.158796,-0.150953,-27.763109,-0.014011,0.016048,0.000000,65011.718726,0.754933,0.000018,347.220687,6.000000,6.000000,123.880147,11.152934,32.255238,74.907712,32.988409,-106.969222,32.255238,45.628006,5769.111225,0.219096,27.763109,0.001296,153462.910020,703977.767642,857440.677662,0.000000,-3439.298008
13.800000,365.403284,-214.989812,3659.054829,27.567926,-16.352339,112.964882,0.698372,0.001928,0.133425,-0.703186,-0.015323,0.015642,0.000000,-0.235077,0.243437,-10.996284,-0.002725,0.002549,0.000000,-0.165486,-0.165806,-24.735522,-0.017984,0.016825,0.000000,64428.718765,0.748163,0.000018,347.220687,6.000000,6.000000,117.424249,11.001490,32.052918,74.159117,32.988321,-106.968948,32.052918,45.631040,5134.594308,0.234257,24.735522,0.001582,137884.542473,717661.400858,855545.943331,-0.000000,-2904.549934
14.400000,381.902638,-224.758315,3724.862895,27.431415,-16.210848,106.409157,0.697705,0.002020,0.140280,-0.702514,-0.016988,0.017371,0.000000,-0.220143,0.228320,-10.858160,-0.002889,0.003172,0.000000,-0.181255,-0.173785,-21.964591,-0.019065,0.020933,0.000000,63882.689020,0.741823,0.000018,347.220687,6.000000,6.000000,111.077373,10.862791,31.863366,73.330094,32.988233,-106.968675,31.863366,45.628160,4553.134776,0.251107,21.964591,0.001948,123381.829001,730568.534146,853950.363146,0.000000,-2439.769099
15.000000,398.322697,-234.444609,3786.761672,27.303484,-16.078253,99.932766,0.696923,0.002137,0.147894,-0.701728,-0.018930,0.019363,0.000000,-0.206458,0.213802,-10.731668,-0.003620,0.003483,0.000000,-0.192467,-0.191680,-19.429984,-0.023895,0.022988,0.000000,63372.521548,0.735898,0.000018,347.220687,6.000000,6.000000,104.835816,10.735783,31.685808,72.407675,32.988146,-106.968403,31.685808,45.630987,4020.891808,0.271634,19.429984,0.002420,109905.484588,742708.927018,852614.411606,-0.000000,-2036.958201
15.600000,414.668423,-244.053896,3844.796742,27.183577,-15.954048,93.529007,0.696002,0.002253,0.156394,-0.700798,-0.021252,0.021663,0.000000,-0.193268,0.200427,-10.615912,-0.004020,0.004302,0.000000,-0.212503,-0.205190,-17.113856,-0.026534,0.028392,0.000000,62897.200058,0.730379,0.000018,347.220687,6.000000,6.000000,98.697283,10.619563,31.519494,71.376063,32.988059,-106.968132,31.519494,45.628432,3534.448885,0.295399,17.113856,0.003039,97411.539744,754091.519354,851503.059098,0.000000,-1689.091124
16.200000,430.944532,-253.591021,3899.009776,27.071352,-15.837635,87.191686,0.694904,0.002391,0.165930,-0.699693,-0.023864,0.024471,0.000000,-0.181023,0.187677,-10.510080,-0.004819,0.004990,0.000000,-0.231811,-0.225296,-15.000596,-0.031808,0.032931,0.000000,62455.793869,0.725253,0.000018,347.220687,6.000000,6.000000,92.661097,10.513314,31.363813,70.215781,32.987974,-106.967862,31.363813,45.628715,3090.765501,0.323256,15.000596,0.003855,85860.793150,764724.484388,850585.277538,0.000000,-1389.971674
16.800000,447.155447,-263.060559,3949.438903,26.966168,-15.728697,80.915082,0.693585,0.002555,0.176685,-0.698367,-0.027102,0.027681,0.000000,-0.169650,0.175644,-10.413424,-0.005914,0.005827,0.000000,-0.253837,-0.251974,-13.076489,-0.039034,0.038460,0.000000,62047.451601,0.720511,0.000018,347.220687,6.000000,6.000000,86.728407,10.416287,31.218041,68.902768,32.987888,-106.967594,31.218041,45.631517,2687.134996,0.357665,13.076489,0.004952,75218.170683,774615.300302,849833.470985,0.000000,-1134.103039
17.400000,463.305274,-272.466834,3996.118941,26.867683,-15.626648,74.693834,0.691987,0.002720,0.188890,-0.696755,-0.030924,0.031575,0.000000,-0.158746,0.164645,-10.325442,-0.006864,0.007190,0.000000,-0.285890,-0.277061,-11.332372,-0.045302,0.047452,0.000000,61671.396331,0.716144,0.000018,347.220687,6.000000,6.000000,80.902616,10.327974,31.081578,67.406842,32.987804,-106.967327,31.081578,45.628135,2321.146232,0.398115,11.332372,0.006446,65452.339304,783770.796272,849223.135576,-0.000000,-916.818495
18.000000,479.397924,-281.813821,4039.081584,26.775482,-15.531019,68.522984,0.690025,0.002924,0.202825,-0.694781,-0.035463,0.036308,0.000000,-0.148765,0.154199,-10.245314,-0.008391,0.008591,0.000000,-0.320021,-0.312575,-9.753641,-0.055381,0.056700,0.000000,61326.921452,0.712144,0.000018,347.220687,6.000000,6.000000,75.190015,10.247554,30.953820,65.689925,32.987720,-106.967060,30.953820,45.629170,1990.658731,0.447344,9.753641,0.008500,56535.391971,792197.188318,848732.580288,-0.000000,-733.376385
18.600000,495.436997,-291.105272,4078.355694,26.689015,-15.441457,62.398002,0.687590,0.003162,0.218836,-0.692331,-0.041069,0.041969,0.000000,-0.139538,0.144514,-10.172464,-0.010305,0.010410,0.000000,-0.362104,-0.356292,-8.331386,-0.068010,0.068708,0.000000,61013.385971,0.708503,0.000018,347.220687,6.000000,6.000000,69.600666,10.174448,30.834106,63.703623,32.987636,-106.966795,30.834106,45.630940,1693.777467,0.507999,8.331386,0.011379,48442.539383,799900.137345,848342.676727,0.000000,-579.870025
19.200000,511.425816,-300.344674,4113.967516,26.607916,-15.357426,56.314681,0.684532,0.003422,0.237360,-0.689250,-0.047889,0.048926,0.000000,-0.130920,0.135710,-10.106349,-0.012530,0.012852,0.000000,-0.416244,-0.406596,-7.057778,-0.082696,0.084822,0.000000,60730.210768,0.705215,0.000018,347.220687,6.000000,6.000000,64.149630,10.108108,30.721845,61.385819,32.987553,-106.966530,30.721845,45.629176,1428.825564,0.581876,7.057778,0.015467,41151.765960,806884.790790,848036.556750,0.000000,-452.753818
19.800000,527.367483,-309.535196,4145.940867,26.531747,-15.278457,50.269152,0.680637,0.003732,0.258932,-0.685328,-0.056241,0.057501,0.000000,-0.123131,0.127639,-10.046390,-0.015451,0.015831,0.000000,-0.481166,-0.470071,-5.926103,-0.101978,0.104487,0.000000,60476.875218,0.702273,0.000018,347.220687,6.000000,6.000000,58.858750,10.047955,30.616414,58.656508,32.987471,-106.966266,30.616414,45.629076,1194.325749,0.672671,5.926103,0.021349,34643.546021,813155.820153,847799.366174,-0.000000,-348.803018
20.400000,543.264797,-318.679746,4174.297352,26.459999,-15.204106,44.257903,0.675609,0.004098,0.284211,-0.680265,-0.066588,0.068069,0.000000,-0.116121,0.120356,-9.991980,-0.019134,0.019573,0.000000,-0.560640,-0.548219,-4.930703,-0.126283,0.129181,0.000000,60252.913942,0.699673,0.000018,347.220687,6.000000,6.000000,53.759261,9.993379,30.517149,55.412578,32.987388,-106.966003,30.517149,45.629383,988.982982,0.784131,4.930703,0.029923,28900.613703,818717.462635,847618.076337,-0.000000,-265.070938
21.000000,559.120282,-327.780949,4199.056579,26.392251,-15.133888,38.277795,0.669027,0.004528,0.313992,-0.673639,-0.079388,0.081160,0.000000,-0.109817,0.113819,-9.942475,-0.023688,0.024223,0.000000,-0.657417,-0.642949,-4.066890,-0.156338,0.159873,0.000000,60057.913674,0.697408,0.000018,347.220687,6.000000,6.000000,48.895551,9.943733,30.423436,51.522101,32.987306,-106.965740,30.423436,45.629451,811.669797,0.919555,4.066890,0.042535,23907.793378,823573.564045,847481.357423,-0.000000,-198.852800
21.600000,574.936218,-336.841159,4220.236390,26.328107,-15.067406,32.326093,0.660300,0.005038,0.349207,-0.664853,-0.095208,0.097337,0.000000,-0.104078,0.107859,-9.897177,-0.029218,0.029861,0.000000,-0.773015,-0.756283,-3.330906,-0.192839,0.197081,0.000000,59891.510221,0.695476,0.000018,347.220687,6.000000,6.000000,44.330259,9.898312,30.334732,46.820251,32.987225,-106.965478,30.334732,45.629787,661.412848,1.081442,3.330906,0.061179,19651.783253,827727.623906,847379.407159,-0.000000,-147.659901
22.200000,590.714682,-345.862534,4237.853113,26.267317,-15.004408,26.400479,0.648593,0.005642,0.390885,-0.653066,-0.114633,0.117188,0.000000,-0.098556,0.102136,-9.855405,-0.035670,0.036456,0.000000,-0.907330,-0.887691,-2.719876,-0.235424,0.240613,0.000000,59753.385469,0.693872,0.000018,347.220687,6.000000,6.000000,40.150824,9.856427,30.250689,41.111949,32.987144,-106.965217,30.250689,45.630047,537.381138,1.269348,2.719876,0.088683,16120.983100,831182.844662,847303.827761,-0.000000,-109.205248
22.800000,606.457677,-354.847150,4251.921798,26.209913,-14.944914,20.499009,0.632756,0.006353,0.440049,-0.637121,-0.138142,0.141222,0.000000,-0.092649,0.096017,-9.816655,-0.042730,0.043676,0.000000,-1.055599,-1.032682,-2.231752,-0.282018,0.288264,0.000000,59643.264637,0.692593,0.000018,347.220687,6.000000,6.000000,36.476284,9.817562,30.171344,34.192963,32.987063,-106.964956,30.171344,45.630161,438.875336,1.476727,2.231752,0.128788,13305.321992,833942.178040,847247.500032,-0.000000,-81.406031
23.400000,622.167352,-363.797234,4262.456397,26.156381,-14.889434,14.619896,0.611251,0.007183,0.497497,-0.615468,-0.165891,0.169587,0.000000,-0.085454,0.088561,-9.780962,-0.049586,0.050686,0.000000,-1.205349,-1.179166,-1.865221,-0.327270,0.334527,0.000000,59560.914049,0.691637,0.000018,347.220687,6.000000,6.000000,33.460319,9.781736,30.097368,25.908299,32.986983,-106.964696,30.097368,45.630275,365.319026,1.686209,1.865221,0.185723,11196.114572,836008.360501,847204.475073,0.000000,-62.410851
24.000000,637.846326,-372.715500,4269.469720,26.107812,-14.839103,8.760999,0.582153,0.008135,0.563399,-0.586169,-0.197299,0.201687,0.000000,-0.075905,0.078667,-9.749675,-0.054481,0.055695,0.000000,-1.328896,-1.299948,-1.619560,-0.359577,0.367588,0.000000,59506.140885,0.691001,0.000018,347.220687,6.000000,6.000000,31.282134,9.750288,30.030265,16.264023,32.986902,-106.964437,30.030265,45.630310,316.252963,1.858986,1.619560,0.262695,9785.981950,837383.904684,847169.886633,0.000000,-50.663297
24.600000,653.498048,-381.605527,4272.972951,26.065836,-14.795612,2.918624,0.543343,0.009193,0.636683,-0.547091,-0.230237,0.235345,0.000000,-0.063497,0.065813,-9.726884,-0.053877,0.055085,0.000000,-1.367163,-1.337275,-1.494390,-0.355588,0.363563,0.000000,59478.796378,0.690683,0.000018,347.220687,6.000000,6.000000,30.114055,9.727314,29.972287,5.561779,32.986822,-106.964177,29.972287,45.630270,291.334972,1.912443,1.494390,0.357708,9068.921021,838071.003835,847139.924856,-0.000000,-45.002150
25.200000,669.126915,-390.471877,4272.973302,26.031723,-14.760262,-2.914593,0.493156,0.010309,0.714215,-0.496553,-0.259596,0.265355,0.000000,-0.051486,0.053382,-9.719761,-0.041193,0.042141,0.000000,-1.234183,-1.146598,-1.467107,-0.271872,0.278131,0.000000,59478.793639,0.690683,0.000018,347.220687,6.000000,6.000000,30.066769,9.721338,29.925172,-5.562851,32.986743,-106.963919,29.925172,45.630232,290.347017,1.727242,1.467107,0.454750,9040.558815,838071.072665,847111.631480,0.000000,-44.042701
25.800000,684.737310,-399.319076,4269.473988,25.998974,-14.726307,-8.746467,0.431947,0.011402,0.790025,-0.434922,-0.275385,0.281515,0.000000,-0.405441,0.420210,-9.317322,-0.009713,0.009959,0.000000,-11.486235,10.526267,6.459176,-0.064105,0.065727,0.000000,59506.107567,0.691001,0.000018,347.220687,6.000000,6.000000,31.133290,9.788885,29.879940,-16.318589,32.986663,-106.963660,29.879940,45.630239,313.014653,16.457054,-6.459176,0.511782,9692.988207,837384.741711,847077.729919,0.000000,217.236896
26.400000,700.330933,-408.148885,4262.466676,26.001470,-14.728881,-14.644919,0.363674,0.012362,0.856433,-0.366182,-0.262083,0.267930,0.000000,2.241265,-2.322755,-12.510440,0.072514,-0.074109,0.000000,69.813094,-71.313683,-53.566676,0.478594,-0.489122,0.000000,59560.833741,0.691636,0.000018,347.220687,6.000000,6.000000,33.279007,9.487164,29.883372,-26.107790,32.986584,-106.963402,29.883372,45.630108,361.109574,-99.079456,53.566676,0.463565,11075.358185,836010.376602,847085.734787,-0.000000,-1775.189557
27.000000,714.734558,-415.745415,4253.447227,22.233813,-10.824202,-15.459130,0.363591,0.012363,0.856505,-0.366098,-0.262046,0.267892,0.000000,-5.291927,5.484383,-1.539328,-0.000027,0.000028,0.000000,-157.644165,163.376956,150.098345,-0.000180,0.000184,0.000000,59631.334422,0.692455,0.000018,347.220687,6.000000,6.000000,29.163169,7.771331,24.728642,-32.011585,32.986516,-106.963164,24.728642,45.630108,271.987328,227.032133,-150.098345,0.463434,8505.359998,834241.364909,842746.724907,-0.000000,4377.672309
27.600000,727.210677,-421.344339,4243.880601,19.481683,-7.971983,-16.445764,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-3.990122,4.135235,-1.709411,0.000001,-0.000001,0.000000,-118.912116,123.236718,145.059239,0.000010,-0.000010,0.000000,59706.185948,0.693324,0.000018,347.220687,6.000000,6.000000,26.712385,5.995449,21.049666,-37.999911,32.986465,-106.962957,21.049666,45.630108,224.440871,171.252401,-145.059239,0.463434,7135.971142,832365.033822,839501.004964,0.000000,3874.846971
28.200000,738.236246,-425.439961,4233.703794,17.352406,-5.765269,-17.476360,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-3.163098,3.278134,-1.704518,0.000000,-0.000000,0.000000,-94.306894,97.736636,145.180395,0.000000,-0.000000,0.000000,59785.895167,0.694250,0.000018,347.220687,6.000000,6.000000,25.293623,4.863823,18.285084,-43.704484,32.986428,-106.962775,18.285084,45.630108,198.805735,135.816937,-145.180395,0.463434,6398.132556,830369.026157,836767.158713,0.000000,3672.135265
